   5.2199999999999998e+00	   2.3787185031265423e-05	   1.4281173863484042e-06	   2.6591661717034754e-07	   1.7199270230250363e-08	   6.0604365970107210e-10	   1.7602375113057178e-10	   4.5270454052115383e-12	   7.6472161936180783e-13	
   5.2300000000000004e+00	   2.4555240469847917e-05	   1.3924518089680760e-06	   2.6083365822771043e-07	   1.6708162187129005e-08	   6.1629501502125095e-10	   1.7511347927268162e-10	   5.0186521605155576e-12	   7.7071682369478367e-13	
   5.2400000000000002e+00	   2.5081629368761682e-05	   1.3447093228924345e-06	   2.5341254017430259e-07	   1.6075650588476265e-08	   6.1973537412995938e-10	   1.7245693761935854e-10	   5.4285465012071654e-12	   7.7471362658343423e-13	
   5.2500000000000000e+00	   2.5325709681611741e-05	   1.3429267164966063e-06	   2.4367744977382699e-07	   1.5306351297539322e-08	   6.1582006161131631e-10	   1.6799928115318608e-10	   5.7424065502686972e-12	   7.7382544816373411e-13	
   5.2599999999999998e+00	   2.6147708050983098e-05	   1.4756888819800196e-06	   2.6916116802055967e-07	   1.6741298791700387e-08	   7.0199746016186282e-10	   1.8791568301423922e-10	   6.9103611721743619e-12	   8.9039886574937555e-13	
   5.2699999999999996e+00	   2.6697917425932971e-05	   1.6073500783697625e-06	   2.9431429271475906e-07	   1.8125206224794965e-08	   7.9112683071258516e-10	   2.0797408240014192e-10	   8.1655793238155638e-12	   1.0154099783221682e-12	
   5.2799999999999994e+00	   2.6927276780774889e-05	   1.7345973226667866e-06	   3.1891523422089563e-07	   1.9445329013656476e-08	   8.8245444285206531e-10	   2.2799184762334335e-10	   9.4974028641559016e-12	   1.1481926520673369e-12	
   5.2900000000000000e+00	   2.6788445288472573e-05	   1.8562244088471402e-06	   3.4274859594951579e-07	   2.0689846058630224e-08	   9.7516805741548751e-10	   2.4778468166175571e-10	   1.0890621737758011e-11	   1.2861933740282439e-12	
   5.2999999999999998e+00	   2.6237261756545394e-05	   1.9710786025584071e-06	   3.6560416094566506e-07	   2.1847760156568086e-08	   1.0684101381386313e-09	   2.6716495682421737e-10	   1.2332246335233776e-11	   1.4276357873654888e-12	
   5.3100000000000005e+00	   2.5772952951808037e-05	   2.0906884263816039e-06	   3.9006144381126262e-07	   2.3073798982586879e-08	   1.1696391633009284e-09	   2.8800184459498723e-10	   1.3904988271917773e-11	   1.5822898546957731e-12	
   5.3200000000000003e+00	   2.5565184484710457e-05	   2.2245517592445196e-06	   4.1679855899978691e-07	   2.4404486320683816e-08	   1.2812169103426641e-09	   3.1081670570642927e-10	   1.5641266060129055e-11	   1.7527090889757346e-12	
   5.3300000000000001e+00	   2.4949454733080856e-05	   2.3495810690388197e-06	   4.4217156336401331e-07	   2.5624942723290189e-08	   1.3921265251681803e-09	   3.3290281642450736e-10	   1.7405854535468279e-11	   1.9225732117433836e-12	
   5.3399999999999999e+00	   2.3891115784158146e-05	   2.4646584420029427e-06	   4.6596128711051676e-07	   2.6725222257439896e-08	   1.5012905363320783e-09	   3.5404901232993780e-10	   1.9179657861911892e-11	   2.0891066654371571e-12	
   5.3499999999999996e+00	   2.4016976669760659e-05	   2.5687607383417799e-06	   4.8796045137855515e-07	   2.7696557380885167e-08	   1.6076144859766828e-09	   3.7404856989553537e-10	   2.0942469980411715e-11	   2.2496449147979547e-12	
   5.3599999999999994e+00	   2.7254504303408922e-05	   2.6609695567003655e-06	   5.0797542061609136e-07	   2.8531414897337015e-08	   1.7099995863745221e-09	   3.9270231511068232e-10	   2.2673640742709722e-11	   2.4024116029863762e-12	
   5.3700000000000001e+00	   3.0406778445901672e-05	   2.7706377734304510e-06	   5.3197125704507187e-07	   2.9565191406177860e-08	   1.8284846969862656e-09	   4.1461323263547456e-10	   2.4635737894129761e-11	   2.5730528818712628e-12	
   5.3799999999999999e+00	   3.3431349115486952e-05	   2.8755101095789826e-06	   5.5455385217229036e-07	   3.0493882530180372e-08	   1.9449035715268792e-09	   4.3559733597930972e-10	   2.6587620993723249e-11	   2.7358115772813107e-12	
   5.3900000000000006e+00	   3.6607009270994695e-05	   2.9668291610107644e-06	   5.7476710946247067e-07	   3.1268389211192016e-08	   2.0554996593702413e-09	   4.5486370225944484e-10	   2.8471780488814602e-11	   2.8843594179761567e-12	
   5.4000000000000004e+00	   4.0649957077310006e-05	   3.0438562865775509e-06	   5.9243716288293058e-07	   3.1883652051867273e-08	   2.1590985666009033e-09	   4.7221959675880498e-10	   3.0266122941213780e-11	   3.0171420917213254e-12	
   5.4100000000000001e+00	   4.4440462499073519e-05	   3.1059820579937281e-06	   6.0740996388197743e-07	   3.2336038957581081e-08	   2.2545629807524392e-09	   4.8748982628410431e-10	   3.1947999801218430e-11	   3.1298297287207788e-12	
   5.4199999999999999e+00	   4.7909963130532418e-05	   3.1615239071136614e-06	   6.2197296024635307e-07	   3.2751079070969524e-08	   2.3499758805556326e-09	   5.0247273009063065e-10	   3.3626990081359054e-11	   3.2347458045478561e-12	
   5.4299999999999997e+00	   5.0992174370989574e-05	   3.2325650067832612e-06	   6.3851217513288816e-07	   3.3253216846773626e-08	   2.4543445054092672e-09	   5.1908610743112149e-10	   3.5431768630189708e-11	   3.3427705048438838e-12	
   5.4399999999999995e+00	   5.4355714842246883e-05	   3.2878081364096090e-06	   6.5207059773975118e-07	   3.3584169223388471e-08	   2.5486680543806983e-09	   5.3330073690460722e-10	   3.7087555249115667e-11	   3.4289238115547960e-12	
   5.4499999999999993e+00	   5.8182450687116471e-05	   3.3268743180325799e-06	   6.6253399366722476e-07	   3.3743346450343381e-08	   2.6318808243885883e-09	   5.4497384383012104e-10	   3.8572478544551814e-11	   3.4900971002116421e-12	
   5.4600000000000000e+00	   6.1437476796988300e-05	   3.3495202289568482e-06	   6.6981245328001648e-07	   3.3731607396170205e-08	   2.7030034877029152e-09	   5.5398197140732464e-10	   3.9868108814289371e-11	   3.5261793485119597e-12	
   5.4699999999999998e+00	   6.4041864545227867e-05	   3.3556388785438429e-06	   6.7384114066371126e-07	   3.3551222911043510e-08	   2.7611518627068676e-09	   5.6022586569781652e-10	   4.0957237601446650e-11	   3.5367264672458987e-12	
   5.4800000000000004e+00	   6.5925412517708892e-05	   3.3716661447247276e-06	   6.8039235401329279e-07	   3.3492153828085236e-08	   2.8297449938818886e-09	   5.6848836749168186e-10	   4.2186254489706698e-11	   3.5524916341955759e-12	
   5.4900000000000002e+00	   6.8058873676335452e-05	   3.3852723579919086e-06	   6.8530505825670218e-07	   3.3347082206702794e-08	   2.8916194994010880e-09	   5.7529669916789317e-10	   4.3298253871171255e-11	   3.5502711881463256e-12	
   5.5000000000000000e+00	   6.2730515478004456e-05	   1.4823354628212826e-06	   3.0011934359919223e-07	   1.5917181128699553e-08	   2.2938573263076023e-09	   3.3988722947242422e-10	   1.7522649997658846e-11	   3.4169334028888443e-12	
   5.5099999999999998e+00	   3.3411298011598589e-05	   1.6183815073622654e-06	   4.9396074153218450e-07	   1.0011920181796086e-09	   3.8855498818435308e-09	   3.7160963195503882e-10	   2.6772806194230725e-11	   3.1221691898508652e-12	
   5.5199999999999996e+00	   3.3238601215401786e-05	   1.5880173906968054e-06	   4.8732241297866352e-07	   7.9939344033164161e-10	   3.8431995363907845e-09	   3.6489633536973543e-10	   2.6047830559150498e-11	   3.0645486148728196e-12	
   5.5299999999999994e+00	   3.2886362878459252e-05	   1.5585254682370930e-06	   4.7958980275986107e-07	   6.0172444804607039e-10	   3.7916543238480926e-09	   3.5738056958223297e-10	   2.5270674441912888e-11	   2.9998226125371730e-12	
   5.5400000000000000e+00	   3.2778775680641914e-05	   1.5280309537679670e-06	   4.7371234135340501e-07	   4.1200309830458082e-10	   3.7544292119662259e-09	   3.5128078224033743e-10	   2.4599433601224518e-11	   2.9454216843305403e-12	
   5.5499999999999998e+00	   3.3577474732426893e-05	   1.4907915449891007e-06	   4.6560869848555342e-07	   2.2608559469006195e-10	   3.6991039120692903e-09	   3.4355629452420544e-10	   2.3820723171752434e-11	   2.8763658121988556e-12	
   5.5600000000000005e+00	   3.4099054318614819e-05	   1.4472530813769424e-06	   4.5536685433500423e-07	   4.6529224917435386e-11	   3.6262615132898190e-09	   3.3429825574415872e-10	   2.2943646982298560e-11	   2.7935431745618189e-12	
   5.5700000000000003e+00	   3.4338861285343469e-05	   1.3978972999151296e-06	   4.4309042568357881e-07	   1.2425749318367707e-10	   3.5366203299247445e-09	   3.2360858437385787e-10	   2.1978197040084524e-11	   2.6986191059563680e-12	
   5.5800000000000001e+00	   3.4296628374397287e-05	   1.3432363281662418e-06	   4.2889762941200615e-07	   2.8404323337838377e-10	   3.4310316809893493e-09	   3.1159708147043830e-10	   2.0936807842986127e-11	   2.5913715617775779e-12	
   5.5899999999999999e+00	   3.3976372799227050e-05	   1.2965972662204450e-06	   4.1622603752511367e-07	   4.3422632156620011e-10	   3.3369018659357153e-09	   3.0076729995442975e-10	   1.9988011246141468e-11	   2.4937829579130266e-12	
   5.5999999999999996e+00	   3.4337863971334315e-05	   1.2452515582017654e-06	   4.0341341467353686e-07	   5.7425741939454156e-10	   3.2411247019581424e-09	   2.8992330758370599e-10	   1.9050983013357836e-11	   2.3957502648386253e-12	
   5.6099999999999994e+00	   3.4667278011379921e-05	   1.1897163334495531e-06	   3.8892291798209300e-07	   7.0121097817121836e-10	   3.1312457071663857e-09	   2.7796276391711672e-10	   1.8054002737244446e-11	   2.2886137429622977e-12	
   5.6200000000000001e+00	   3.4634184677306834e-05	   1.1305376151904412e-06	   3.7289099541482074e-07	   8.1350659542067660e-10	   3.0082987212409762e-09	   2.6500324157296973e-10	   1.7008838781862323e-11	   2.1727064591914313e-12	
   5.6299999999999999e+00	   3.4248573416828521e-05	   1.0682660392946630e-06	   3.5546423793331172e-07	   9.0980456501910112e-10	   2.8734115087303280e-09	   2.5117030677535013e-10	   1.5925927243642946e-11	   2.0492496588531139e-12	
   5.6400000000000006e+00	   3.3526463823818631e-05	   1.0083087714773953e-06	   3.3731017989868661e-07	   9.9048880208840728e-10	   2.7318749484805949e-09	   2.3694801676299448e-10	   1.4836576411880742e-11	   1.9239054793729338e-12	
   5.6500000000000004e+00	   3.2733156560382781e-05	   9.5268918820501369e-07	   3.2199118904507884e-07	   1.0666569849604457e-09	   2.6127375818418841e-09	   2.2484802908451229e-10	   1.3898215911467560e-11	   1.8162138459842936e-12	
   5.6600000000000001e+00	   3.2393312859424483e-05	   8.9502148636899648e-07	   3.0555205488003168e-07	   1.1269175592687475e-09	   2.4839068579751711e-09	   2.1208423905960672e-10	   1.2936984816747099e-11	   1.7034151866823777e-12	
   5.6699999999999999e+00	   3.1690858726785009e-05	   8.3580061083221580e-07	   2.8814140495825313e-07	   1.1706510205655718e-09	   2.3465618337326077e-09	   1.9877544055191265e-10	   1.1961320822706512e-11	   1.5863976798868862e-12	
   5.6799999999999997e+00	   3.0653062804475439e-05	   7.7550717614283116e-07	   2.6991319279634496e-07	   1.1974903291189776e-09	   2.2019366330283674e-09	   1.8504253684881178e-10	   1.0980549802752648e-11	   1.4671597270421444e-12	
   5.6899999999999995e+00	   2.9312531801606312e-05	   7.1460482020668792e-07	   2.5102535672338888e-07	   1.2073214650243358e-09	   2.0513075682515591e-09	   1.7100665328229070e-10	   1.0002221273452960e-11	   1.3468115511727774e-12	
   5.6999999999999993e+00	   2.7706253768355893e-05	   6.6178762325730389e-07	   2.3382568126173453e-07	   1.2115765057885142e-09	   1.9138386431194476e-09	   1.5826284727182838e-10	   9.1211482811104361e-12	   1.2367884494324244e-12	
   5.7100000000000000e+00	   2.6445405109321030e-05	   6.1033573262037066e-07	   2.1784532644453236e-07	   1.2096655899185293e-09	   1.7858823309069294e-09	   1.4648549040430225e-10	   8.3144602314177973e-12	   1.1358691764939977e-12	
   5.7199999999999998e+00	   2.5138476522634789e-05	   5.5889869265968173e-07	   2.0143889134516257e-07	   1.1931938770359807e-09	   1.6539336566978591e-09	   1.3455681013851972e-10	   7.5186523673664851e-12	   1.0345058143457209e-12	
   5.7300000000000004e+00	   2.3598248626521823e-05	   5.0782978755492536e-07	   1.8474766994014402e-07	   1.1626167806255694e-09	   1.5191563562666488e-09	   1.2257805881432660e-10	   6.7390537594747002e-12	   9.3469676443191929e-13	
   5.7400000000000002e+00	   2.1866844342355307e-05	   4.6852844737266253e-07	   1.6791275470051659e-07	   1.1185995463236509e-09	   1.3827228251273027e-09	   1.1064771321400713e-10	   5.9829918797049686e-12	   8.3566487063535533e-13	
   5.7500000000000000e+00	   1.9987911584085083e-05	   4.7306911410416319e-07	   1.5115981133462242e-07	   1.0620246904124997e-09	   1.2457983533664674e-09	   9.8862029673796314e-11	   5.2549076201557909e-12	   7.3951955670281677e-13	
   5.7599999999999998e+00	   1.8142062003789761e-05	   4.8403248875672489e-07	   1.5623912741347112e-07	   1.1550320699882377e-09	   1.2894052492384844e-09	   1.0146528062193738e-10	   5.2985393850235596e-12	   7.5095485385645588e-13	
   5.7699999999999996e+00	   1.6641381974658032e-05	   4.9009017910606190e-07	   1.5982159284888553e-07	   1.2400152016311949e-09	   1.3206974402990568e-09	   1.0305134523491688e-10	   5.2837734187960450e-12	   7.5428552293033135e-13	
   5.7799999999999994e+00	   1.5043073035236887e-05	   4.9147439717955876e-07	   1.6193137253317502e-07	   1.3155165845546435e-09	   1.3398220310989473e-09	   1.0365597269412774e-10	   5.2154947027815979e-12	   7.5051076464660582e-13	
   5.7900000000000000e+00	   1.3385978694824274e-05	   4.8845191913393649e-07	   1.6260470658835402e-07	   1.3802246012772912e-09	   1.3470309312424433e-09	   1.0332268374213527e-10	   5.0977000398688688e-12	   7.3963057900527929e-13	
   5.7999999999999998e+00	   1.1707537380667432e-05	   4.8131874219592419e-07	   1.6188945117789899e-07	   1.4329899489240461e-09	   1.3426775247182832e-09	   1.0210166045965252e-10	   4.9370507682056086e-12	   7.2186701061127678e-13	
   5.8100000000000005e+00	   1.0042944333932269e-05	   4.7401403491242888e-07	   1.6099493271859444e-07	   1.4834407036090624e-09	   1.3367602580416360e-09	   1.0076983691931218e-10	   4.7715165152339978e-12	   7.0299321919264912e-13	
   5.8200000000000003e+00	   8.7121743077567260e-06	   4.6704824652188393e-07	   1.6008290160129945e-07	   1.5329317815115928e-09	   1.3306199475593417e-09	   9.9430907951614245e-11	   4.6070924852870121e-12	   6.8478556158879655e-13	
   5.8300000000000001e+00	   7.4924432773570970e-06	   4.5597967024413322e-07	   1.5770995354102979e-07	   1.5671055564325798e-09	   1.3122503084161963e-09	   9.7194696735414254e-11	   4.4034775825707584e-12	   6.5991656583719305e-13	
   5.8399999999999999e+00	   7.5102282839356604e-06	   4.4115846065118092e-07	   1.5395477359625431e-07	   1.5851961965296368e-09	   1.2822710671045456e-09	   9.4131813455078372e-11	   4.1667780337206750e-12	   6.2994054417231382e-13	
   5.8499999999999996e+00	   7.7354762172410219e-06	   4.2295184576879308e-07	   1.4890683508461677e-07	   1.5866745695092277e-09	   1.2413982064529705e-09	   9.0316643053256485e-11	   3.9025449538598878e-12	   5.9507954119908391e-13	
   5.8599999999999994e+00	   7.8687647731001675e-06	   4.0173938620213789e-07	   1.4266550918407006e-07	   1.5712553480540237e-09	   1.1904354169089970e-09	   8.5829565676931452e-11	   3.6159963912041349e-12	   5.5688786915197852e-13	
   5.8700000000000001e+00	   7.8796186088192499e-06	   3.8260994505989743e-07	   1.3692180411695176e-07	   1.5568968336765465e-09	   1.1434835300860868e-09	   8.1695761267042144e-11	   3.3530955789728978e-12	   5.2113868775904848e-13	
   5.8799999999999999e+00	   7.7716162466545669e-06	   3.6095983380057817e-07	   1.3014248412268614e-07	   1.5261709673808355e-09	   1.0877466705139227e-09	   7.7003070586556532e-11	   3.0757618674215337e-12	   4.8250292650209303e-13	
   5.8900000000000006e+00	   7.5438432481922391e-06	   3.3655108011565460e-07	   1.2223172163317031e-07	   1.4768317679880738e-09	   1.0224101565370347e-09	   7.1710193338958561e-11	   2.7841062788525051e-12	   4.4120262998603721e-13	
   5.9000000000000004e+00	   7.2002515600910755e-06	   3.0978661347269565e-07	   1.1331516724943924e-07	   1.4092569333712390e-09	   9.4851215770574981e-10	   6.5909722124501968e-11	   2.4835689060864752e-12	   3.9834802123550617e-13	
   5.9100000000000001e+00	   6.7476989321635372e-06	   2.8107323335468948e-07	   1.0352567114679800e-07	   1.3241001628472304e-09	   8.6715756797417498e-10	   5.9692029097391242e-11	   2.1807000649687325e-12	   3.5349501104064984e-13	
   5.9199999999999999e+00	   6.2067902444340461e-06	   2.5184761276442202e-07	   9.3366328002275623e-08	   1.2270735538777444e-09	   7.8255812940852820e-10	   5.3359539009534274e-11	   1.8869350526529161e-12	   3.0953017926549364e-13	
   5.9299999999999997e+00	   5.6021097434300060e-06	   2.2297745405630565e-07	   8.3159535257948392e-08	   1.1221652496118395e-09	   6.9742212005508009e-10	   4.7101877953537041e-11	   1.6100454303114020e-12	   2.6711965972481266e-13	
   5.9399999999999995e+00	   4.9218357122127188e-06	   1.9254199012941342e-07	   7.2229654923816611e-08	   1.0000009709187907e-09	   6.0609173235803837e-10	   4.0540459878002366e-11	   1.3364864770437634e-12	   2.2515322939398175e-13	
   5.9500000000000002e+00	   4.1780383133183108e-06	   1.6095716737218879e-07	   6.0726182748993551e-08	   8.6197204929305826e-10	   5.0982329469206888e-10	   3.3771208052257862e-11	   1.0722533971829762e-12	   1.8296475445822580e-13	
   5.9600000000000000e+00	   3.3840194136880442e-06	   1.2863633735982205e-07	   4.8802029972705441e-08	   7.0973338317514845e-10	   4.0990644212257621e-10	   2.6887381210372041e-11	   8.2034379289552817e-13	   1.4210854715202004e-13	
   5.9699999999999998e+00	   2.5540587144101679e-06	   9.5987138459818766e-08	   3.6612159970417224e-08	   5.4518678460624415e-10	   3.0765023861789587e-10	   1.9980905818783867e-11	   5.8486548937253247e-13	   1.0280665208028950e-13	
   5.9800000000000004e+00	   1.7157537919310073e-06	   6.3962799945471716e-08	   2.4521895625184698e-08	   3.7365666116784269e-10	   2.0613522000445528e-10	   1.3255396780209594e-11	   3.7025937871248971e-13	   6.6613381477509392e-14	
   5.9900000000000002e+00	   8.6218257611125892e-07	   3.1911346898283455e-08	   1.2295660045680279e-08	   1.9160917297256219e-10	   1.0339518130564329e-10	   6.5820682237927031e-12	   1.7552626019323725e-13	   3.2196467714129540e-14	
   6.0000000000000000e+00	   4.4408920985006262e-16	   1.1102230246251565e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   8.5906302094151954e-07	   3.1373598163852989e-08	   1.2209224298231902e-08	   1.9867163469911020e-10	   1.0272671602251648e-10	   6.4074301420191659e-12	   1.5365486660812167e-13	   2.9531932455029164e-14	
   6.0199999999999996e+00	   1.7033539203570314e-06	   6.1825347952293441e-08	   2.4178340551905819e-08	   4.0172742910016268e-10	   2.0347834528422482e-10	   1.2560841256004096e-11	   2.8421709430404007e-13	   5.6177285046032921e-14	
   6.0300000000000002e+00	   2.5289998473176922e-06	   9.1207416730298974e-08	   3.5845441614945628e-08	   6.0783544864051464e-10	   3.0172131459949014e-10	   1.8431478565616999e-11	   3.9235281690253032e-13	   7.8714812445923599e-14	
   6.0400000000000000e+00	   3.3604723734814712e-06	   1.2009651617628236e-07	   4.7444065121027279e-08	   8.2069195883605062e-10	   3.9940895035783797e-10	   2.4142576826591267e-11	   4.7961634663806763e-13	   9.9142916099026479e-14	
   6.0499999999999998e+00	   4.1737168885447318e-06	   1.4760515365530580e-07	   5.8621249743318060e-08	   1.0339683553794998e-09	   4.9355675102447094e-10	   2.9518165689523812e-11	   5.4400928206632670e-13	   1.1712852909795402e-13	
   6.0600000000000005e+00	   4.9611291843554284e-06	   1.7338808144806706e-07	   6.9235589705840539e-08	   1.2446582653424798e-09	   5.8296367733134957e-10	   3.4492853018264213e-11	   5.8508753397745750e-13	   1.3089529460330596e-13	
   6.0700000000000003e+00	   5.7148764691650200e-06	   1.9712413834582776e-07	   7.9151725951298602e-08	   1.4496791544971188e-09	   6.6647865004654250e-10	   3.9008019037112263e-11	   6.0462745921086025e-13	   1.4133139103478243e-13	
   6.0800000000000001e+00	   6.4268124619903944e-06	   2.1851924514315613e-07	   8.8241492779417285e-08	   1.6459034135607453e-09	   7.4301098607065796e-10	   4.3013592687657365e-11	   6.0240701316160994e-13	   1.4899192990469601e-13	
   6.0899999999999999e+00	   7.1792947917703742e-06	   2.3908299684460843e-07	   9.7154599698612287e-08	   1.8448076399835145e-09	   8.1802542517550592e-10	   4.6834980338417154e-11	   5.8397731095283234e-13	   1.5387691121304670e-13	
   6.0999999999999996e+00	   7.9521381264324731e-06	   2.5808915005143263e-07	   1.0559295726686457e-07	   2.0404267164764178e-09	   8.8900375949663157e-10	   5.0332960022103634e-11	   5.4933835258452746e-13	   1.5676349107707210e-13	
   6.1099999999999994e+00	   8.6995979438064808e-06	   2.7448620465442275e-07	   1.1309981906570954e-07	   2.2232783392084343e-09	   9.5209418127240042e-10	   5.3299142876994665e-11	   4.9760195963699516e-13	   1.5565326805244695e-13	
   6.1200000000000001e+00	   9.4125075065232267e-06	   2.8806376239920439e-07	   1.1957150169994435e-07	   2.3903340418129915e-09	   1.0064187261349389e-09	   5.5701443457678579e-11	   4.3076653355456074e-13	   1.5287771049088406e-13	
   6.1299999999999999e+00	   1.0080097250675379e-05	   2.9864767425724636e-07	   1.2491408973858142e-07	   2.5386310831265746e-09	   1.0511858050676892e-09	   5.7512106188539747e-11	   3.5038638657169940e-13	   1.4721557306529576e-13	
   6.1399999999999997e+00	   1.0719320348684391e-05	   3.0651192117758796e-07	   1.2923715353441168e-07	   2.6692916765824748e-09	   1.0873189015825346e-09	   5.8799964897104928e-11	   2.5979218776228663e-13	   1.3944401189291966e-13	
   6.1500000000000004e+00	   1.1540888431138541e-05	   3.1467377525906670e-07	   1.3393976672215757e-07	   2.8106567073749034e-09	   1.1265914867664151e-09	   6.0209948138378877e-11	   1.6386891843467311e-13	   1.3078427230084344e-13	
   6.1600000000000001e+00	   1.2329424968982039e-05	   3.1986700999020456e-07	   1.3750359095787701e-07	   2.9307192228600343e-09	   1.1562257817843147e-09	   6.1062488398988535e-11	   6.0618177144533547e-14	   1.2057022047429200e-13	
   6.1699999999999999e+00	   1.3067377037767614e-05	   3.2202485344967613e-07	   1.3986386904196735e-07	   3.0269416972927843e-09	   1.1756826623354755e-09	   6.1346927537897500e-11	   4.7628567756419216e-14	   1.0891287871572786e-13	
   6.1799999999999997e+00	   1.3734717788427275e-05	   3.2111928727207584e-07	   1.4096673284225147e-07	   3.0969476982889432e-09	   1.1845180392100474e-09	   6.1060601019846672e-11	   1.5709655798445965e-13	   9.5812247025151009e-14	
   6.1899999999999995e+00	   1.4309239695364795e-05	   3.1716014370353207e-07	   1.4076963217313221e-07	   3.1385486432000675e-09	   1.1823855228243474e-09	   6.0204730090163139e-11	   2.6523228058294990e-13	   8.1712414612411521e-14	
   6.2000000000000002e+00	   1.5009072446225957e-05	   3.1276598710938686e-07	   1.4055232677723239e-07	   3.1794326060818889e-09	   1.1800469490452770e-09	   5.9342308844634317e-11	   3.7192471324942744e-13	   6.7834626804597065e-14	
   6.2100000000000000e+00	   1.5806980007804228e-05	   3.0768334013941967e-07	   1.4017587746106841e-07	   3.2163911534155432e-09	   1.1763354734739551e-09	   5.8415161596769849e-11	   4.7806203440359241e-13	   5.4289905904170155e-14	
   6.2199999999999998e+00	   1.6499264490654753e-05	   2.9996051009728575e-07	   1.3860909442442448e-07	   3.2252668313859090e-09	   1.1626024587485517e-09	   5.7002402797934337e-11	   5.7720495050261889e-13	   4.0523140398818214e-14	
   6.2300000000000004e+00	   1.7055169680979532e-05	   2.8969962673208727e-07	   1.3583659608240595e-07	   3.2045464060104223e-09	   1.1387346621205552e-09	   5.5116577968306046e-11	   6.6746608240464411e-13	   2.6312285683616210e-14	
   6.2400000000000002e+00	   1.7442732683337070e-05	   2.9057477535232579e-07	   1.3185359604150904e-07	   3.1529562294352331e-09	   1.1047109893524976e-09	   5.2776560899303604e-11	   7.4640293945549274e-13	   1.2989609388114332e-14	
   6.2500000000000000e+00	   1.7633344062906176e-05	   3.1499106034615920e-07	   1.2672783178402369e-07	   3.0695253006030043e-09	   1.0606009404057204e-09	   5.0004445029117051e-11	   8.1079587488375182e-13	   8.8817841970012523e-16	
   6.2599999999999998e+00	   1.8233309708293177e-05	   3.4395053161162537e-07	   1.3985746738498506e-07	   3.4322071851278224e-09	   1.1697401935961693e-09	   5.4417137462792198e-11	   9.9720232071831560e-13	   1.2434497875801753e-14	
   6.2699999999999996e+00	   1.8642934992207927e-05	   3.7379202111331722e-07	   1.5279763099229626e-07	   3.7982632594690813e-09	   1.2770637880521463e-09	   5.8610671871406339e-11	   1.2012613126444194e-12	   2.7422508708241367e-14	
   6.2800000000000002e+00	   1.8826928848358904e-05	   4.0218636199185198e-07	   1.6543034675464696e-07	   4.1646308623910500e-09	   1.3816235933106213e-09	   6.2545524315282819e-11	   1.4197532038906502e-12	   4.5408121707168903e-14	
   6.2900000000000000e+00	   1.8751164656105601e-05	   4.2879993222832979e-07	   1.7764494830707633e-07	   4.5281600691282620e-09	   1.4824904637222858e-09	   6.6185723568423782e-11	   1.6522339052471580e-12	   6.4948046940571658e-14	
   6.2999999999999998e+00	   1.8383728317639125e-05	   4.5331986586738537e-07	   1.8933380840913117e-07	   4.8856405587827112e-09	   1.5787668949940326e-09	   6.9498629073905249e-11	   1.8960388814548423e-12	   8.6042284408449632e-14	
   6.3100000000000005e+00	   1.8078277919997277e-05	   4.7661790980590979e-07	   2.0182849258532087e-07	   5.2715007914372336e-09	   1.6816034120736845e-09	   7.2977179854660790e-11	   2.1633805857845800e-12	   1.0991207943789050e-13	
   6.3200000000000003e+00	   1.7953315543550730e-05	   5.0521692562810472e-07	   2.1548840800633684e-07	   5.6955600236108239e-09	   1.7938426299934918e-09	   7.6730399811708594e-11	   2.4609203563841220e-12	   1.3666845433135677e-13	
   6.3300000000000001e+00	   1.7539015043643857e-05	   5.3125774002182879e-07	   2.2842278712964514e-07	   6.1085165814489528e-09	   1.8997881046090015e-09	   8.0079942677002691e-11	   2.7673419111806652e-12	   1.6475709685437323e-13	
   6.3399999999999999e+00	   1.6810243727238827e-05	   5.5446475166753828e-07	   2.4052045644040732e-07	   6.5066452226147931e-09	   1.9985233468133856e-09	   8.2998941053347153e-11	   3.0795366257052592e-12	   1.9440005161186491e-13	
   6.3499999999999996e+00	   1.7081553976394659e-05	   5.7459765367973148e-07	   2.5167670480996662e-07	   6.8862642255140827e-09	   2.0891897101193990e-09	   8.5466522747879026e-11	   3.3943958754889536e-12	   2.2470914018413168e-13	
   6.3599999999999994e+00	   1.9348510930439211e-05	   5.9145503761293128e-07	   2.6179415391069938e-07	   7.2437715825657278e-09	   2.1709943842651569e-09	   8.7464924192204307e-11	   3.7074787684332478e-12	   2.5668356329333619e-13	
   6.3700000000000001e+00	   2.1553555590969609e-05	   6.1006730178725377e-07	   2.7394235879718565e-07	   7.6642623358935680e-09	   2.2694428558622803e-09	   9.0023766219360368e-11	   4.0638603593379230e-12	   2.9154456626656611e-13	
   6.3799999999999999e+00	   2.3666306249059410e-05	   6.3000071448549022e-07	   2.8535300500287519e-07	   8.0707815985903153e-09	   2.3614253885639869e-09	   9.2209129221032526e-11	   4.4229064855016986e-12	   3.2729374765949615e-13	
   6.3899999999999997e+00	   2.6052527897557631e-05	   6.4645735387003356e-07	   2.9552967917290118e-07	   8.4486935225669413e-09	   2.4429275269355344e-09	   9.3878904650068762e-11	   4.7752912735177233e-12	   3.6293190674996367e-13	
