   5.2199999999999998e+00	   3.1225088176734628e-01	   1.9619586434774947e-02	   4.4024524635986244e-04	   3.5042490644157160e-05	   1.5735682331015961e-07	   3.1667816074709071e-08	   1.5702016795823607e-09	   1.8350528290171907e-10	
   5.2300000000000004e+00	   3.2588764276084115e-01	   2.0446783213403440e-02	   4.6401296391809527e-04	   3.6349425281369346e-05	   1.6501841059346218e-07	   3.4297117018781335e-08	   1.6614835989403637e-09	   1.8795805945576800e-10	
   5.2400000000000002e+00	   3.4104742239999863e-01	   2.1403687775382430e-02	   4.8598117780876339e-04	   3.7471405651300244e-05	   1.7269132065143074e-07	   3.6829245656225522e-08	   1.7485799083375605e-09	   1.9303422472738377e-10	
   5.2500000000000000e+00	   3.5480246333082383e-01	   2.2271301187507305e-02	   5.0733775483880166e-04	   3.8393474381338278e-05	   1.8042840158065253e-07	   3.9678119373287295e-08	   1.8453959928413100e-09	   1.9705444584475366e-10	
   5.2599999999999998e+00	   3.6699083912157759e-01	   2.3039359382010599e-02	   5.3084403653993887e-04	   3.9303856137754840e-05	   1.8828564386574001e-07	   4.2486752712519194e-08	   1.9377338563535586e-09	   1.9971338955845715e-10	
   5.2699999999999996e+00	   3.7746082722589630e-01	   2.3698287424782895e-02	   5.5217014005218528e-04	   4.0243272529025328e-05	   1.9632067279641193e-07	   4.5143788093413813e-08	   2.0241813325957373e-09	   2.0092200033741329e-10	
   5.2799999999999994e+00	   3.8607216150364693e-01	   2.4239282580214676e-02	   5.7105142868454722e-04	   4.0968908471714432e-05	   2.0459095463465296e-07	   4.7613908636788189e-08	   2.1034025886016307e-09	   2.0070572261907375e-10	
   5.2900000000000000e+00	   3.9547183262671642e-01	   2.4788091672020614e-02	   5.8723859285176293e-04	   4.1469624899994542e-05	   2.1315233992066966e-07	   4.9862866129832315e-08	   2.1739472914364914e-09	   2.0037494493220157e-10	
   5.2999999999999998e+00	   4.0456626850690613e-01	   2.5355406921606229e-02	   6.0050004630420029e-04	   4.1736142965415705e-05	   2.2205722511228439e-07	   5.2477574689026023e-08	   2.2344668859153793e-09	   1.9964977846482788e-10	
   5.3100000000000005e+00	   4.1167087904427307e-01	   2.5796307548343812e-02	   6.1591424896917759e-04	   4.1761125789883164e-05	   2.3135310225200082e-07	   5.4876069140973837e-08	   2.2836637057282566e-09	   1.9749972350015855e-10	
   5.3200000000000003e+00	   4.1667297427538025e-01	   2.6103862238955694e-02	   6.2993726766565202e-04	   4.2013298268746838e-05	   2.4108105138408469e-07	   5.7001392112440111e-08	   2.3360283580038721e-09	   1.9391205781946769e-10	
   5.3300000000000001e+00	   4.1947436138635874e-01	   2.6272118538944862e-02	   6.4078906042565472e-04	   4.2062045816127637e-05	   2.5127430930495729e-07	   5.8821941612109828e-08	   2.3865355663455126e-09	   1.8887405920402949e-10	
   5.3399999999999999e+00	   4.2032495825471033e-01	   2.6296158861196010e-02	   6.4828237204142569e-04	   4.1872620401408464e-05	   2.6195694009133860e-07	   6.0308214814757731e-08	   2.4246004447732680e-09	   1.8342894958936395e-10	
   5.3499999999999996e+00	   4.2356492235838467e-01	   2.6465742369581206e-02	   6.5225419085426437e-04	   4.1442109883278543e-05	   2.7378600181265343e-07	   6.2155735418126256e-08	   2.4491034380392632e-09	   1.7835278431774816e-10	
   5.3599999999999994e+00	   4.2459416574653802e-01	   2.6517118657428725e-02	   6.5468466183964645e-04	   4.0769593783768623e-05	   2.8722135178696654e-07	   6.3692782995709044e-08	   2.4590267686454291e-09	   1.7205528604845040e-10	
   5.3700000000000001e+00	   4.2334854958480478e-01	   2.6425030884595080e-02	   6.5925848030520796e-04	   4.0086620847410268e-05	   3.0133529218589800e-07	   6.4860606341430088e-08	   2.4533781035311499e-09	   1.6452373256274480e-10	
   5.3799999999999999e+00	   4.1977997323782784e-01	   2.6186917165364056e-02	   6.6026644240797382e-04	   3.9490687466631368e-05	   3.1612082578914849e-07	   6.5636127350520700e-08	   2.4313813873541484e-09	   1.5582173495426062e-10	
   5.3900000000000006e+00	   4.1385689956709981e-01	   2.5801325969105796e-02	   6.5760493615953011e-04	   3.8671072685047667e-05	   3.3155621032491565e-07	   6.5999550250643446e-08	   2.4283216937505804e-09	   1.4698615404915497e-10	
   5.4000000000000004e+00	   4.0835063300483437e-01	   2.5396280017013165e-02	   6.5119841852630451e-04	   3.7630798665717474e-05	   3.4760450047001957e-07	   6.6665711067566621e-08	   2.4101352820819720e-09	   1.3906021178294789e-10	
   5.4100000000000001e+00	   4.0336538831293978e-01	   2.5065425501463574e-02	   6.4100046833311033e-04	   3.6374699851756619e-05	   3.6421302623893515e-07	   6.7050876239491852e-08	   2.3761860414120304e-09	   1.3020554754975344e-10	
   5.4199999999999999e+00	   3.9616724228603972e-01	   2.4596534441761929e-02	   6.3373663794866143e-04	   3.4909383896404724e-05	   3.8131321487273016e-07	   6.7016729804431657e-08	   2.3260732218508914e-09	   1.2053666131810436e-10	
   5.4299999999999997e+00	   3.8675827666496987e-01	   2.3990413016881838e-02	   6.2488624134557195e-04	   3.3767864087760400e-05	   3.9882073078347077e-07	   6.6552139821000925e-08	   2.2594851290397711e-09	   1.1018077527525915e-10	
   5.4399999999999995e+00	   3.7515670320932559e-01	   2.3248933464229547e-02	   6.1246649595253543e-04	   3.2494720859372646e-05	   4.1663575544303403e-07	   6.5649841902307182e-08	   2.1763327074475890e-09	   1.0787169257651664e-10	
   5.4499999999999993e+00	   3.6139693454247251e-01	   2.2375028847504256e-02	   5.9649283322292220e-04	   3.1043217919419049e-05	   4.3464353443851270e-07	   6.4941150708183469e-08	   2.2972637575461950e-09	   1.1427732970498416e-10	
   5.4600000000000000e+00	   3.5116491142635942e-01	   2.1673156343204228e-02	   5.7700948991424141e-04	   2.9422317682964303e-05	   4.5271521713865136e-07	   6.4124791376982875e-08	   2.4900817045552388e-09	   1.1962702267920579e-10	
   5.4699999999999998e+00	   3.3936669746780918e-01	   2.0919433736720425e-02	   5.5659126365607207e-04	   2.7642359522611342e-05	   4.7282989733288128e-07	   6.2895277992660153e-08	   2.6786122638536705e-09	   1.2386988262427812e-10	
   5.4800000000000004e+00	   3.2567848779280578e-01	   2.0050790588727128e-02	   5.3977535731253843e-04	   2.7283710844982079e-05	   4.9451101342995066e-07	   6.1254226276993511e-08	   2.8611824636790393e-09	   1.2696774288402359e-10	
   5.4900000000000002e+00	   3.1015913229666559e-01	   1.9071724060692498e-02	   5.1987772216454829e-04	   2.9222796354380838e-05	   5.1608793455565539e-07	   5.9207183117347419e-08	   3.0361384155969844e-09	   1.3107701953247445e-10	
   5.5000000000000000e+00	   3.6028899607466980e+02	   3.6001770820069424e+02	   3.6000047560018089e+02	   1.8000000813692697e+02	   1.8000000045798922e+02	   3.6000000005719750e+02	   1.8000000000158528e+02	   3.6000000000005667e+02	
   5.5099999999999998e+00	   2.6478104536522007e-01	   1.6868743393208374e-02	   5.9500668759232252e-04	   2.2039254804561057e-05	   1.2405500426506897e-06	   6.8727352973200633e-08	   3.4685093801044979e-09	   1.5077737522945947e-10	
   5.5199999999999996e+00	   2.8034593620053694e-01	   1.7935000957367445e-02	   5.7657025895764698e-04	   2.2768454514242974e-05	   1.2935613843874683e-06	   6.4646879427945114e-08	   3.5983268999831125e-09	   1.4365293274298120e-10	
   5.5299999999999994e+00	   2.9423157924245391e-01	   1.8898843221467902e-02	   6.1445660048513524e-04	   2.3636544040671334e-05	   1.3560336867741498e-06	   6.0298348734135837e-08	   3.7054479816548037e-09	   1.3594326819511363e-10	
   5.5400000000000000e+00	   3.0637628641085313e-01	   1.9755127559291163e-02	   6.4897551643618308e-04	   2.4362429822291777e-05	   1.4119637154032484e-06	   5.7387963089534554e-08	   3.7893637363705370e-09	   1.2775015933566360e-10	
   5.5499999999999998e+00	   3.1673218360334904e-01	   2.0499579988757493e-02	   6.7991846290377028e-04	   2.4943602274238438e-05	   1.4609653509364341e-06	   6.0913264454031261e-08	   3.8498451641932472e-09	   1.1907360616463113e-10	
   5.5600000000000005e+00	   3.2526539145577821e-01	   2.1128820403520713e-02	   7.0710586208113779e-04	   2.5378763908312339e-05	   1.5027067470204616e-06	   6.4073031030096736e-08	   3.8937368187974441e-09	   1.1009171974417816e-10	
   5.5700000000000003e+00	   3.3613124181138782e-01	   2.1878934022470462e-02	   7.3038845974797081e-04	   2.5667821317983605e-05	   1.5369140451750384e-06	   6.6850342266825585e-08	   3.9611645780444703e-09	   1.1146571936657041e-10	
   5.5800000000000001e+00	   3.4611395512240573e-01	   2.2610528095496352e-02	   7.5883445121147498e-04	   2.6105787437953436e-05	   1.5752072110956105e-06	   6.9231432723556427e-08	   4.0036313441513713e-09	   1.1663094016926717e-10	
   5.5899999999999999e+00	   3.5405561423455401e-01	   2.3210847854730099e-02	   7.8578277572676815e-04	   2.6442980558062527e-05	   1.6138661408045510e-06	   7.1205997403121335e-08	   4.0213915614926638e-09	   1.2103282784841266e-10	
   5.5999999999999996e+00	   3.5994983947064590e-01	   2.3678201063509662e-02	   8.0821960535614953e-04	   2.6625748003167022e-05	   1.6441225030449388e-06	   7.3461042477825783e-08	   4.0149795632548331e-09	   1.2467138240400693e-10	
   5.6099999999999994e+00	   3.6380557734386326e-01	   2.4011931579103803e-02	   8.2605118576971836e-04	   2.6656624344570357e-05	   1.6658184659712613e-06	   7.5736538519132044e-08	   3.9850569048116250e-09	   1.2747027052369483e-10	
   5.6200000000000001e+00	   3.6679531406560345e-01	   2.4254575776068744e-02	   8.3922080597272704e-04	   2.6539336632581586e-05	   1.6788659663854980e-06	   7.7550879576063536e-08	   3.9738231856766956e-09	   1.2948038108237978e-10	
   5.6299999999999999e+00	   3.7140480611741777e-01	   2.4640203275229026e-02	   8.5025473271311939e-04	   2.6413286148945480e-05	   1.6832476511813070e-06	   7.8900630649564296e-08	   3.9460124155419785e-09	   1.3231107474888230e-10	
   5.6400000000000006e+00	   3.7387458378374094e-01	   2.4883426343527325e-02	   8.6519859669474588e-04	   2.6321167820039563e-05	   1.6969936650146865e-06	   7.9786224295070997e-08	   3.8951489850760138e-09	   1.3462651855698775e-10	
   5.6500000000000004e+00	   3.7424576862762138e-01	   2.4985785285200207e-02	   8.7511601454798142e-04	   2.6082312310904960e-05	   1.7030402811307105e-06	   8.0211706178138463e-08	   3.8223524495266766e-09	   1.3610229592918681e-10	
   5.6600000000000001e+00	   3.7257450057847080e-01	   2.4949891706112174e-02	   8.8002952660940935e-04	   2.5702971599712359e-05	   1.7001064102703414e-06	   8.1213148347362794e-08	   3.7288950307665530e-09	   1.3671296242802782e-10	
   5.6699999999999999e+00	   3.6893129981717465e-01	   2.4779397646345215e-02	   8.8000173263260329e-04	   2.5190431879237126e-05	   1.6883309790620653e-06	   8.1737812647617019e-08	   3.6426765544614398e-09	   1.3650940692841414e-10	
   5.6799999999999997e+00	   3.6631208117786934e-01	   2.4643553094336138e-02	   8.7513461290509242e-04	   2.4557029719588876e-05	   1.6679263976697294e-06	   8.1780737413598044e-08	   3.5532139123812340e-09	   1.3551707386779753e-10	
   5.6899999999999995e+00	   3.6304735759943468e-01	   2.4494182020315194e-02	   8.7253423738834857e-04	   2.4074977142401718e-05	   1.6443569735360564e-06	   8.1354822975093905e-08	   3.4449096643680385e-09	   1.3523718505582873e-10	
   5.6999999999999993e+00	   3.5784865664785942e-01	   2.4211074689113932e-02	   8.6819887027247717e-04	   2.3469654815092017e-05	   1.6250463757319566e-06	   8.0476328327636233e-08	   3.3195830876996502e-09	   1.3429574087011554e-10	
   5.7100000000000000e+00	   3.5081576587597174e-01	   2.3800098168786161e-02	   8.5901065964139370e-04	   2.2750248459468654e-05	   1.5973450166782819e-06	   7.9503065872889665e-08	   3.1789771263415108e-09	   1.3259096356085110e-10	
   5.7199999999999998e+00	   3.4206072479502408e-01	   2.3268054142920509e-02	   8.4515803587964619e-04	   2.1926703288353999e-05	   1.5616209756072089e-06	   7.8663043214858978e-08	   3.0404957755105895e-09	   1.3017374200293882e-10	
   5.7300000000000004e+00	   3.3220033543063654e-01	   2.2626981607289424e-02	   8.2686632530730984e-04	   2.1009623627278180e-05	   1.5183097595101606e-06	   7.7380287345168564e-08	   2.9091007005099685e-09	   1.2714585394618554e-10	
   5.7400000000000002e+00	   3.2391808183432508e-01	   2.2119101917789336e-02	   8.0569684681090802e-04	   2.0151393718584608e-05	   1.4679107409165646e-06	   7.5679097701584811e-08	   2.7651615178456558e-09	   1.2343096607823615e-10	
   5.7500000000000000e+00	   3.1405262733934591e-01	   2.1498619325514095e-02	   7.8795848720827530e-04	   1.9296624355162216e-05	   1.4211782912041972e-06	   7.3587183276492622e-08	   2.6105356714516254e-09	   1.2011046699078824e-10	
   5.7599999999999998e+00	   3.0273728239373005e-01	   2.0774105153850812e-02	   7.6606108713353483e-04	   1.8364042861402225e-05	   1.3730879100316884e-06	   7.1134822950459546e-08	   2.4472078274491110e-09	   1.1652280131009741e-10	
   5.7699999999999996e+00	   2.9011440298821173e-01	   1.9954860503186053e-02	   7.4030384948234708e-04	   1.7364925143316859e-05	   1.3186942674247989e-06	   6.8907455062593186e-08	   2.2861190939423468e-09	   1.1237535800546897e-10	
   5.7799999999999994e+00	   2.7633420244448426e-01	   1.9050835200423753e-02	   7.1101614445708255e-04	   1.6310857859832942e-05	   1.2586094038819923e-06	   6.6527942160984355e-08	   2.1387830788782306e-09	   1.0776991482670980e-10	
   5.7900000000000000e+00	   2.6326189389003629e-01	   1.8165345064135380e-02	   6.7855463879816491e-04	   1.5255303132702252e-05	   1.1934937806662024e-06	   6.3826989681048073e-08	   1.9855821209814961e-09	   1.0275736064872330e-10	
   5.7999999999999998e+00	   2.5035289076483530e-01	   1.7311960092110803e-02	   6.4765609454054166e-04	   1.4301602959412843e-05	   1.1244351602007087e-06	   6.0840016279717159e-08	   1.8283863864048431e-09	   9.7363139908961177e-11	
   5.8100000000000005e+00	   2.3649115871844736e-01	   1.6387873557281586e-02	   6.1668823580591212e-04	   1.3309506799231121e-05	   1.0639400432706495e-06	   5.7604374391170692e-08	   1.6690024302073434e-09	   9.2159752450086866e-11	
   5.8200000000000003e+00	   2.2183428656273427e-01	   1.5403844364244646e-02	   5.8306343292141842e-04	   1.2290152649318319e-05	   9.9946681576720277e-07	   5.4218597599440424e-08	   1.5146183059691042e-09	   8.7070864959745234e-11	
   5.8300000000000001e+00	   2.0654386393379529e-01	   1.4370999341376291e-02	   5.4717818424042679e-04	   1.1254649423843667e-05	   9.3172675149489399e-07	   5.1158674995935454e-08	   1.3769766215740891e-09	   8.1714810876160671e-11	
   5.8399999999999999e+00	   1.9086367375248656e-01	   1.3300739841668489e-02	   5.0944582526034267e-04	   1.0213977148178481e-05	   8.6145893502838274e-07	   4.7902372224178202e-08	   1.2393731038352514e-09	   7.6129756855510735e-11	
   5.8499999999999996e+00	   1.7691354803825635e-01	   1.2337713477817973e-02	   4.7064980803413273e-04	   9.2901748377279855e-06	   7.8942374793647579e-07	   4.4488784662313219e-08	   1.1034234745307749e-09	   7.0430202866328121e-11	
   5.8599999999999994e+00	   1.6254288895356131e-01	   1.1356161546229445e-02	   4.3571004846652042e-04	   8.3854269759297613e-06	   7.2034491186542656e-07	   4.0957452966140450e-08	   9.7050173328305169e-10	   6.4679760002242080e-11	
   5.8700000000000001e+00	   1.4790812656265578e-01	   1.0352154460856404e-02	   3.9951025606958394e-04	   7.4876914229821676e-06	   6.5585630319954046e-07	   3.7348299458021635e-08	   8.4614840634719106e-10	   5.8865706044526773e-11	
   5.8799999999999999e+00	   1.3316587785049647e-01	   9.3367479402513675e-03	   3.6246665966587822e-04	   6.6063538685280132e-06	   5.9061928457266847e-07	   3.3879573800198804e-08	   7.3764060283438176e-10	   5.3560540835845622e-11	
   5.8900000000000006e+00	   1.1847172732643559e-01	   8.3209802863893553e-03	   3.2500072598079641e-04	   5.7504147352604353e-06	   5.2535761028590586e-07	   3.0579710151524222e-08	   6.3339474259473348e-10	   4.8242653408438625e-11	
   5.9000000000000004e+00	   1.0467095516121737e-01	   7.3503907034252807e-03	   2.8753553208001124e-04	   4.9698676037455660e-06	   4.6079493286259785e-07	   2.7251984843840030e-08	   5.3444132534504058e-10	   4.3013821512112601e-11	
   5.9100000000000001e+00	   9.1740191339833119e-02	   6.4525292486150090e-03	   2.5228571496883228e-04	   4.2626944374824521e-06	   3.9764834016122714e-07	   2.3933483144732075e-08	   4.4183629523954880e-10	   3.7823156271964143e-11	
   5.9199999999999999e+00	   7.9016678877358817e-02	   5.5663484200950122e-03	   2.1894256501004482e-04	   3.5866614332723936e-06	   3.4117406773725537e-07	   2.0660526988662683e-08	   3.7839059045371458e-10	   3.2721546562896657e-11	
   5.9299999999999997e+00	   6.6637406969699317e-02	   4.7016643068467636e-03	   1.8607878107751614e-04	   2.9486323935068307e-06	   2.8742240737060059e-07	   1.7468471421470991e-08	   3.5244998647169813e-10	   2.7798047915991137e-11	
   5.9399999999999995e+00	   5.4735192561395460e-02	   3.8680252052871625e-03	   1.5407604739146150e-04	   2.3549396753343702e-06	   2.3570456541722640e-07	   1.4545618002518375e-08	   3.1820177366169900e-10	   2.3103549206150986e-11	
   5.9500000000000002e+00	   4.3437643183650329e-02	   3.0746331138027262e-03	   1.2330718215964380e-04	   1.8480035197080330e-06	   1.8662482182217338e-07	   1.1750762826166576e-08	   2.7675278505286646e-10	   1.8714383745731333e-11	
   5.9600000000000000e+00	   3.3400984661716114e-02	   2.3619688824402158e-03	   9.4132900955874304e-05	   1.5784063465775231e-06	   1.4076379956476146e-07	   9.0672016192285487e-09	   2.2912079814326883e-10	   1.4554218222377054e-11	
   5.9699999999999998e+00	   2.3962183931894167e-02	   1.6969429949619452e-03	   6.8040276459747814e-05	   1.2524541845458150e-06	   1.0144269109335908e-07	   6.5240682625864981e-09	   1.7826372878666719e-10	   1.0597608198636438e-11	
   5.9800000000000004e+00	   1.5183406717320375e-02	   1.0768514301488766e-03	   4.3469405971240491e-05	   8.7630831508630892e-07	   7.2647946395728359e-08	   4.1486646376261079e-09	   1.2329102167225176e-10	   6.8445536745094884e-12	
   5.9900000000000002e+00	   7.1649485957524300e-03	   5.0895135528242924e-04	   2.0693511185431173e-05	   4.5652749995205652e-07	   3.8697586170538908e-08	   1.9701055419014946e-09	   6.3432982567108382e-11	   3.3332213061737656e-12	
   6.0000000000000000e+00	   5.0888874903416268e-14	   5.0888874903416268e-14	   5.0888874903416268e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	   6.3611093629270335e-14	
   6.0099999999999998e+00	   6.5986614502643783e-03	   4.5973881892398191e-04	   1.8342715302124656e-05	   4.9255001063554754e-07	   4.2987963602552305e-08	   1.7960147008569073e-09	   6.5812037468843086e-11	   2.9642769631239977e-12	
   6.0199999999999996e+00	   1.4096743125577113e-02	   9.8375007363295393e-04	   3.6402526200248171e-05	   1.0232884578871160e-06	   8.9764419469492423e-08	   3.3982000383160653e-09	   1.3433390752629310e-10	   5.7377206453601843e-12	
   6.0300000000000002e+00	   2.2404916869420734e-02	   1.5657339069101829e-03	   5.8415909056280564e-05	   1.5841843648506975e-06	   1.4108851511441079e-07	   4.7887639894893666e-09	   2.0471322151771779e-10	   8.3076088279827052e-12	
   6.0400000000000000e+00	   3.1426616232972659e-02	   2.1988491985789941e-03	   8.2648275654483477e-05	   2.1670120283424666e-06	   1.9719302897333438e-07	   5.9523063086091645e-09	   2.7537242432111126e-10	   1.0673941510991562e-11	
   6.0499999999999998e+00	   4.1058780093350657e-02	   2.8757705437340826e-03	   1.0882912943719578e-04	   2.7634318558765636e-06	   2.5683250036076760e-07	   7.3285641248252435e-09	   3.4489934965790376e-10	   1.2836718694386754e-11	
   6.0600000000000005e+00	   5.1192645821357047e-02	   3.5887491028083469e-03	   1.3666769319249663e-04	   3.3871960697291065e-06	   3.1934214245940964e-07	   9.3232680766331763e-09	   4.1370110852732254e-10	   1.4783218159442426e-11	
   6.0700000000000003e+00	   6.2519784174542667e-02	   4.3767873309434576e-03	   1.6585533479964996e-04	   4.0430366737107390e-06	   3.8402256401702547e-07	   1.1440728716926876e-08	   4.8424581136218336e-10	   1.6526162124884434e-11	
   6.0800000000000001e+00	   7.4543929573141945e-02	   5.2229556891137206e-03	   1.9886953047720303e-04	   4.7013113307456588e-06	   4.5014595234474640e-07	   1.3655743330410424e-08	   5.5148273732832206e-10	   1.8090995028164484e-11	
   6.0899999999999999e+00	   8.6982586476225088e-02	   6.0987868551476065e-03	   2.3362843184851948e-04	   5.3531088645050896e-06	   5.2358380221783491e-07	   1.5942345868664354e-08	   6.1408877567824997e-10	   1.9439550213105014e-11	
   6.0999999999999996e+00	   9.9702115789554888e-02	   6.9947259015788119e-03	   2.6947098997957684e-04	   5.9896714141181233e-06	   5.9851723795767877e-07	   1.8274137727832515e-08	   6.7095709338281766e-10	   2.0622716554609443e-11	
   6.1099999999999994e+00	   1.1256542804976943e-01	   7.9009711959374500e-03	   3.0601267690349700e-04	   6.6166429502003288e-06	   6.7401919148572477e-07	   2.0861919711092950e-08	   7.2953018839664974e-10	   2.1640494052677769e-11	
   6.1200000000000001e+00	   1.2585049872848700e-01	   8.8216820190437830e-03	   3.4285825512784504e-04	   7.2865424200960287e-06	   7.4924967831059847e-07	   2.3570709077764348e-08	   7.8300167370141443e-10	   2.2664632660109019e-11	
   6.1299999999999999e+00	   1.4041377088214049e-01	   9.8466764043669032e-03	   3.8137796574993506e-04	   7.9286670601249132e-06	   8.2335992288778584e-07	   2.6293060329597505e-08	   8.2882710555194076e-10	   2.3612437955185149e-11	
   6.1399999999999997e+00	   1.5495513704729288e-01	   1.0869894836146986e-02	   4.2318155635942566e-04	   8.5345805889388029e-06	   8.9954284589535196e-07	   2.8999216196992649e-08	   8.6603959532506388e-10	   2.4433021063002737e-11	
   6.1500000000000004e+00	   1.6932112121924828e-01	   1.1880376453661226e-02	   4.6478864316614241e-04	   9.0962679451293196e-06	   9.8030061514564156e-07	   3.1659686576943250e-08	   9.0121653010205037e-10	   2.5170909749102272e-11	
   6.1600000000000001e+00	   1.8335808387698718e-01	   1.2867165867542369e-02	   5.0575426158303884e-04	   9.6062083000411434e-06	   1.0587827738546563e-06	   3.4256087863390454e-08	   9.3288213251070116e-10	   2.5807020685394974e-11	
   6.1699999999999999e+00	   1.9691343189498303e-01	   1.3819403894998888e-02	   5.4563325949756429e-04	   1.0162676569554879e-05	   1.1340981178784315e-06	   3.7208087885444001e-08	   9.5471345984426672e-10	   2.6366798309332554e-11	
   6.1799999999999997e+00	   2.1150941523908437e-01	   1.4823436410993049e-02	   5.8398409935761964e-04	   1.0676164502436188e-05	   1.2053710150687227e-06	   4.0072788042600737e-08	   9.6611256782263208e-10	   2.6831159292826227e-11	
   6.1899999999999995e+00	   2.2630937729007694e-01	   1.5860634792331890e-02	   6.2623292504124901e-04	   1.1127925896670305e-05	   1.2717492039930850e-06	   4.2820189343105101e-08	   9.7342784358999810e-10	   2.7257353620142338e-11	
   6.2000000000000002e+00	   2.4041815767102062e-01	   1.6848117241470235e-02	   6.6812147718455688e-04	   1.1511727246748125e-05	   1.3440861621131693e-06	   4.5421603183730291e-08	   9.7900017539192219e-10	   2.7619936853829179e-11	
   6.2100000000000000e+00	   2.5368116901286686e-01	   1.7774946810100434e-02	   7.0785108053997292e-04	   1.1822030519969408e-05	   1.4140984655387904e-06	   4.7849702238653167e-08	   9.7378406571432209e-10	   2.7912547884523823e-11	
   6.2199999999999998e+00	   2.6594873045385120e-01	   1.8630573303112269e-02	   7.4497583934309550e-04	   1.2145035363755554e-05	   1.4780797884552019e-06	   5.0245054302575695e-08	   9.5746145908905123e-10	   2.8173353368403832e-11	
   6.2300000000000004e+00	   2.7743144800817687e-01	   1.9405907215348576e-02	   7.7906585959451418e-04	   1.2444091572234465e-05	   1.5352330329703539e-06	   5.2843783755049729e-08	   9.3803463109467207e-10	   2.8395992196106277e-11	
   6.2400000000000002e+00	   2.9047577462139823e-01	   2.0312270297287899e-02	   8.1206071193363322e-04	   1.2664627747959215e-05	   1.5848086822902314e-06	   5.5229683210458948e-08	   9.1788263663291925e-10	   2.8555019930179452e-11	
   6.2500000000000000e+00	   3.0233409191207539e-01	   2.1133758830527209e-02	   8.4826208599496833e-04	   1.2802893393571640e-05	   1.6298204900865831e-06	   5.7378287842193539e-08	   8.8719664506615919e-10	   2.9661852959328758e-11	
   6.2599999999999998e+00	   3.1286741546042007e-01	   2.1860685280950150e-02	   8.8085970713003379e-04	   1.2855942208603674e-05	   1.6808954528833024e-06	   5.9267435545233064e-08	   8.4598937861311788e-10	   3.1430241362222473e-11	
   6.2699999999999996e+00	   3.2194532865031478e-01	   2.2484021782829183e-02	   9.0945940802671164e-04	   1.2887824686674946e-05	   1.7236051497567736e-06	   6.0877368713896264e-08	   8.0649961168806685e-10	   3.3281324186834240e-11	
   6.2800000000000002e+00	   3.2944705981945921e-01	   2.2995478092465164e-02	   9.3369478583414255e-04	   1.2931882226289109e-05	   1.7573266499893035e-06	   6.2550124198627731e-08	   7.6556587293763142e-10	   3.5157851448897714e-11	
   6.2900000000000000e+00	   3.3731390541697709e-01	   2.3503947506127238e-02	   9.5323052338697960e-04	   1.2891880313727029e-05	   1.7815043615669158e-06	   6.4235525568772702e-08	   7.1543397004840349e-10	   3.7155239788856801e-11	
   6.2999999999999998e+00	   3.4523431111567643e-01	   2.4040033073780456e-02	   9.7552655221422302e-04	   1.2766780078051992e-05	   1.7956556162333702e-06	   6.5617743744461843e-08	   6.5640287516044059e-10	   3.9228961441171013e-11	
   6.3100000000000005e+00	   3.5146454898053509e-01	   2.4456306483259183e-02	   9.9608477502039026e-04	   1.2556348244661440e-05	   1.8126792807215292e-06	   6.6682364451878761e-08	   7.1625455315622104e-10	   4.1398099733929132e-11	
   6.3200000000000003e+00	   3.5590706972971947e-01	   2.4746262203960236e-02	   1.0116158200179231e-03	   1.2297376515944139e-05	   1.8278565187171300e-06	   6.7417670527576955e-08	   7.9185633793460883e-10	   4.3618126901590670e-11	
   6.3300000000000001e+00	   3.5847661344599308e-01	   2.4904324913851399e-02	   1.0218598817911114e-03	   1.2098730024370251e-05	   1.8328904080559198e-06	   6.7814870918416841e-08	   8.6196848533279063e-10	   4.5959015147147820e-11	
   6.3399999999999999e+00	   3.5910097234278493e-01	   2.4925901577237675e-02	   1.0265965935605727e-03	   1.1821829877857882e-05	   1.8274776128768180e-06	   6.8427865583284671e-08	   9.3050307760896652e-10	   4.8369875595697164e-11	
   6.3499999999999996e+00	   3.6197459578380248e-01	   2.5073163508722986e-02	   1.0277242543375537e-03	   1.1468075800355692e-05	   1.8113971227961189e-06	   6.8874262793937437e-08	   1.0103731667698783e-09	   5.0869791575327487e-11	
   6.3599999999999994e+00	   3.6303227957094186e-01	   2.5120579554734984e-02	   1.0333808805455893e-03	   1.1039575023840113e-05	   1.7854320794319301e-06	   6.8981943653233060e-08	   1.0825590358203743e-09	   5.3446040867312936e-11	
   6.3700000000000001e+00	   3.6214948969312366e-01	   2.5032332320126423e-02	   1.0335212973529996e-03	   1.0545233451280264e-05	   1.7719677736877969e-06	   6.8748300106332762e-08	   1.1461319627934670e-09	   5.6085901252927652e-11	
   6.3799999999999999e+00	   3.5928360447323882e-01	   2.4806059000861597e-02	   1.0280180796149701e-03	   1.0164503702802739e-05	   1.7483970900544700e-06	   6.8173446653205036e-08	   1.2150482216314185e-09	   5.9031094887962865e-11	
   6.3899999999999997e+00	   3.5440613887166406e-01	   2.4440447072440280e-02	   1.0167872314904185e-03	   9.7203993921864951e-06	   1.7146817855424596e-06	   6.7260334848594322e-08	   1.2836464250012237e-09	   6.2313427319233216e-11	
