   4.0400000000000000e+00	   5.5706996172958942e-03	   3.6731151569509106e-04	   5.9401794827224602e-05	   1.9537472946165740e-05	   1.2320529599108900e-05	   1.5485147437063350e-05	   4.8508290237574199e-05	   4.8386956305278258e-03	
   4.0500000000000007e+00	   7.2287363726801441e-03	   4.7527434017056248e-04	   7.6632235813612012e-05	   2.5120121945865522e-05	   1.5776399238631544e-05	   1.9717421223933898e-05	   6.1136149030471725e-05	   4.8755724723197483e-03	
   4.0600000000000005e+00	   9.0186007577447210e-03	   5.9121485262221443e-04	   9.5040320165549479e-05	   3.1049664204036342e-05	   1.9420916806281473e-05	   2.4136611076018804e-05	   7.4081462300264108e-05	   4.9200822435731548e-03	
   4.0700000000000003e+00	   1.0968757897782067e-02	   7.1693564460365206e-04	   1.1490254493877126e-04	   3.7412359633249715e-05	   2.3305367028797760e-05	   2.8802815851301467e-05	   8.7516599495469008e-05	   4.9788491780518264e-03	
   4.0800000000000001e+00	   1.2989351020338817e-02	   8.4646126247354416e-04	   1.3524954815176440e-04	   4.3888951298106129e-05	   2.7228609255430863e-05	   3.3464538525315917e-05	   1.0066973128317571e-04	   5.0080251205992504e-03	
   4.0899999999999999e+00	   1.5057211961522972e-02	   9.7823065700551517e-04	   1.5582660391275584e-04	   5.0395573340431712e-05	   3.1138193175206482e-05	   3.8057566408875997e-05	   1.1335725413950946e-04	   5.0093792730515419e-03	
   4.0999999999999996e+00	   1.7148800878522167e-02	   1.1106762682250905e-03	   1.7638098809475574e-04	   5.6850124130289929e-05	   3.4983601910896742e-05	   4.2521453200204898e-05	   1.2541388176211713e-04	   4.9847204703911451e-03	
   4.1099999999999994e+00	   1.9240399144532853e-02	   1.2422374163972925e-03	   1.9666413478979818e-04	   6.3172943622351045e-05	   3.8716634665192816e-05	   4.6799886249945336e-05	   1.3669286024105235e-04	   4.9358849354459219e-03	
   4.1200000000000001e+00	   2.1558440575270458e-02	   1.3874032503538259e-03	   2.1896433912556076e-04	   7.0097542647306609e-05	   4.2786230967882115e-05	   5.1435423379100643e-05	   1.4878554189364041e-04	   4.9215500234787738e-03	
   4.1299999999999999e+00	   2.3899079727876287e-02	   1.5330669480737010e-03	   2.4119751418741125e-04	   7.6952609250926894e-05	   4.6780027540791868e-05	   5.5929044476424516e-05	   1.6023819766517833e-04	   4.8894419650374428e-03	
   4.1400000000000006e+00	   2.6208778095595821e-02	   1.6757173640652532e-03	   2.6281237218057885e-04	   8.3563157456857759e-05	   5.0592839471273846e-05	   6.0157806574704602e-05	   1.7071957279831394e-04	   4.8339786546790237e-03	
   4.1500000000000004e+00	   2.8462124185709800e-02	   1.8137385697506337e-03	   2.8356025011384655e-04	   8.9852522729779553e-05	   5.4180468193919289e-05	   6.4073579345001600e-05	   1.8012119371230278e-04	   4.7570152801028887e-03	
   4.1600000000000001e+00	   3.0634138525177570e-02	   1.9455644259600321e-03	   3.0320348668730704e-04	   9.5748584961790370e-05	   5.7502172647980384e-05	   6.7633361573522148e-05	   1.8835301264478102e-04	   4.6604067034595560e-03	
   4.1699999999999999e+00	   3.2830394243256178e-02	   2.0777890283098458e-03	   3.2277657718321202e-04	   1.0158052624453426e-04	   6.0757934165664164e-05	   7.1076692804935093e-05	   1.9610807228272848e-04	   4.5637638091146539e-03	
   4.1799999999999997e+00	   3.5177499376127776e-02	   2.2186038429157537e-03	   3.4354437349283897e-04	   1.0774551321680483e-04	   6.4184971873443845e-05	   7.4681352901733239e-05	   2.0415830156766742e-04	   4.4841381076942454e-03	
   4.1899999999999995e+00	   3.7408922292732988e-02	   2.3510319427391415e-03	   3.6287441711920567e-04	   1.1341694008516190e-04	   6.7290656641205617e-05	   7.7874474679909684e-05	   2.1094353144720274e-04	   4.3863536202289133e-03	
   4.2000000000000002e+00	   3.9500083286658896e-02	   2.4735965127582059e-03	   3.8055167140913149e-04	   1.1853257703270770e-04	   7.0041957441693855e-05	   8.0624499390970856e-05	   2.1641303302833144e-04	   4.2721824999568522e-03	
   4.2100000000000000e+00	   4.1427466644600244e-02	   2.5849110763271508e-03	   3.9637798615207287e-04	   1.2303634408674321e-04	   7.2410021198838088e-05	   8.2905356346248252e-05	   2.2053262313422571e-04	   4.1433731493241682e-03	
   4.2200000000000006e+00	   4.3168807715771876e-02	   2.6836904391722336e-03	   4.1017355765827742e-04	   1.2687866851133667e-04	   7.4370302936050507e-05	   8.4696469863229898e-05	   2.2328395272509493e-04	   4.0016418676956265e-03	
   4.2300000000000004e+00	   4.5091877589640499e-02	   2.7926261553769980e-03	   4.2541583134339376e-04	   1.3113799542205015e-04	   7.6557235452640572e-05	   8.6724207284959452e-05	   2.2660124421042437e-04	   3.8818324668075986e-03	
   4.2400000000000002e+00	   4.6924919350586659e-02	   2.8952076007549006e-03	   4.3957825880227761e-04	   1.3503384420548940e-04	   7.8514139618892335e-05	   8.8470186186567383e-05	   2.2912662148444620e-04	   3.7589557868457535e-03	
   4.2500000000000000e+00	   4.8543399594011757e-02	   2.9836433552233748e-03	   4.5149312158390117e-04	   1.3821218008111825e-04	   8.0038693545130893e-05	   8.9711985939124622e-05	   2.3030978687178422e-04	   3.6247217211165216e-03	
   4.2599999999999998e+00	   4.9927833314423790e-02	   3.0568825438980047e-03	   4.6102319933830923e-04	   1.4063839851222466e-04	   8.1116064879988088e-05	   9.0440954047175742e-05	   2.3016356375824760e-04	   3.4806767481655046e-03	
   4.2699999999999996e+00	   5.1060511928000554e-02	   3.1140040973790329e-03	   4.6805301615012623e-04	   1.4228506524273705e-04	   8.1735815055721553e-05	   9.0653532182476446e-05	   2.2871331425581063e-04	   3.3283204510151927e-03	
   4.2799999999999994e+00	   5.2057978001469274e-02	   3.1619935489157237e-03	   4.7365609953937683e-04	   1.4348526200422777e-04	   8.2094005905226642e-05	   9.0574084063866237e-05	   2.2655387319438748e-04	   3.1769064210890900e-03	
   4.2900000000000000e+00	   5.3236050572326873e-02	   3.2205788807701929e-03	   4.8078617884658373e-04	   1.4513547727959826e-04	   8.2704556479210612e-05	   9.0771260083233123e-05	   2.2511344128819686e-04	   3.0457137254444062e-03	
   4.2999999999999998e+00	   5.4146580408626625e-02	   3.2623642889246249e-03	   4.8535365062977835e-04	   1.4600055264524388e-04	   8.2863408990165271e-05	   9.0472004861086696e-05	   2.2247299374674351e-04	   2.9076036606590018e-03	
   4.3100000000000005e+00	   5.4776074967189226e-02	   3.2867331494595385e-03	   4.8729281591384962e-04	   1.4606895311989026e-04	   8.2569447228786287e-05	   8.9682824858138783e-05	   2.1867870071039434e-04	   2.7638615515874730e-03	
   4.3200000000000003e+00	   5.5113170821915934e-02	   3.2932126788628099e-03	   4.8656059838574707e-04	   1.4533615175644815e-04	   8.1825557726558144e-05	   8.8414456125772214e-05	   2.1378553351226413e-04	   2.6157183322406958e-03	
   4.3300000000000001e+00	   5.5148727750550103e-02	   3.2814770586320373e-03	   4.8313663775012176e-04	   1.4380453759676103e-04	   8.0638497851790415e-05	   8.6681613729220730e-05	   2.0785629151753854e-04	   2.4643468665965064e-03	
   4.3399999999999999e+00	   5.5319537698326246e-02	   3.2772971181498954e-03	   4.8083330499807677e-04	   1.4261317504217578e-04	   7.9649823523168288e-05	   8.5177577014176878e-05	   2.0256564473947850e-04	   2.3293047803397823e-03	
   4.3499999999999996e+00	   5.5408951083206988e-02	   3.2684618410895394e-03	   4.7784736920818295e-04	   1.4122589072632338e-04	   7.8558876334153182e-05	   8.3579057126043703e-05	   1.9713541836505603e-04	   2.2005119566707232e-03	
   4.3599999999999994e+00	   5.5200590910685597e-02	   3.2419950815596788e-03	   4.7229887257209727e-04	   1.3909101785953719e-04	   7.7061308765553679e-05	   8.1565399180222564e-05	   1.9081919697184826e-04	   2.0693463115672717e-03	
   4.3700000000000001e+00	   5.4690231404810240e-02	   3.1978815509774590e-03	   4.6421310445614745e-04	   1.3622400532462705e-04	   7.5170571510339894e-05	   7.9157194113165674e-05	   1.8368651262496840e-04	   1.9367540539913873e-03	
   4.3799999999999999e+00	   5.3875945841316386e-02	   3.1362472795600218e-03	   4.5363592437500799e-04	   1.3264618487284163e-04	   7.2903169866197988e-05	   7.6377846647163094e-05	   1.7581122436878481e-04	   1.8036242282359618e-03	
   4.3900000000000006e+00	   5.2843353551556907e-02	   3.0619097125084748e-03	   4.4129265805278655e-04	   1.2857647736523844e-04	   7.0383573581087391e-05	   7.3362828501372874e-05	   1.6752090054510734e-04	   1.6732798653262470e-03	
   4.4000000000000004e+00	   5.2144112365245118e-02	   3.0076443123726189e-03	   4.3190294260380362e-04	   1.2539089459576787e-04	   6.8365062770377709e-05	   7.0897062239135174e-05	   1.6060369937584090e-04	   1.5629373143176699e-03	
   4.4100000000000001e+00	   5.1162202279955965e-02	   2.9374376044629803e-03	   4.2028628976139155e-04	   1.2158136880166057e-04	   6.6022827661690715e-05	   6.8121267681711724e-05	   1.5309638792525076e-04	   1.4524718532797046e-03	
   4.4199999999999999e+00	   4.9900190026166490e-02	   2.8516672192301657e-03	   4.0652174335749391e-04	   1.1717756921476272e-04	   6.3376883205748036e-05	   6.5060785160638414e-05	   1.4506968632284586e-04	   1.3425592611156869e-03	
   4.4299999999999997e+00	   4.8362783515430899e-02	   2.7508324532010677e-03	   3.9070491650177835e-04	   1.1221357401543106e-04	   6.0449329359531656e-05	   6.1742599799499083e-05	   1.3659580327405926e-04	   1.2338240786037001e-03	
   4.4399999999999995e+00	   4.6556803861931603e-02	   2.6355497249712797e-03	   3.7294702382790280e-04	   1.0672750897063216e-04	   5.7264112951793737e-05	   5.8195054996837618e-05	   1.2774773867910665e-04	   1.1268392163614057e-03	
   4.4499999999999993e+00	   4.4917183691440564e-02	   2.5301272631758510e-03	   3.5670175729412710e-04	   1.0170993149455396e-04	   5.4353834059329787e-05	   5.4960254867532043e-05	   1.1971543937043457e-04	   1.0317469083184494e-03	
   4.4600000000000000e+00	   4.3363293570941285e-02	   2.4307648065693493e-03	   3.4141279446573092e-04	   9.6998346781353886e-05	   5.1628784412182657e-05	   5.1943429695960651e-05	   1.1227552819273791e-04	   9.4588320183914274e-04	
   4.4699999999999998e+00	   4.1577511336000475e-02	   2.3192587930862974e-03	   3.2452733154772977e-04	   9.1866905428595968e-05	   4.8702100759366016e-05	   4.8754142063730491e-05	   1.0457739431331256e-04	   8.6163576429520246e-04	
   4.4800000000000004e+00	   3.9569556965292907e-02	   2.1963486657689498e-03	   3.0616797164598501e-04	   8.6355033509417174e-05	   4.5597136985183875e-05	   4.5418352167040414e-05	   9.6682519698872905e-05	   7.7940432451030148e-04	
   4.4900000000000002e+00	   3.7350868585161137e-02	   2.0628599430745189e-03	   2.8646775909304395e-04	   8.0504572588290706e-05	   4.2338163775188296e-05	   4.1962427961921654e-05	   8.8651417970816136e-05	   6.9954689834618737e-04	
   4.5000000000000000e+00	   1.8000000000000000e+02	   3.6000191967456573e+02	   1.8000000000000000e+02	   3.6000007435935805e+02	   1.8000000000000000e+02	   3.6000003841290089e+02	   1.8000000000000000e+02	   3.6000062237799386e+02	
   4.5099999999999998e+00	   2.6501136728545635e-02	   1.1527006661398700e-03	   1.2398747376754461e-04	   2.6249695622931824e-05	   9.9318285711918402e-06	   6.5238894581634155e-06	   7.6762410974142353e-06	   1.8511138661893470e-05	
   4.5199999999999996e+00	   2.7883297444308456e-02	   1.2133394078865690e-03	   1.3034955546420443e-04	   2.7543208790110320e-05	   1.0395094909541904e-05	   6.8062542937850687e-06	   7.9734591488427593e-06	   1.9093378813324477e-05	
   4.5299999999999994e+00	   2.9098253927699977e-02	   1.2666697446019023e-03	   1.3590882175105255e-04	   2.8662041695850661e-05	   1.0790182546962428e-05	   7.0422601531472695e-06	   8.2139575544147467e-06	   1.9532486167202892e-05	
   4.5400000000000000e+00	   3.0141287221799297e-02	   1.3124696243595622e-03	   1.4064410669823924e-04	   2.9602711632776645e-05	   1.1116284843897321e-05	   7.2318215938290570e-06	   8.3983705167336797e-06	   1.9832911540861082e-05	
   4.5499999999999998e+00	   3.1009030899240706e-02	   1.3505784081310290e-03	   1.4454103290093795e-04	   3.0363202688997846e-05	   1.1373156261525171e-05	   7.3752202603085838e-06	   8.5277479750665681e-06	   1.9999965875395025e-05	
   4.5600000000000005e+00	   3.1930895651776772e-02	   1.3908267273034175e-03	   1.4865403585544805e-04	   3.1165588882955268e-05	   1.1644285056206977e-05	   7.5268612515507010e-06	   8.6654351731990753e-06	   2.0183920666089874e-05	
   4.5700000000000003e+00	   3.2944251861494842e-02	   1.4351432454908514e-03	   1.5318634385863984e-04	   3.2052149493418442e-05	   1.1945308984811778e-05	   7.6967388245309725e-06	   8.8227766026245759e-06	   2.0410674444550321e-05	
   4.5800000000000001e+00	   3.3760954496398980e-02	   1.4708156741235533e-03	   1.5678166475278243e-04	   3.2739109407736640e-05	   1.2170503960700623e-05	   7.8167700575435347e-06	   8.9218081342972467e-06	   2.0500207644055582e-05	
   4.5899999999999999e+00	   3.4380272121911887e-02	   1.4978052416038451e-03	   1.5943942127992329e-04	   3.3227509379734938e-05	   1.2320822191056266e-05	   7.8880380185129608e-06	   8.9645076406735183e-06	   2.0459795847050592e-05	
   4.5999999999999996e+00	   3.4802950065858942e-02	   1.5161405133838767e-03	   1.6116632189144107e-04	   3.3519912605708914e-05	   1.2397773625130405e-05	   7.9119701149358516e-06	   8.9532112010002706e-06	   2.0297339093364237e-05	
   4.6099999999999994e+00	   3.5031179747208999e-02	   1.5259160055236722e-03	   1.6197616245954428e-04	   3.3620348441328979e-05	   1.2403397787251419e-05	   7.8903147104428278e-06	   8.8905791075463911e-06	   2.0021263995458459e-05	
   4.6200000000000001e+00	   3.5481294923794204e-02	   1.5451420245927942e-03	   1.6378242460225162e-04	   3.3926320218907333e-05	   1.2484513178070091e-05	   7.9166059387729293e-06	   8.8822102794019002e-06	   1.9870058772013251e-05	
   4.6299999999999999e+00	   3.5774212982744913e-02	   1.5575566584400686e-03	   1.6485824971681153e-04	   3.4079618145555193e-05	   1.2509058612657755e-05	   7.9069114299927661e-06	   8.8336436165269513e-06	   1.9631341807840569e-05	
   4.6400000000000006e+00	   3.5864235713100191e-02	   1.5610478138275050e-03	   1.6498413245799373e-04	   3.4035866791579107e-05	   1.2461217421583431e-05	   7.8516075380804787e-06	   8.7346842452788957e-06	   1.9284325353764496e-05	
   4.6500000000000004e+00	   3.5756657858179809e-02	   1.5558532740356436e-03	   1.6418934514986463e-04	   3.3802299348991212e-05	   1.2344182729080679e-05	   7.7531348171431231e-06	   8.5886753357389469e-06	   1.8838463519520152e-05	
   4.6600000000000001e+00	   3.5458156228695491e-02	   1.5422734533443679e-03	   1.6250970948924621e-04	   3.3387450365557135e-05	   1.2161593496816097e-05	   7.6141837874412809e-06	   8.3991819334829057e-06	   1.8303454197997874e-05	
   4.6699999999999999e+00	   3.5115818891136318e-02	   1.5266189658289821e-03	   1.6061374284235847e-04	   3.2929505133355814e-05	   1.1964161671797278e-05	   7.4667909422261169e-06	   8.2019465140767769e-06	   1.7758418661286596e-05	
   4.6799999999999997e+00	   3.4856494107211151e-02	   1.5146052290930870e-03	   1.5910197757027197e-04	   3.2551636611869734e-05	   1.1796641449613596e-05	   7.3388823658228786e-06	   8.0276165970978933e-06	   1.7269495042765542e-05	
   4.6899999999999995e+00	   3.4409681416578346e-02	   1.4943815676761410e-03	   1.5673030516850835e-04	   3.1999340085098391e-05	   1.1566813117998106e-05	   7.1730861823876116e-06	   7.8134153992988087e-06	   1.6701433854993372e-05	
   4.6999999999999993e+00	   3.3784895397093402e-02	   1.4663777962417987e-03	   1.5354794034432010e-04	   3.1283754771536028e-05	   1.1279176169492023e-05	   6.9725465356117845e-06	   7.5632566313817188e-06	   1.6064066167046056e-05	
   4.7100000000000000e+00	   3.2992822643455266e-02	   1.4310759891476856e-03	   1.4960935933295801e-04	   3.0417010034515862e-05	   1.0938543393994897e-05	   6.7405628565886373e-06	   7.2811581481313105e-06	   1.5367198952117287e-05	
   4.7199999999999998e+00	   3.2045220833550325e-02	   1.3890056867897160e-03	   1.4497374650660128e-04	   2.9412100908022114e-05	   1.0549992101778029e-05	   6.4805569895999865e-06	   6.9712041634251447e-06	   1.4620535777206967e-05	
   4.7300000000000004e+00	   3.1223243752850335e-02	   1.3522983146201078e-03	   1.4090922897723844e-04	   2.8526663974805677e-05	   1.0206077337349537e-05	   6.2494740054959730e-06	   6.6947498034569310e-06	   1.3952901078522188e-05	
   4.7400000000000002e+00	   3.0324643891063496e-02	   1.3123339744339252e-03	   1.3651589182496528e-04	   2.7578191742857285e-05	   9.8413357283669814e-06	   6.0070872918873816e-06	   6.4084713080219562e-06	   1.3273106775790268e-05	
   4.7500000000000000e+00	   2.9284832731393214e-02	   1.2662625941192692e-03	   1.3150003704544142e-04	   2.6507912612384323e-05	   9.4350197405878285e-06	   5.7408850428238659e-06	   6.0992035089049882e-06	   1.2554296099892086e-05	
   4.7599999999999998e+00	   2.8117395699507775e-02	   1.2146936680006361e-03	   1.2592834323734198e-04	   2.5330063229585335e-05	   8.9925156815317981e-06	   5.4543652577885363e-06	   5.7709376968980155e-06	   1.1805372288491931e-05	
   4.7699999999999996e+00	   2.6836649539422601e-02	   1.1582677736453688e-03	   1.1987032941278377e-04	   2.4059337388144337e-05	   8.5193185827998326e-06	   5.1510488744248670e-06	   5.4276246806930382e-06	   1.1034939747058443e-05	
   4.7799999999999994e+00	   2.5521356575023430e-02	   1.1003582107709045e-03	   1.1367763229040637e-04	   2.2766806923306882e-05	   8.0407805567023465e-06	   4.8463818748768239e-06	   5.0856652449493986e-06	   1.0276551953481438e-05	
   4.7900000000000000e+00	   2.4326358276169815e-02	   1.0477419055791161e-03	   1.0804980784973299e-04	   2.1592473211152815e-05	   7.6062738115595748e-06	   4.5700481469865683e-06	   4.7760725458106103e-06	   9.5922954470313933e-06	
   4.7999999999999998e+00	   2.3037781236386810e-02	   9.9115942371310510e-04	   1.0203128534421050e-04	   2.0345065186525749e-05	   7.1482663931531243e-06	   4.2813400894415177e-06	   4.4560886691942313e-06	   8.8954877339196060e-06	
   4.8100000000000005e+00	   2.1670588492306821e-02	   9.3127517073072141e-04	   9.5692839736110486e-05	   1.9039193935965772e-05	   6.6720742678553736e-06	   3.9835548815021944e-06	   4.1292651751242081e-06	   8.1934198668089919e-06	
   4.8200000000000003e+00	   2.0240086057024900e-02	   8.6876630593419896e-04	   8.9106090615805736e-05	   1.7689515659000559e-05	   6.1829752608269637e-06	   3.6799263585020858e-06	   3.7990310450470644e-06	   7.4929668690879052e-06	
   4.8300000000000001e+00	   1.8761797436224536e-02	   8.0431695920574501e-04	   8.2342886560883875e-05	   1.6310607015846325e-05	   5.6861659022508751e-06	   3.3735997836879110e-06	   3.4686690057828512e-06	   6.8005532703796231e-06	
   4.8399999999999999e+00	   1.7389645094380117e-02	   7.4451036703562941e-04	   7.6077480953432960e-05	   1.5035975949423021e-05	   5.2281428864042667e-06	   3.0921076032153210e-06	   3.1663819262474159e-06	   6.1710183726130012e-06	
   4.8499999999999996e+00	   1.6047195976229275e-02	   6.8612015946286882e-04	   6.9978213604434392e-05	   1.3799582058435678e-05	   4.7857139011609364e-06	   2.8215497244599469e-06	   2.8776605612615773e-06	   5.5751540225929128e-06	
   4.8599999999999994e+00	   1.4676562981946637e-02	   6.2665056862541506e-04	   6.3790626348486027e-05	   1.2551151599978490e-05	   4.3413809849964073e-06	   2.5515459873856152e-06	   2.5918037819329271e-06	   4.9917712123648226e-06	
   4.8700000000000001e+00	   1.3292405542999619e-02	   5.6673986342774556e-04	   5.7580497687288131e-05	   1.1303730420577264e-05	   3.8996731078326775e-06	   2.2847510483183180e-06	   2.3114695141976708e-06	   4.4257541798086479e-06	
   4.8799999999999999e+00	   1.1909232480803014e-02	   5.0701650030514562e-04	   5.1412112279618202e-05	   1.0069955092981389e-05	   3.4649308871435081e-06	   2.0236765404011326e-06	   2.0391285401545558e-06	   3.8815168859891051e-06	
   4.8900000000000006e+00	   1.0557306978729282e-02	   4.4876380882303673e-04	   4.5415578398941601e-05	   8.8752098403813421e-06	   3.0458243496017261e-06	   1.7733230080375685e-06	   1.7797098035601030e-06	   3.3680217650542167e-06	
   4.9000000000000004e+00	   9.3457312539012051e-03	   3.9663868073637221e-04	   4.0060532831079876e-05	   7.8108498748372092e-06	   2.6735124479774433e-06	   1.5516805972279500e-06	   1.5510473615130894e-06	   2.9183040680362200e-06	
   4.9100000000000001e+00	   8.1501196482049211e-03	   3.4533604381044536e-04	   3.4808851346477903e-05	   6.7713472036283664e-06	   2.3116135424358660e-06	   1.3374361947740718e-06	   1.3315600309445368e-06	   2.4909029492184305e-06	
   4.9199999999999999e+00	   6.9830703190651546e-03	   2.9539251209655966e-04	   2.9714258170037669e-05	   5.7670024093128590e-06	   1.9635638406437538e-06	   1.1325077769266062e-06	   1.1230454359159713e-06	   2.0887893011177095e-06	
   4.9299999999999997e+00	   5.8567385291227961e-03	   2.4732213070988770e-04	   2.4827759119297111e-05	   4.8074927747866958e-06	   1.6325511616694629e-06	   9.3864606092663658e-07	   9.2710713576447427e-07	   1.7145061425907304e-06	
   4.9399999999999995e+00	   4.7827435095941593e-03	   2.0161237330496015e-04	   2.0197256083036094e-05	   3.9018034815249782e-06	   1.3214943132663908e-06	   7.5742539589705029e-07	   7.4514923088194334e-07	   1.3701706543889752e-06	
   4.9499999999999993e+00	   3.8076507555165795e-03	   1.6021489132380569e-04	   1.6016606413533568e-05	   3.0869629224347573e-06	   1.0427533634821416e-06	   5.9579405340051900e-07	   5.8381918233038715e-07	   1.0674371394762308e-06	
   4.9600000000000000e+00	   2.9143527433628325e-03	   1.2239943841889115e-04	   1.2210422396424532e-05	   2.3478780615250697e-06	   7.9099636683761603e-07	   4.5053610462641216e-07	   4.3973796245510944e-07	   7.9946720809296079e-07	
   4.9699999999999998e+00	   2.0783340899843553e-03	   8.7121004222438000e-05	   8.6725996525078833e-06	   1.6636964953044293e-06	   5.5901093850939348e-07	   3.1740699121345746e-07	   3.0857898638960302e-07	   5.5786083085324814e-07	
   4.9800000000000004e+00	   1.3085501865025223e-03	   5.4745274949085857e-05	   5.4380069653397399e-06	   1.0407358867588145e-06	   3.4876463323452085e-07	   1.9741050258023413e-07	   1.9116519721325918e-07	   3.4366177674801822e-07	
   4.9900000000000002e+00	   6.1326704231647077e-04	   2.5605486466448036e-05	   2.5379576972588891e-06	   4.8457065413401993e-07	   1.6195455682437093e-07	   9.1384625829776752e-08	   8.8146216858657419e-08	   1.5757917588794073e-07	
   5.0000000000000000e+00	   4.4527765540489235e-14	   4.4527765540489235e-14	   4.4527765540489235e-14	   4.4527765540489235e-14	   4.4527765540489235e-14	   4.4527765540489235e-14	   4.4527765540489235e-14	   4.4527765540489235e-14	
   5.0099999999999998e+00	   6.0957438621405042e-04	   2.5345457705826787e-05	   2.5011660075923423e-06	   4.7527744229912660e-07	   1.5800360182685395e-07	   8.8599789400671560e-08	   8.4792385558147758e-08	   1.4990861944043645e-07	
   5.0199999999999996e+00	   1.2928334160486146e-03	   5.3639031601135607e-05	   5.2814845096613877e-06	   1.0011995374298986e-06	   3.3195561802070450e-07	   1.8556206491979980e-07	   1.7689481169065592e-07	   3.1101857360803535e-07	
   5.0299999999999994e+00	   2.0409906139392860e-03	   8.4493711569647137e-05	   8.3008702821957298e-06	   1.5697995620539832e-06	   5.1908873064763189e-07	   2.8926420297554249e-07	   2.7467904431722416e-07	   4.8029451286476079e-07	
   5.0400000000000000e+00	   2.8447222756281623e-03	   1.1750279427018871e-04	   1.1517627754543192e-05	   2.1728791148689404e-06	   7.1658777987019800e-07	   3.9807680540458585e-07	   3.7653520115806415e-07	   6.5479902957343774e-07	
   5.0499999999999998e+00	   3.6942465869232968e-03	   1.5224355205282477e-04	   1.4888838203776638e-05	   2.8020847488927185e-06	   9.2161590174581809e-07	   5.1037837454144487e-07	   4.8088575253560742e-07	   8.3171377061972773e-07	
   5.0600000000000005e+00	   4.6124255186043147e-03	   1.8963561292173641e-04	   1.8502934402009306e-05	   3.4738010215946733e-06	   1.1394805323992161e-06	   6.2906339961842282e-07	   5.9041599623964806e-07	   1.0156140593295565e-06	
   5.0700000000000003e+00	   5.6140897320834538e-03	   2.3026760108860010e-04	   2.2415247861090337e-05	   4.1980513365534693e-06	   1.3733505602372836e-06	   7.5581323634011007e-07	   7.0663520724429040e-07	   1.2089643039700905e-06	
   5.0800000000000001e+00	   6.6533526555230737e-03	   2.7223028289059088e-04	   2.6437999325987044e-05	   4.9393366387750898e-06	   1.6115076958971521e-06	   8.8412048891156005e-07	   8.2340259320939238e-07	   1.4011576663730077e-06	
   5.0899999999999999e+00	   7.7184174518948922e-03	   3.1502563481146633e-04	   3.0521855556535151e-05	   5.6883035912189430e-06	   1.8508661652268654e-06	   1.0122794767459791e-06	   9.3912666818344320e-07	   1.5895138803860200e-06	
   5.0999999999999996e+00	   8.7972596659046821e-03	   3.5815086698118287e-04	   3.4617473236573163e-05	   6.4356875688756142e-06	   2.0884018459464132e-06	   1.1386393520192812e-06	   1.0522908928054462e-06	   1.7715363632508033e-06	
   5.1099999999999994e+00	   9.8777256272880604e-03	   4.0110274030815367e-04	   3.8675927687268948e-05	   7.1723920835783663e-06	   2.3211777884184951e-06	   1.2616170127220964e-06	   1.1614646154130229e-06	   1.9449252940438474e-06	
   5.1200000000000001e+00	   1.1075894811122684e-02	   4.4856537972873641e-04	   4.3147784388851972e-05	   7.9818097778533643e-06	   2.5761396137378129e-06	   1.3958408094453174e-06	   1.2801061114186304e-06	   2.1322305637345733e-06	
   5.1299999999999999e+00	   1.2287674713286982e-02	   4.9631110468590950e-04	   4.7623943948363581e-05	   8.7878736153834144e-06	   2.8286148814071628e-06	   1.5278755448812554e-06	   1.3958300591704941e-06	   2.3127059739134177e-06	
   5.1400000000000006e+00	   1.3485329394680836e-02	   5.4320293913052975e-04	   5.1995229386308199e-05	   9.5704737758618395e-06	   3.0721598894196490e-06	   1.6542682816455266e-06	   1.5055243749683327e-06	   2.4813252558506084e-06	
   5.1500000000000004e+00	   1.4655732161940943e-02	   5.8871235456651604e-04	   5.6211600743271332e-05	   1.0320561034164473e-05	   3.3039418958315546e-06	   1.7735472116981742e-06	   1.6079209716606470e-06	   2.6361909796787146e-06	
   5.1600000000000001e+00	   1.5785939512748093e-02	   6.3232427936103341e-04	   6.0224812974067431e-05	   1.1029508059384533e-05	   3.5212939928202534e-06	   1.8843482078585375e-06	   1.7018681958417162e-06	   2.7756362294114003e-06	
   5.1699999999999999e+00	   1.6929828890595154e-02	   6.7617823725508986e-04	   6.4239406341650627e-05	   1.1734953624677988e-05	   3.7363101632286983e-06	   1.9931985443883219e-06	   1.7933327044828726e-06	   2.9095781272120937e-06	
   5.1799999999999997e+00	   1.8153637515327562e-02	   7.2294067903832583e-04	   6.8507567408380711e-05	   1.2482843768528885e-05	   3.9635906288221784e-06	   2.1078779343716992e-06	   1.8893133590495516e-06	   3.0493949802315432e-06	
   5.1899999999999995e+00	   1.9319473738801274e-02	   7.6708459865008286e-04	   7.2504680498323458e-05	   1.3177470435351186e-05	   4.1727209919592939e-06	   2.2122043898669754e-06	   1.9753074663052153e-06	   3.1717052206177813e-06	
   5.1999999999999993e+00	   2.0414496097697653e-02	   8.0811673704503123e-04	   7.6185988108112615e-05	   1.3811091913328052e-05	   4.3613973733287614e-06	   2.3050536102386916e-06	   2.0504256413831774e-06	   3.2753551721323104e-06	
   5.2100000000000000e+00	   2.1426376330584574e-02	   8.4557092330050823e-04	   7.9509785049098632e-05	   1.4376602614301156e-05	   4.5275427307791789e-06	   2.3854351453146011e-06	   2.1139112557691547e-06	   3.3594265068608423e-06	
