   4.0800000000000001e+00	   1.5672263266264252e-04	   1.0558472792077112e-05	   2.5807562904489600e-06	   1.9579648480316791e-07	   1.6706904304442105e-08	   1.5602124037172871e-09	   2.4667995361937756e-06	   3.6180039174382728e-05	
   4.0899999999999999e+00	   1.7634122670440178e-04	   1.1798130313600552e-05	   2.9031697970083314e-06	   2.1875094713408316e-07	   1.8715817340364538e-08	   1.4922809654649427e-09	   2.3362957266570561e-06	   3.4937667061640809e-05	
   4.0999999999999996e+00	   1.9652744146991807e-04	   1.3060849727075663e-05	   3.2354559049707632e-06	   2.4210329385709883e-07	   2.0763365249365506e-08	   1.4001946269104337e-09	   2.2193581772356197e-06	   3.3847659319796719e-05	
   4.1099999999999994e+00	   2.1593069190917191e-04	   1.4253429022836883e-05	   3.5545124790203886e-06	   2.6411973585993564e-07	   2.2699081725363612e-08	   1.2799477033809126e-09	   2.0991523008717650e-06	   3.2657787160772500e-05	
   4.1200000000000001e+00	   2.3431707606302865e-04	   1.5361203034913729e-05	   3.8563337865227254e-06	   2.8452390754551971e-07	   2.4496872974566486e-08	   1.1389067466893721e-09	   1.9768923937846239e-06	   3.1381675785979724e-05	
   4.1299999999999999e+00	   2.5146886143634362e-04	   1.6370448650881997e-05	   4.1370524552775123e-06	   3.0305824338938692e-07	   2.6132322084038151e-08	   9.8412034077455246e-10	   1.8536874675234571e-06	   3.0032469432228481e-05	
   4.1400000000000006e+00	   2.6794466453061716e-04	   1.7310926177849240e-05	   4.4038049384909073e-06	   3.2027370799880828e-07	   2.7650964184999793e-08	   8.2418161184705241e-10	   1.7348089542679190e-06	   2.8693349578112759e-05	
   4.1500000000000004e+00	   2.8818770138183680e-04	   1.8494184140571690e-05	   4.7359781376599130e-06	   3.4192310494063349e-07	   2.9548325564121569e-08	   6.7542682558041633e-10	   1.6485210032612940e-06	   2.7842966390245749e-05	
   4.1600000000000001e+00	   3.0729607413881865e-04	   1.9586434395257868e-05	   5.0488143639171312e-06	   3.6182683693652962e-07	   3.1289617119512059e-08	   5.2392046256954927e-10	   1.5596568934128641e-06	   2.6906691695138818e-05	
   4.1699999999999999e+00	   3.2506604395088345e-04	   2.0574553970753584e-05	   5.3384732279226910e-06	   3.7974139210916746e-07	   3.2852100595448519e-08	   3.7450309520181690e-10	   1.4691569276692462e-06	   2.5895908652984190e-05	
   4.1799999999999997e+00	   3.4126509318532783e-04	   2.1446464838703605e-05	   5.6012954150475025e-06	   3.9544448959816236e-07	   3.4215124955494503e-08	   2.3146551342279054e-10	   1.3778781582374222e-06	   2.4821604611702242e-05	
   4.1899999999999995e+00	   3.5574145902739218e-04	   2.2191226765500005e-05	   5.8338355541920350e-06	   4.0873691187215400e-07	   3.5360334216250067e-08	   9.8486552246868087e-11	   1.2865959986285702e-06	   2.3694336586110865e-05	
   4.2000000000000002e+00	   3.7296732428693247e-04	   2.3081442344086156e-05	   6.1076505701862516e-06	   4.2464151572829678e-07	   3.6721304219611284e-08	   2.1687540652237658e-11	   1.2108263174326339e-06	   2.2803310167240909e-05	
   4.2100000000000000e+00	   3.9174213652604095e-04	   2.4080009043636608e-05	   6.4135376547369560e-06	   4.4245668284759176e-07	   3.8236084520804070e-08	   1.3035439394570858e-10	   1.1456695778733206e-06	   2.2071027924397413e-05	
   4.2200000000000006e+00	   4.0885966929238293e-04	   2.4957927551305659e-05	   6.6906836240221423e-06	   4.5796704473133332e-07	   3.9539233220864389e-08	   2.2592860915437996e-10	   1.0792368625445192e-06	   2.1274711489382980e-05	
   4.2300000000000004e+00	   4.2414424182801724e-04	   2.5704642732549132e-05	   6.9356783063412308e-06	   4.7098690281188738e-07	   4.0614297702745716e-08	   3.0643665382967811e-10	   1.0121852822564392e-06	   2.0423519666579182e-05	
   4.2400000000000002e+00	   4.3743873247414911e-04	   2.6310930758555173e-05	   7.1453631189655198e-06	   4.8135514596481244e-07	   4.1447355769719252e-08	   3.7050984502684514e-10	   9.4510784620638333e-07	   1.9526256719082369e-05	
   4.2500000000000000e+00	   4.4923817720743386e-04	   2.6768862549708672e-05	   7.3168656715694169e-06	   4.8893647264236506e-07	   4.2027145319423198e-08	   4.1736836209338435e-10	   8.7853526498093970e-07	   1.8591347163976479e-05	
   4.2599999999999998e+00	   4.6757016777831950e-04	   2.7679078929310208e-05	   7.6146957441736163e-06	   5.0469725199064897e-07	   4.3295206531013264e-08	   4.5683368199433971e-10	   8.3117712534885868e-07	   1.8022296174535768e-05	
   4.2699999999999996e+00	   4.8396715418697056e-04	   2.8454676926692457e-05	   7.8786811785747091e-06	   5.1790172950205715e-07	   4.4327447490388749e-08	   4.8008708120050869e-10	   7.8284503857162235e-07	   1.7398498227905179e-05	
   4.2799999999999994e+00	   4.9830598629885259e-04	   2.9087178812226000e-05	   8.1056996839024009e-06	   5.2840133779596954e-07	   4.5111846702639014e-08	   4.8696247034740736e-10	   7.3403849221165274e-07	   1.6727566098495572e-05	
   4.2900000000000000e+00	   5.1038949254245125e-04	   2.9568754182918155e-05	   8.2929155329480864e-06	   5.3607307926029080e-07	   4.5639041879041997e-08	   4.7778403455822627e-10	   6.8520692053652965e-07	   1.6016820894471095e-05	
   4.2999999999999998e+00	   5.2018366532280425e-04	   2.9893196637154063e-05	   8.4378048912370218e-06	   5.4082038669633903e-07	   4.5902402767694639e-08	   4.5334136444807882e-10	   6.3675124550854889e-07	   1.5273270778770609e-05	
   4.3100000000000005e+00	   5.3329220269660027e-04	   3.0353274534711261e-05	   8.6227101183666832e-06	   5.4794477666320063e-07	   4.6352421456674620e-08	   4.1894399060993237e-10	   5.9485655423685557e-07	   1.4647169887638256e-05	
   4.3200000000000003e+00	   5.4881215945901118e-04	   3.1033158807147743e-05	   8.8724685820551485e-06	   5.5894628214758768e-07	   4.7113095646977854e-08	   3.7569858335473327e-10	   5.6002915460595659e-07	   1.4161443993465639e-05	
   4.3300000000000001e+00	   5.6203958178091540e-04	   3.1560368427108187e-05	   9.0810146353703658e-06	   5.6709389184561587e-07	   4.7615050569049799e-08	   3.1915980969188240e-10	   5.2485156132320299e-07	   1.3635461233008073e-05	
   4.3399999999999999e+00	   5.7289625164802516e-04	   3.1929486270954044e-05	   9.2458682852125662e-06	   5.7230205641189968e-07	   4.7853428775113116e-08	   2.5078250587284856e-10	   4.8966103349812329e-07	   1.3075291207087503e-05	
   4.3499999999999996e+00	   5.8127395634333112e-04	   3.2135426550006230e-05	   9.3648897516729335e-06	   5.7451173773870323e-07	   4.7826072879786352e-08	   1.7231460702760160e-10	   4.5475727805666111e-07	   1.2486745999851223e-05	
   4.3599999999999994e+00	   5.8765344612421444e-04	   3.2175497488573512e-05	   9.4363004494724123e-06	   5.7369065054047041e-07	   4.7533511349229229e-08	   8.5754514600466791e-11	   4.2040393477549287e-07	   1.1875365022895323e-05	
   4.3700000000000001e+00	   6.0205486802633601e-04	   3.2685257916220678e-05	   9.6470535728698792e-06	   5.8118014223396131e-07	   4.7914388900949234e-08	   6.8443029022091650e-12	   3.9453302225211928e-07	   1.1470351372722121e-05	
   4.3799999999999999e+00	   6.1399362893332921e-04	   3.3114734175221372e-05	   9.8361748896991230e-06	   5.8714204964616101e-07	   4.8151133746898722e-08	   1.0716849629943681e-10	   3.6944840342556517e-07	   1.1060348008129495e-05	
   4.3900000000000006e+00	   6.2342997124709143e-04	   3.3381208590199662e-05	   9.9783760347804673e-06	   5.9011625364036036e-07	   4.8126285179250772e-08	   2.1336354905088228e-10	   3.4436660545367204e-07	   1.0621169606039871e-05	
   4.4000000000000004e+00	   6.3029494903954486e-04	   3.3481786945621650e-05	   1.0071927440513662e-05	   5.9007946440203796e-07	   4.7841846040341807e-08	   3.2321345599939377e-10	   3.1950907519728844e-07	   1.0157621149531337e-05	
   4.4100000000000001e+00	   6.3461906293760251e-04	   3.3414537872644701e-05	   1.0115479893713086e-05	   5.8703440242169336e-07	   4.7302345151933878e-08	   4.3441161778901005e-10	   2.9506962206937715e-07	   9.6742833370910830e-06	
   4.4199999999999999e+00	   6.4259797096166693e-04	   3.3425855379576319e-05	   1.0183037852939947e-05	   5.8531731816913180e-07	   4.6859622848671734e-08	   5.4865623155819776e-10	   2.7322669016172085e-07	   9.2435338761021058e-06	
   4.4299999999999997e+00	   6.5296171591899821e-04	   3.3763017985855015e-05	   1.0351243608930361e-05	   5.8925318757729883e-07	   4.6855612723106788e-08	   6.7109162671386002e-10	   2.5554736016175639e-07	   8.9258488138455050e-06	
   4.4399999999999995e+00	   6.6072374659498223e-04	   3.3934844077876392e-05	   1.0470011921448474e-05	   5.9021382980972703e-07	   4.6599629044408175e-08	   7.9307227451863582e-10	   2.3788581859918168e-07	   8.5834174345933434e-06	
   4.4499999999999993e+00	   6.6593728923525219e-04	   3.3940754972761056e-05	   1.0538046407937429e-05	   5.8820937898218517e-07	   4.6097397898847703e-08	   9.1231200372021704e-10	   2.2040354519248240e-07	   8.2201992421815362e-06	
   4.4600000000000000e+00	   6.6851062499484470e-04	   3.3780005265882096e-05	   1.0554447481325724e-05	   5.8327484442344257e-07	   4.5356939537555263e-08	   1.0265814864851563e-09	   2.0324103644497882e-07	   7.8399695908615286e-06	
   4.4699999999999998e+00	   6.6958991182453076e-04	   3.3454795816290073e-05	   1.0518722072028197e-05	   5.7546944276509748e-07	   4.4388432485220619e-08	   1.1337233374320022e-09	   1.8651889899246044e-07	   7.4463109793754256e-06	
   4.4800000000000004e+00	   6.7801045066850918e-04	   3.3539304086893651e-05	   1.0612273462662358e-05	   5.7470327519126840e-07	   4.3955715511856397e-08	   1.2531469195664613e-09	   1.7330251012026565e-07	   7.1651320130428076e-06	
   4.4900000000000002e+00	   6.8378852266182122e-04	   3.3622735370109069e-05	   1.0706274927940740e-05	   5.7385818941213529e-07	   4.3505404612176335e-08	   1.3719168023840211e-09	   1.6103200373152049e-07	   6.8996677207167068e-06	
   4.5099999999999998e+00	   5.6054427832563647e-04	   4.1439841709234315e-06	   7.6627149878660816e-06	   8.1499536896956215e-08	   3.3003304089618268e-08	   2.3671287152637888e-09	   3.2061464594335121e-11	   9.6029220131299553e-09	
   4.5199999999999996e+00	   5.5333836767257338e-04	   3.9758312615489899e-06	   7.5618194568249919e-06	   8.3807936590574172e-08	   3.2916240400027164e-08	   2.3750521549459336e-09	   2.9130475809324707e-11	   8.7164444551035558e-09	
   4.5299999999999994e+00	   5.4876220844501944e-04	   3.8111915552363484e-06	   7.4620820020854239e-06	   8.6037531765725817e-08	   3.2821958484419156e-08	   2.3817916527946181e-09	   2.6488145010716835e-11	   7.9109190309623045e-09	
   4.5400000000000000e+00	   5.4680378134364105e-04	   3.6927978843692699e-06	   7.4544590624725515e-06	   8.9279198256519976e-08	   3.3124904597059412e-08	   2.4168693713022549e-09	   2.4430235612271645e-11	   7.2675190310178550e-09	
   4.5499999999999998e+00	   5.4271381828296938e-04	   3.5580573642945978e-06	   7.4101936871073804e-06	   9.2056719580568824e-08	   3.3259619058867429e-08	   2.4392807773665481e-09	   2.2491342122066271e-11	   6.6426206757341788e-09	
   4.5600000000000005e+00	   5.3648540676576317e-04	   3.4089310991802790e-06	   7.3301152880844711e-06	   9.4331649158618802e-08	   3.3224982765034383e-08	   2.4487532002126500e-09	   2.0693669000593218e-11	   6.0406604163176780e-09	
   4.5700000000000003e+00	   5.2812709602267915e-04	   3.2474315583286284e-06	   7.2153228396487634e-06	   9.6070678523574315e-08	   3.3021341216965538e-08	   2.4451400904013099e-09	   1.9056756173085887e-11	   5.4651794201276971e-09	
   4.5800000000000001e+00	   5.1766434467559463e-04	   3.0756013345012434e-06	   7.0671729428539720e-06	   9.7246068975209710e-08	   3.2650522285848638e-08	   2.4284272370778126e-09	   1.7593038137420081e-11	   4.9189052830911351e-09	
   4.5899999999999999e+00	   5.1339379456383227e-04	   2.9363006905924749e-06	   6.9898197301299092e-06	   9.9292882360657586e-08	   3.2594030585642031e-08	   2.4344393168007628e-09	   1.6550316672692134e-11	   4.4693981848809017e-09	
   4.5999999999999996e+00	   5.0830706458704356e-04	   2.8059733772067830e-06	   6.9296002891405806e-06	   1.0151944618286279e-07	   3.2608563849123584e-08	   2.4452404545627360e-09	   1.5770496020195424e-11	   4.0693466374364107e-09	
   4.6099999999999994e+00	   5.0111921880979793e-04	   2.6650402977779208e-06	   6.8356109510503416e-06	   1.0318022969357799e-07	   3.2454684273375278e-08	   2.4428743472526548e-09	   1.5125678487493133e-11	   3.6854199692015754e-09	
   4.6200000000000001e+00	   4.9186909500154030e-04	   2.5154333718191424e-06	   6.7092107247646027e-06	   1.0425135421598952e-07	   3.2134734873068282e-08	   2.4273978382893802e-09	   1.4616752253004961e-11	   3.3198679361134964e-09	
   4.6299999999999999e+00	   4.8061238745766843e-04	   2.3590780795501587e-06	   6.5519946046421751e-06	   1.0471520184296423e-07	   3.1652509058233136e-08	   2.3989858988215929e-09	   1.4237500067793007e-11	   2.9743736362775053e-09	
   4.6400000000000006e+00	   4.6969450415002001e-04	   2.2029866473260995e-06	   6.3814694541974859e-06	   1.0481843482068598e-07	   3.1089668617312327e-08	   2.3637545254473480e-09	   1.4005685500251275e-11	   2.6566491229118583e-09	
   4.6500000000000004e+00	   4.6371139666767647e-04	   2.0817958059637931e-06	   6.3061919268747602e-06	   1.0637464242790884e-07	   3.0978061893449649e-08	   2.3622286349223032e-09	   1.4147794047403295e-11	   2.4064448211902345e-09	
   4.6600000000000001e+00	   4.5570489784108048e-04	   1.9535665138903369e-06	   6.1996034848021964e-06	   1.0731955679688099e-07	   3.0702567599405484e-08	   2.3476953714407500e-09	   1.4371615009167726e-11	   2.1674892991541128e-09	
   4.6699999999999999e+00	   4.4574135345420984e-04	   1.8200916107602438e-06	   6.0632931333515216e-06	   1.0763988722573004e-07	   3.0267488071444859e-08	   2.3203989840681061e-09	   1.4665602066088468e-11	   1.9411539042835102e-09	
   4.6799999999999997e+00	   4.3390347589511435e-04	   1.6831248315085645e-06	   5.8990626401467239e-06	   1.0732911182032012e-07	   2.9678528967735929e-08	   2.2807071786701272e-09	   1.5006662579253316e-11	   1.7284236264458741e-09	
   4.6899999999999995e+00	   4.2029035747326304e-04	   1.5443635499323705e-06	   5.7089091605178055e-06	   1.0638761693826382e-07	   2.8942741536752692e-08	   2.2291057888423893e-09	   1.5372592088169768e-11	   1.5299450595307462e-09	
   4.6999999999999993e+00	   4.1041568950994645e-04	   1.4219470063636663e-06	   5.5630954385321729e-06	   1.0612165013412778e-07	   2.8416271113940184e-08	   2.1930439686457248e-09	   1.5935697206259647e-11	   1.3627543538063946e-09	
   4.7100000000000000e+00	   4.0165786639878576e-04	   1.3101701998863291e-06	   5.4447512702893164e-06	   1.0626070601205129e-07	   2.8017580255834673e-08	   2.1663444371711194e-09	   1.6655121726216748e-11	   1.2183232200868588e-09	
   4.7199999999999998e+00	   3.9108396320663985e-04	   1.1962362904682777e-06	   5.2997065411730659e-06	   1.0576014908281195e-07	   2.7469157615200857e-08	   2.1275861072922453e-09	   1.7353229964101047e-11	   1.0824425800137760e-09	
   4.7300000000000004e+00	   3.7880047646066117e-04	   1.0816804705271466e-06	   5.1299388337255891e-06	   1.0462524535626017e-07	   2.6778520734183076e-08	   2.0773178732724773e-09	   1.8006041102580639e-11	   9.5564534063896645e-10	
   4.7400000000000002e+00	   3.6492894703066270e-04	   9.6795512405378759e-07	   4.9375953308228304e-06	   1.0286836005235500e-07	   2.5954443927389548e-08	   2.0162049807481708e-09	   1.8589574324323621e-11	   8.3825124619352209e-10	
   4.7500000000000000e+00	   3.5001917466903620e-04	   8.5641593550178641e-07	   4.7249729435705490e-06	   1.0050888565871219e-07	   2.5006872128585655e-08	   1.9450103749818481e-09	   1.9081625168837490e-11	   7.3038552983462068e-10	
   4.7599999999999998e+00	   3.4051537245538555e-04	   7.6421257055869773e-07	   4.5953347713734161e-06	   9.9762252681045993e-08	   2.4484089422571742e-08	   1.9064279044300747e-09	   1.9895196601282805e-11	   6.4618799200388821e-10	
   4.7699999999999996e+00	   3.2936926874072014e-04	   6.7255277613753606e-07	   4.4422935046029011e-06	   9.8381430113647639e-08	   2.3824545003492403e-08	   1.8568231396898227e-09	   2.0600410266524705e-11	   5.6768278966501384e-10	
   4.7799999999999994e+00	   3.1670795838145693e-04	   5.8270328917586767e-07	   4.2679722902505546e-06	   9.6383881320605269e-08	   2.3037435958883634e-08	   1.7969101762105311e-09	   2.1171508990391885e-11	   4.9512838273813031e-10	
   4.7900000000000000e+00	   3.0267194551925058e-04	   4.9583670680419800e-07	   4.0746373928257640e-06	   9.3794155553439396e-08	   2.2133098021015485e-08	   1.7275025854246451e-09	   2.1588064669231244e-11	   4.2863845806095924e-10	
   4.7999999999999998e+00	   2.8741409650301364e-04	   4.1300943554034575e-07	   3.8646774598305456e-06	   9.0643695216385822e-08	   2.1122900761838537e-08	   1.6495054211418392e-09	   2.1834978269907879e-11	   3.6821301563350062e-10	
   4.8100000000000005e+00	   2.7389803792221556e-04	   3.3826477086051909e-07	   3.6766207607286105e-06	   8.7831525164006052e-08	   2.0217313156933869e-08	   1.5793837349065143e-09	   2.2111201758434618e-11	   3.1685409851434088e-10	
   4.8200000000000003e+00	   2.6216629709363559e-04	   2.7107172773099819e-07	   3.5159778883908643e-06	   8.5520540871186768e-08	   1.9449255539427668e-08	   1.5197496594510085e-09	   2.2468249483154068e-11	   2.7370727906372849e-10	
   4.8300000000000001e+00	   2.4913966691553213e-04	   2.0764222696811885e-07	   3.3376866106493708e-06	   8.2631096631757828e-08	   1.8570918136617820e-08	   1.4512746560058076e-09	   2.2620127992922789e-11	   2.3435298146523564e-10	
   4.8399999999999999e+00	   2.3497423346086066e-04	   1.4884180554730619e-07	   3.1441024317402366e-06	   7.9199860003598133e-08	   1.7594014245503331e-08	   1.3749010818742136e-09	   2.2557067325124081e-11	   1.9880275203831843e-10	
   4.8499999999999996e+00	   2.1983625342247848e-04	   9.5404919520092335e-08	   2.9376756467414111e-06	   7.5270076393962881e-08	   1.6531137347897129e-08	   1.2916476777036223e-09	   2.2270185695560940e-11	   1.6699264193675845e-10	
   4.8599999999999994e+00	   2.0390064007003161e-04	   4.7927941615455438e-08	   2.7209294586327815e-06	   7.0891187142763101e-08	   1.5395637653625727e-08	   1.2025926920955499e-09	   2.1755930390554568e-11	   1.3879830618179767e-10	
   4.8700000000000001e+00	   1.9110225203800013e-04	   6.8658385643516340e-09	   2.5461482353605902e-06	   6.7434984707404055e-08	   1.4484289323490884e-08	   1.1309486680488590e-09	   2.1431745267364022e-11	   1.1632117491444660e-10	
   4.8799999999999999e+00	   1.7768219635971860e-04	   2.8945337682273475e-08	   2.3641711885957761e-06	   6.3632857205675464e-08	   1.3520033981251345e-08	   1.0551026718985668e-09	   2.0911272713419748e-11	   9.6524566117750510e-11	
   4.8900000000000006e+00	   1.6337759019968701e-04	   5.8906120870005907e-08	   2.1707236017576292e-06	   5.9358955972754757e-08	   1.2477904043350918e-08	   9.7314689639915741e-10	   2.0143886558798840e-11	   7.9021234000720142e-11	
   4.9000000000000004e+00	   1.4836461970801906e-04	   8.2768814912981270e-08	   1.9682887240080049e-06	   5.4667831150823076e-08	   1.1371500185930472e-08	   8.8617913007738025e-10	   1.9128698625081597e-11	   6.3725913435064285e-11	
   4.9100000000000001e+00	   1.3282557444949106e-04	   1.0025673269353774e-07	   1.7593950198957486e-06	   4.9619621300678318e-08	   1.0214995072033162e-08	   7.9534778762990754e-10	   1.7877255231724121e-11	   5.0520476690962823e-11	
   4.9199999999999999e+00	   1.1782268840487831e-04	   1.1211334971505948e-07	   1.5580610526200189e-06	   4.4607799232210255e-08	   9.0899172633385206e-09	   7.0703976007280289e-10	   1.6525447676940530e-11	   3.9560354991863278e-11	
   4.9299999999999997e+00	   1.0395652227401797e-04	   1.1926305543141780e-07	   1.3724885068455706e-06	   3.9880793778479529e-08	   8.0452631223693061e-09	   6.2508576093023294e-10	   1.5173640122156939e-11	   3.0712321574810630e-11	
   4.9399999999999995e+00	   8.9473788324134773e-05	   1.2012031902486342e-07	   1.1793123695369445e-06	   3.4770288870333843e-08	   6.9450010187210864e-09	   5.3893689511141929e-10	   1.3569589896178513e-11	   2.3172574969976267e-11	
   4.9499999999999993e+00	   7.4557236805716798e-05	   1.1461936999523914e-07	   9.8102152445989077e-07	   2.9341409302219290e-08	   5.8035034555814491e-09	   4.4975045909723121e-10	   1.1731060567399254e-11	   1.6854961870649277e-11	
   4.9600000000000000e+00	   5.9393373701865926e-05	   1.0284770279866962e-07	   7.8012287829665183e-07	   2.3664096460151995e-08	   4.6355363991779086e-09	   3.5871483561322748e-10	   9.6793684178919648e-12	   1.1665335364341445e-11	
   4.9699999999999998e+00	   4.4170068375315452e-05	   8.5044198350203715e-08	   5.7911945905431139e-07	   1.7812458175114898e-08	   3.4561145056954956e-09	   2.6702995370442295e-10	   7.4464878707658499e-12	   7.4971140406887571e-12	
   4.9800000000000004e+00	   2.9579290175441031e-05	   6.2666797973065513e-08	   3.8710835159605494e-07	   1.2070461075097683e-08	   2.3200295018455108e-09	   1.7895285253644033e-10	   5.1523230126804265e-12	   4.3147707629032084e-12	
   4.9900000000000002e+00	   1.4866312783468061e-05	   3.4359383782600617e-08	   1.9419391428243671e-07	   6.1372240622858953e-09	   1.1686802636745597e-09	   8.9984908413498488e-11	   2.6716406864579767e-12	   1.8500756482353609e-12	
   5.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	
   5.0099999999999998e+00	   1.4833188005880515e-05	   3.9971305376695909e-08	   1.9301330755894242e-07	   6.2625549190897800e-09	   1.1709113678648464e-09	   8.9807272729558463e-11	   2.8279600883251987e-12	   1.3100631690576847e-12	
   5.0199999999999996e+00	   2.9447636333834737e-05	   8.4972885616707572e-08	   3.8241579858322439e-07	   1.2568616369890151e-08	   2.3288979633662166e-09	   1.7824763887119843e-10	   5.7696070143720135e-12	   2.1529444893531036e-12	
   5.0299999999999994e+00	   4.3877446572082590e-05	   1.3495435879917750e-07	   5.6862133313018148e-07	   1.8926948897046714e-08	   3.4759652933757934e-09	   2.6545343700945523e-10	   8.8240525997207442e-12	   2.6147972675971687e-12	
   5.0400000000000000e+00	   5.8868029634950858e-05	   1.9222604574764546e-07	   7.6132433335374117e-07	   2.5659820046541881e-08	   4.6711212675631941e-09	   3.5590286273645688e-10	   1.2143175354140112e-11	   2.8119728767705965e-12	
   5.0499999999999998e+00	   7.3731343404936922e-05	   2.5469857511950522e-07	   9.5156175028421330e-07	   3.2469069211060742e-08	   5.8593414564711566e-09	   4.4536108134707320e-10	   1.5583090373638697e-11	   2.7551294579097885e-12	
   5.0600000000000005e+00	   8.8284129877713724e-05	   3.2159820140265083e-07	   1.1369440411357346e-06	   3.9268592821883885e-08	   7.0254317918738707e-09	   5.3265480914888030e-10	   1.9094947845132992e-11	   2.4940050025179517e-12	
   5.0700000000000003e+00	   1.0234395956487674e-04	   3.9202405766047832e-07	   1.3151364406382982e-06	   4.5970227624536619e-08	   8.1543394259142588e-09	   6.1663030237468774e-10	   2.2629009777119791e-11	   2.0765611452588928e-12	
   5.0800000000000001e+00	   1.1573850310320211e-04	   4.6495867778162392e-07	   1.4838790258764334e-06	   5.2484608659142395e-08	   9.2313054977921638e-09	   6.9617733799987036e-10	   2.6136426356515585e-11	   1.5525358776358189e-12	
   5.0899999999999999e+00	   1.3021570469451405e-04	   5.4735035881492422e-07	   1.6654419461303860e-06	   5.9596423795937881e-08	   1.0394499483368236e-08	   7.8169470896227722e-10	   3.0000002482211130e-11	   9.7699626167013776e-13	
   5.0999999999999996e+00	   1.4510849182602925e-04	   6.3693588092661457e-07	   1.8518553783763991e-06	   6.7032654094134614e-08	   1.1594552873361863e-08	   8.6940588062134339e-10	   3.4083846855992306e-11	   3.5615954629975022e-13	
   5.1099999999999994e+00	   1.5941897637894442e-04	   7.2927642147391225e-07	   2.0299017613467640e-06	   7.4314897346994258e-08	   1.2748479605306784e-08	   9.5305185965344208e-10	   3.8139269520343078e-11	   2.9309887850104133e-13	
   5.1200000000000001e+00	   1.7297569872631868e-04	   8.2318156646721263e-07	   2.1973627513105498e-06	   8.1350187919326800e-08	   1.3841578550000122e-08	   1.0315526211002179e-09	   4.2110315234822338e-11	   9.3702823278363212e-13	
   5.1299999999999999e+00	   1.8561529475835670e-04	   9.1736575402734388e-07	   2.3521174092877573e-06	   8.8045586821294819e-08	   1.4859621089158281e-08	   1.1038725489243006e-09	   4.5939252402149577e-11	   1.5552004128949193e-12	
   5.1400000000000006e+00	   1.9776076398869691e-04	   1.0132070595858522e-06	   2.4983043145354600e-06	   9.4541581674434383e-08	   1.5827908761423259e-08	   1.1719185621927863e-09	   4.9690029868543206e-11	   2.1307400288606004e-12	
   5.1500000000000004e+00	   2.1268580377586943e-04	   1.1286065602078565e-06	   2.6809250872616985e-06	   1.0254864513115081e-07	   1.7031680066281751e-08	   1.2567564766641226e-09	   5.4254378767382150e-11	   2.6965096822095802e-12	
   5.1600000000000001e+00	   2.2676895747153480e-04	   1.2446496970852650e-06	   2.8518748553807427e-06	   1.1025121615659828e-07	   1.8166166348976276e-08	   1.3357777106648427e-09	   5.8680171832747874e-11	   3.2081004519568523e-12	
   5.1699999999999999e+00	   2.3985651326530188e-04	   1.3598916774881786e-06	   3.0090710927410669e-06	   1.1755314854866583e-07	   1.9217240243563083e-08	   1.4079830634727841e-09	   6.2905236575261370e-11	   3.6557423754857155e-12	
   5.1799999999999997e+00	   2.5178222959798546e-04	   1.4728174724254472e-06	   3.1505496291828194e-06	   1.2435964613644046e-07	   2.0171428083415321e-08	   1.4724346186767434e-09	   6.6866512327123928e-11	   4.0261127765006677e-12	
   5.1899999999999995e+00	   2.6242600600312471e-04	   1.5818580383353265e-06	   3.2744813314167232e-06	   1.3057818470940674e-07	   2.1016039575272316e-08	   1.5282743959232903e-09	   7.0506267491055041e-11	   4.3121062276441080e-12	
   5.1999999999999993e+00	   2.7513205818063824e-04	   1.7067630171396786e-06	   3.4210607608997634e-06	   1.3780612651004276e-07	   2.2008665112593917e-08	   1.5942367426191595e-09	   7.4678929706806230e-11	   4.5714543261965446e-12	
   5.2100000000000000e+00	   2.8896322727423041e-04	   1.8444606126877261e-06	   3.5850105444268365e-06	   1.4585585361714948e-07	   2.3116124125976967e-08	   1.6677894620897860e-09	   7.9287687526630179e-11	   4.7970516448003764e-12	
   5.2199999999999998e+00	   3.0156404548442595e-04	   1.9786479725780737e-06	   3.7323058723615077e-06	   1.5334983327619511e-07	   2.4119077401962841e-08	   1.7330528123693512e-09	   8.3573148401683284e-11	   4.9436010840508970e-12	
   5.2300000000000004e+00	   3.1280555536472576e-04	   2.1076236507155954e-06	   3.8611554975531703e-06	   1.6019318138660310e-07	   2.5005012282974803e-08	   1.7892078929548916e-09	   8.7476692556265334e-11	   5.0102144655284064e-12	
   5.2400000000000002e+00	   3.2256204115643783e-04	   2.2296614643479984e-06	   3.9699208977950207e-06	   1.6629464738571187e-07	   2.5762363797809940e-08	   1.8355246211854137e-09	   9.0944141106774623e-11	   5.0022208597511053e-12	
   5.2500000000000000e+00	   3.3125739247541475e-04	   2.3444504151370893e-06	   4.0571313206783088e-06	   1.7156750331537296e-07	   2.6380615025800580e-08	   1.8713635085987335e-09	   9.3920426991189743e-11	   4.9231729803977942e-12	
   5.2599999999999998e+00	   3.4476183570841812e-04	   2.5013683186969615e-06	   4.2139604223834226e-06	   1.7987760703164213e-07	   2.7452808026851017e-08	   1.9387265126624698e-09	   9.8515862134718191e-11	   4.8849813083506888e-12	
