   5.2699999999999996e+00	   6.6503599383649359e-05	   1.8757857012108303e-06	   3.8669141799729800e-07	   3.9911499438716191e-08	   2.4325761405208368e-09	   1.0579315201653117e-11	   1.7644774530367613e-12	   1.2831957718617559e-12	
   5.2799999999999994e+00	   7.1604179147310987e-05	   1.9524736558640399e-06	   4.2171636116528077e-07	   4.1962443075860278e-08	   2.6017505927455886e-09	   1.5432544131499526e-11	   1.6906476218991884e-12	   1.3484768857097151e-12	
   5.2900000000000000e+00	   7.6626439081461939e-05	   2.0219910583652023e-06	   4.5581377605685702e-07	   4.3867300902888928e-08	   2.7633186849840286e-09	   2.0408563727869478e-11	   1.6138201885951275e-12	   1.4062084829902233e-12	
   5.2999999999999998e+00	   8.1511768469377799e-05	   2.0834691010218620e-06	   4.8848323030981078e-07	   4.5599798825790572e-08	   2.9149329616728892e-09	   2.5428437133712123e-11	   1.5356604876615165e-12	   1.4549472737712676e-12	
   5.3100000000000005e+00	   8.6785615075468669e-05	   2.1564388221761988e-06	   5.2436120845378298e-07	   4.7600506425382605e-08	   3.0844742315849771e-09	   3.0710545217971230e-11	   1.4721557306529576e-12	   1.5087930904655877e-12	
   5.3200000000000003e+00	   9.2681830681895505e-05	   2.2474316070386635e-06	   5.6537006809520562e-07	   5.0024341113896753e-08	   3.2825904217048674e-09	   3.6416425430729760e-11	   1.4253043190137760e-12	   1.5716317136593716e-12	
   5.3300000000000001e+00	   9.8448133995843179e-05	   2.3308486831741249e-06	   6.0500874887736700e-07	   5.2284603535568408e-08	   3.4711042928847746e-09	   4.2152059620548243e-11	   1.3782308627696693e-12	   1.6247003742364541e-12	
   5.3399999999999999e+00	   1.0402082502625198e-04	   2.4057399585775130e-06	   6.4274240196837695e-07	   5.4352858658290870e-08	   3.6475003017955032e-09	   4.7831294480715769e-11	   1.3316014957354128e-12	   1.6660006707525099e-12	
   5.3499999999999996e+00	   1.0933211040975443e-04	   2.4711712995895141e-06	   6.7803437464597494e-07	   5.6201090004037724e-08	   3.8092800025424367e-09	   5.3366422392286950e-11	   1.2858603071208563e-12	   1.6957546478124641e-12	
   5.3599999999999994e+00	   1.1431037700337932e-04	   2.5262316150076458e-06	   7.1035267978913907e-07	   5.7801991415473708e-08	   3.9539864715720796e-09	   5.8669513691711472e-11	   1.2415624084383126e-12	   1.7132961716015416e-12	
   5.3700000000000001e+00	   1.2064023213387287e-04	   2.6194307625182489e-06	   7.5389993958729917e-07	   6.0306669880105801e-08	   4.1604715228515943e-09	   6.4918070918906778e-11	   1.2232437285319975e-12	   1.7521539774634221e-12	
   5.3799999999999999e+00	   1.2693263031127167e-04	   2.7096240726720566e-06	   7.9682358067323378e-07	   6.2741966955215389e-08	   4.3624426293575880e-09	   7.1155303871250908e-11	   1.2090328738167955e-12	   1.7827961329430764e-12	
   5.3900000000000006e+00	   1.3290143443489555e-04	   2.7897721162073452e-06	   8.3681901963394978e-07	   6.4935747667860255e-08	   4.5475492260749206e-09	   7.7145623222918402e-11	   1.1959322421262186e-12	   1.8012258351518540e-12	
   5.4000000000000004e+00	   1.3847003843681094e-04	   2.8588814748875535e-06	   8.7333301412861886e-07	   6.6858929281821133e-08	   4.7132311387088066e-09	   8.2798878864309700e-11	   1.1832756996454918e-12	   1.8072210394848298e-12	
   5.4100000000000001e+00	   1.4355852839686989e-04	   2.9159927956712295e-06	   9.0582886769219328e-07	   6.8483648973938216e-08	   4.8570329980179849e-09	   8.8025364775035086e-11	   1.1717293801893902e-12	   1.8000045898247663e-12	
   5.4199999999999999e+00	   1.4895109809343055e-04	   2.9814201638611593e-06	   9.4072220679919383e-07	   7.0300971932724110e-08	   5.0135280371677027e-09	   9.3429264325095573e-11	   1.1690648449302898e-12	   1.7938983631893279e-12	
   5.4299999999999997e+00	   1.5562243058542258e-04	   3.0776523636255604e-06	   9.8550391847140872e-07	   7.2860402378083222e-08	   5.2222464130835533e-09	   9.9777963669112069e-11	   1.1837197888553419e-12	   1.8014478797567790e-12	
   5.4399999999999995e+00	   1.6182691444055486e-04	   3.1621648257651458e-06	   1.0263188376935517e-06	   7.5126353138443847e-08	   5.4092803569716352e-09	   1.0568990127524103e-10	   1.1972645097557688e-12	   1.7974510768681284e-12	
   5.4499999999999993e+00	   1.6747955194773567e-04	   3.2339188040797495e-06	   1.0626174280492506e-06	   7.7069504778037867e-08	   5.5721141034581478e-09	   1.1107725850223460e-10	   1.2101430968414206e-12	   1.7812418207086012e-12	
   5.4600000000000000e+00	   1.7249275338770964e-04	   3.2919246144569314e-06	   1.0938787307068765e-06	   7.8662326652434444e-08	   5.7083899829279972e-09	   1.1585765680166560e-10	   1.2212453270876722e-12	   1.7534862450929722e-12	
   5.4699999999999998e+00	   1.7677719641628897e-04	   3.3352524564378427e-06	   1.1196168212546098e-06	   7.9879406200689118e-08	   5.8159379534572508e-09	   1.1995504589634720e-10	   1.2297940443772859e-12	   1.7148504838360168e-12	
   5.4800000000000004e+00	   1.8292962730148687e-04	   3.4199455456462857e-06	   1.1592152218131702e-06	   8.2101709653059629e-08	   5.9953271236423689e-09	   1.2544565386463091e-10	   1.2561063300609021e-12	   1.6959766924173891e-12	
   5.4900000000000002e+00	   1.8920268783495509e-04	   3.5070622026456277e-06	   1.1993163899770565e-06	   8.4369830233299581e-08	   6.1768830050823453e-09	   1.3090994954723101e-10	   1.2849721287011562e-12	   1.6737722319248860e-12	
   5.5099999999999998e+00	   1.8952578604669590e-04	   3.4848625765082630e-06	   1.2031426537273404e-06	   8.4197974148381149e-08	   6.1812808205274905e-09	   1.3162382295206498e-10	   1.0951239914902544e-12	   1.6027179583488760e-12	
   5.5199999999999996e+00	   1.8361950702017182e-04	   3.3745772656246231e-06	   1.1671282671432692e-06	   8.1748199987075054e-08	   6.0057192552420702e-09	   1.2710987817854402e-10	   8.8984375423706297e-13	   1.5560885913146194e-12	
   5.5299999999999994e+00	   1.7782729361282001e-04	   3.2657962656390538e-06	   1.1318742816346372e-06	   7.9334654623508527e-08	   5.8338538444502319e-09	   1.2279710581708514e-10	   6.9910743860646107e-13	   1.5104584250025255e-12	
   5.5400000000000000e+00	   1.7396547393278006e-04	   3.1964239157744601e-06	   1.1109101407669186e-06	   7.7907882367611592e-08	   5.7356273064357310e-09	   1.2014544914507042e-10	   5.3002047195604973e-13	   1.4833689832016717e-12	
   5.5499999999999998e+00	   1.6937607153577616e-04	   3.1114991134728598e-06	   1.0846620595028611e-06	   7.6095803880349422e-08	   5.6101473466796392e-09	   1.1702838698113283e-10	   3.6914915568786455e-13	   1.4488410471358293e-12	
   5.5600000000000005e+00	   1.6413620197663903e-04	   3.0123583270036391e-06	   1.0535397088062837e-06	   7.3927042265609089e-08	   5.4593938259017705e-09	   1.1349321482612140e-10	   2.1915802506100590e-13	   1.4078738175271610e-12	
   5.5700000000000003e+00	   1.5832275010385644e-04	   2.9004236101748404e-06	   1.0179808820343084e-06	   7.1432618931055458e-08	   5.2854935983503992e-09	   1.0958700613628025e-10	   8.1268325402561459e-14	   1.3610224058879794e-12	
   5.5800000000000001e+00	   1.5201161423927800e-04	   2.7771853283731218e-06	   9.7844637614308283e-07	   6.8645572781633746e-08	   5.0906949766726939e-09	   1.0535572414482886e-10	   4.2632564145606011e-14	   1.3082868122182845e-12	
   5.5899999999999999e+00	   1.4704977278889864e-04	   2.6821831999868095e-06	   9.4934940064739237e-07	   6.6577381829802107e-08	   4.9499704335431716e-09	   1.0234624259197744e-10	   1.5321077739827160e-13	   1.2697620732637915e-12	
   5.5999999999999996e+00	   1.4243497311605680e-04	   2.5941073389379454e-06	   9.2296859666163300e-07	   6.4687507794758403e-08	   4.8233830263200161e-09	   9.9727115454584236e-11	   2.5313084961453569e-13	   1.2345680033831741e-12	
   5.6099999999999994e+00	   1.3730664999456188e-04	   2.4945599526038365e-06	   8.9252869162059767e-07	   6.2501036124373854e-08	   4.6754928817449581e-09	   9.6762819978835068e-11	   3.4039437935007300e-13	   1.1943779298917434e-12	
   5.6200000000000001e+00	   1.3173634390306610e-04	   2.3849895014471656e-06	   8.5846746311624145e-07	   6.0049998751310341e-08	   4.5084320721144877e-09	   9.3491658859079507e-11	   4.1389114358025836e-13	   1.1489698081845745e-12	
   5.6299999999999999e+00	   1.2579381602795259e-04	   2.2668817503124217e-06	   8.2123710121173588e-07	   5.7367748773629046e-08	   4.3244121616936582e-09	   8.9951601722759733e-11	   4.7295500849031669e-13	   1.0993428389838300e-12	
   5.6400000000000006e+00	   1.1977699516352303e-04	   2.1467952275866509e-06	   7.8323154739656786e-07	   5.4622874889886930e-08	   4.1358683144920860e-09	   8.6392892839626256e-11	   5.1969539782703578e-13	   1.0491607582707729e-12	
   5.6500000000000004e+00	   1.1528869755195181e-04	   2.0592351253068131e-06	   7.5757891782046727e-07	   5.2731804700556495e-08	   4.0123293576499464e-09	   8.4265594502141994e-11	   5.6332716269480443e-13	   1.0154099783221682e-12	
   5.6600000000000001e+00	   1.1041400695765979e-04	   1.9629777958662942e-06	   7.2866722899966874e-07	   5.0605335255582418e-08	   3.8713731109751848e-09	   8.1845308308459153e-11	   5.9419136277938378e-13	   9.7744035087998782e-13	
   5.6699999999999999e+00	   1.0521828218568174e-04	   1.8594465609478306e-06	   6.9692137505406038e-07	   4.8275349717741278e-08	   3.7150715836986592e-09	   7.9163564592477087e-11	   6.1262106498816138e-13	   9.3591800975900696e-13	
   5.6799999999999997e+00	   9.9764525321566211e-05	   1.7500726219310536e-06	   6.6277285526439300e-07	   4.5774382506635902e-08	   3.5455394176153732e-09	   7.6250117331255751e-11	   6.1861626932113722e-13	   8.9084295495922561e-13	
   5.6899999999999995e+00	   9.4113047586219523e-05	   1.6362791639412677e-06	   6.2665520417226617e-07	   4.3135245819669876e-08	   3.3649099062671439e-09	   7.3135053568762487e-11	   6.1328719880293647e-13	   8.4399154332004400e-13	
   5.6999999999999993e+00	   8.9165078627662098e-05	   1.5374223893971362e-06	   5.9630263926635507e-07	   4.0891140917764801e-08	   3.2146635353669240e-09	   7.0711214661400845e-11	   6.0418337000101019e-13	   8.0424555903846340e-13	
   5.7100000000000000e+00	   8.4670935426967020e-05	   1.4479510090925629e-06	   5.6959389782562653e-07	   3.8894946374767869e-08	   3.0836877495943327e-09	   6.8745453773999543e-11	   5.9097171600797083e-13	   7.7005068988000858e-13	
   5.7199999999999998e+00	   7.9965027627970642e-05	   1.3538576464355856e-06	   5.4079363343007003e-07	   3.6754479904033133e-08	   2.9409592539053619e-09	   6.6546324006822033e-11	   5.6754601018838002e-13	   7.3285821855506583e-13	
   5.7300000000000004e+00	   7.5103128591491597e-05	   1.2564723668173627e-06	   5.1030236969396015e-07	   3.4500412970928096e-08	   2.7884468067895796e-09	   6.4136806976478056e-11	   5.3579363168410055e-13	   6.9411143499564787e-13	
   5.7400000000000002e+00	   7.0138025041632801e-05	   1.1570910369851362e-06	   4.7851612872129579e-07	   3.2163088192760370e-08	   2.6281099518854489e-09	   6.1539884299577352e-11	   4.9560355819266988e-13	   6.5303318308451708e-13	
   5.7500000000000000e+00	   6.5119368119592735e-05	   1.0569615451760939e-06	   4.4582683944582868e-07	   2.9772184051424233e-08	   2.4618782568097686e-09	   5.8778315548124738e-11	   4.4941828036826337e-13	   6.1084470814876113e-13	
   5.7599999999999998e+00	   6.1115424906166282e-05	   9.7760631678767140e-07	   4.2185678794659509e-07	   2.7970152860490316e-08	   2.3430487550157864e-09	   5.7127191865902205e-11	   4.0634162701280729e-13	   5.8064664187895687e-13	
   5.7699999999999996e+00	   5.6999687954473188e-05	   8.9612645526315760e-07	   3.9647890881511216e-07	   2.6079656434419007e-08	   2.2157569112835063e-09	   5.5255355846384191e-11	   3.5771385853422544e-13	   5.4867221876975236e-13	
   5.7799999999999994e+00	   5.2817273561656108e-05	   8.1369438098555236e-07	   3.7005422348634909e-07	   2.4128550935031967e-08	   2.0817889634372477e-09	   5.3181903325594249e-11	   3.0486724256206799e-13	   5.1536552803099767e-13	
   5.7900000000000000e+00	   4.8613203469605182e-05	   7.3143828416277756e-07	   3.4293365791526753e-07	   2.2143825439968623e-08	   1.9428971764767766e-09	   5.0925819117253468e-11	   2.4902302442342261e-13	   4.8117065887254284e-13	
   5.7999999999999998e+00	   4.4429247063604294e-05	   6.5041648777963701e-07	   3.1545463552440367e-07	   2.0151293966819139e-08	   1.8007808577635842e-09	   4.8505865990478014e-11	   1.9095836023552692e-13	   4.4630965589931293e-13	
   5.8100000000000005e+00	   4.0604480995742875e-05	   5.7691744315135907e-07	   2.9079078167626449e-07	   1.8355239550515989e-08	   1.6734760244219160e-09	   4.6395554065270517e-11	   1.3444800828210646e-13	   4.1500136660488351e-13	
   5.8200000000000003e+00	   3.7164982670034874e-05	   5.1104537757140633e-07	   2.6918912188200750e-07	   1.6768226140939646e-08	   1.5626842042593125e-09	   4.4661274678503560e-11	   7.9047879353311146e-14	   3.8824499171141724e-13	
   5.8300000000000001e+00	   3.3735035607218578e-05	   4.4628826323389603e-07	   2.4710690404994295e-07	   1.5167826106221582e-08	   1.4479426546643026e-09	   4.2725378790464674e-11	   2.3980817331903381e-14	   3.6060043839825084e-13	
   5.8399999999999999e+00	   3.0351729727984278e-05	   3.8357053133708519e-07	   2.2484409489820223e-07	   1.3576908486356842e-08	   1.3307730473144375e-09	   4.0604852813430625e-11	   2.9531932455029164e-14	   3.3240077357277187e-13	
   5.8499999999999996e+00	   2.7048849727151492e-05	   3.2372786784584662e-07	   2.0268309763871173e-07	   1.2016735384534627e-08	   1.2126277759705317e-09	   3.8317349293492953e-11	   7.9491968563161208e-14	   3.0375701953744283e-13	
   5.8599999999999994e+00	   2.3856867996219222e-05	   2.6749836656847492e-07	   1.8088619846423626e-07	   1.0506736147775086e-08	   1.0948795203802320e-09	   3.5882297133582597e-11	   1.2478906796786760e-13	   2.7555735471196385e-13	
   5.8700000000000001e+00	   2.1119556396387296e-05	   2.1945948214252553e-07	   1.6287433268757923e-07	   9.2447964838981989e-09	   9.9829944311125018e-10	   3.3982594516146492e-11	   1.6786572132332367e-13	   2.5246471579976060e-13	
   5.8799999999999999e+00	   1.8500819964906157e-05	   1.7488975134760665e-07	   1.4530511238675103e-07	   8.0355722076319580e-09	   9.0277607611710664e-10	   3.1965541325007507e-11	   2.0583534876550402e-13	   2.2959412149248237e-13	
   5.8900000000000006e+00	   1.5983623346649267e-05	   1.3386389774439067e-07	   1.2798025217364284e-07	   6.8713359446803679e-09	   8.0689743775508305e-10	   2.9760749420404409e-11	   2.3758772726978350e-13	   2.0661250488274163e-13	
   5.9000000000000004e+00	   1.3593712917536749e-05	   9.6966670914966357e-08	   1.1112390052581134e-07	   5.7682412180071196e-09	   7.1186301298098442e-10	   2.7387647705268137e-11	   2.6134649999676185e-13	   1.8374191057546341e-13	
   5.9100000000000001e+00	   1.1353530937840972e-05	   6.4671888733158767e-08	   9.4937631756053520e-08	   4.7403130309930930e-09	   6.1878191459641130e-10	   2.4866997350159181e-11	   2.7711166694643907e-13	   1.6120438317557273e-13	
   5.9199999999999999e+00	   9.3366159652497061e-06	   3.7562281507419470e-08	   8.0189541007413823e-08	   3.8274690083994756e-09	   5.3258708554437817e-10	   2.2386092979331806e-11	   2.8510527272374020e-13	   1.3988810110276972e-13	
   5.9299999999999997e+00	   7.5738787526091755e-06	   1.5499527883378050e-08	   6.7221280319884613e-08	   3.0433739972579588e-09	   4.5572379203662194e-10	   2.0061619032674116e-11	   2.8788083028530309e-13	   1.2123635428906709e-13	
   5.9399999999999995e+00	   5.9541142680696879e-06	   2.6635540439912120e-09	   5.4827727025141826e-08	   2.3313253549872570e-09	   3.8014968950506045e-10	   1.7549517394854774e-11	   2.7999824681046448e-13	   1.0247358517290195e-13	
   5.9500000000000002e+00	   4.4950264213028390e-06	   1.4378396917535952e-08	   4.3173079333769238e-08	   1.7019536890927611e-09	   3.0681257534581619e-10	   1.4871881504063822e-11	   2.6112445539183682e-13	   8.3488771451811772e-14	
   5.9600000000000000e+00	   3.2110415835173711e-06	   2.1692729390565546e-08	   3.2397477589540813e-08	   1.1635534757914456e-09	   2.3656521186410373e-10	   1.2055245690589800e-11	   2.3103741142449508e-13	   6.5281113847959205e-14	
   5.9699999999999998e+00	   2.1133146188567764e-06	   2.3797845472017798e-08	   2.2616011063902874e-08	   7.2200045941883673e-10	   1.7016188458285342e-10	   9.1274765523507995e-12	   1.8962609260597674e-13	   4.7739590058881731e-14	
   5.9800000000000004e+00	   1.2286566037911228e-06	   2.1108545578130133e-08	   1.4160229211412911e-08	   3.8731928775348479e-10	   1.1013678857807463e-10	   6.2263527667028029e-12	   1.3877787807814457e-13	   3.1863400806741993e-14	
   5.9900000000000002e+00	   5.2402040928711813e-07	   1.3214896732449688e-08	   6.6238954321562460e-09	   1.4622369981509564e-10	   5.3460125215565313e-11	   3.1890046159332996e-12	   7.6161299489285739e-14	   1.5765166949677223e-14	
   6.0000000000000000e+00	   3.3306690738754696e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   6.0099999999999998e+00	   3.3706079660689170e-07	   1.8437038784568927e-08	   5.6320808017318313e-09	   4.8965054233462979e-11	   4.9633075427379936e-11	   3.3082425687780415e-12	   8.8595797365087492e-14	   1.5321077739827160e-14	
   6.0199999999999996e+00	   4.8491541382311709e-07	   4.1862717292673324e-08	   1.0217968471337713e-08	   7.5517370135003148e-13	   9.4924734739265659e-11	   6.6997518644029697e-12	   1.8962609260597674e-13	   2.9864999362416711e-14	
   6.0300000000000002e+00	   4.5507105239650514e-07	   7.0256855444483790e-08	   1.3796113584874092e-08	   1.4278711546467093e-10	   1.3612888594138894e-10	   1.0186185228633349e-11	   3.0253577421035516e-13	   4.3742787170231168e-14	
   6.0400000000000000e+00	   3.2044945719178486e-07	   1.0487781976209476e-07	   1.6603183716767944e-08	   3.8489678111375270e-10	   1.7562351573019441e-10	   1.3949508215205242e-11	   4.3365311341858614e-13	   5.7731597280508140e-14	
   6.0499999999999998e+00	   4.1760986047023607e-07	   1.4473061948905297e-07	   1.8419591851781547e-08	   7.2449557464437930e-10	   2.1130763805388142e-10	   1.7837731292047465e-11	   5.7820415122478153e-13	   7.1942451995710144e-14	
   6.0600000000000005e+00	   8.1348585778684424e-07	   1.8940042822990222e-07	   1.9224761560465708e-08	   1.1580290060209109e-09	   2.4279522836678780e-10	   2.1809887229551350e-11	   7.3518968690677866e-13	   8.5265128291212022e-14	
   6.0700000000000003e+00	   1.5308921457179991e-06	   2.3834645279663391e-07	   1.9022217134789798e-08	   1.6795178581219261e-09	   2.6979007916594355e-10	   2.5820789950614653e-11	   9.0327745283502736e-13	   9.7921670771938807e-14	
   6.0800000000000001e+00	   2.4731885390760766e-06	   2.9090597575276433e-07	   1.7839086874360532e-08	   2.2806263544339345e-09	   2.9208568896876841e-10	   2.9823699065900655e-11	   1.0794698468430397e-12	   1.0991207943789050e-13	
   6.0899999999999999e+00	   3.5954216299760589e-06	   3.5132976816676376e-07	   1.5959296106871079e-08	   2.9947049284828609e-09	   3.1417390911059329e-10	   3.4269920234919482e-11	   1.2805312366026556e-12	   1.2290168882600483e-13	
   6.0999999999999996e+00	   4.9028538053885740e-06	   4.1849359178058876e-07	   1.3233626861008929e-08	   3.8161001025827090e-09	   3.3436076130044512e-10	   3.9017455932821576e-11	   1.5021317523178368e-12	   1.3644640972643174e-13	
   6.1099999999999994e+00	   6.3814252442284669e-06	   4.8957964349227723e-07	   9.5659495880084933e-09	   4.7186428098200395e-09	   3.5030955913839534e-10	   4.3795189696993475e-11	   1.7342793867669570e-12	   1.4899192990469601e-13	
   6.1200000000000001e+00	   8.0187833393363661e-06	   5.6374303469830522e-07	   5.0137614060474789e-09	   5.6906632739384122e-09	   3.6191460939249964e-10	   4.8549386733043320e-11	   1.9733104039687532e-12	   1.6098233857064770e-13	
   6.1299999999999999e+00	   9.7993252532457831e-06	   6.4002464150725302e-07	   3.4468072840354580e-10	   6.7183354435229603e-09	   3.6915026591088917e-10	   5.3221871354480754e-11	   2.2168933355715126e-12	   1.7263968032921184e-13	
   6.1399999999999997e+00	   1.1718556348183640e-05	   7.1907526710823788e-07	   6.4269805033490002e-09	   7.8050248486505325e-09	   3.7298386601491984e-10	   5.7893578819800950e-11	   2.4673596499269479e-12	   1.8363088827300089e-13	
   6.1500000000000004e+00	   1.3898733090211834e-05	   8.1387332317994776e-07	   1.3391177278165856e-08	   9.0971210564561034e-09	   3.8004266400548659e-10	   6.3624439050613546e-11	   2.7706725802545407e-12	   1.9706458687096529e-13	
   6.1600000000000001e+00	   1.6222323340864264e-05	   9.1121508982716648e-07	   2.1146023376772405e-08	   1.0448496734483115e-08	   3.8310377092898307e-10	   6.9313665918002698e-11	   3.0797586703101842e-12	   2.1049828546892968e-13	
   6.1699999999999999e+00	   1.8669398097248546e-05	   1.0099597342883015e-06	   2.9585077054861131e-08	   1.1842139269191421e-08	   3.8222358611506024e-10	   7.4895312174305673e-11	   3.3910652064150781e-12	   2.2293278334473143e-13	
   6.1799999999999997e+00	   2.1216790954126097e-05	   1.1088642100087753e-06	   3.8583441330786172e-08	   1.3259165321244382e-08	   3.7752434511872934e-10	   8.0301321148112947e-11	   3.7005953856805718e-12	   2.3447910280083306e-13	
   6.1899999999999995e+00	   2.3838053803793002e-05	   1.2065942149863673e-06	   4.7999483498983864e-08	   1.4679030657660519e-08	   3.6919090007359046e-10	   8.5460305498941125e-11	   4.0043524052180146e-12	   2.4491519923230953e-13	
   6.2000000000000002e+00	   2.6703694807173051e-05	   1.3174106767710470e-06	   5.8394272750561527e-08	   1.6279012138298299e-08	   3.6189273799891453e-10	   9.1418872472104340e-11	   4.3504089219936759e-12	   2.5757174171303632e-13	
   6.2100000000000000e+00	   2.9816569413920746e-05	   1.4404359367503616e-06	   6.9821222359323087e-08	   1.8051822037179477e-08	   3.5468916692593666e-10	   9.8080321642157742e-11	   4.7355452892361427e-12	   2.7178259642823832e-13	
   6.2199999999999998e+00	   3.3004833828842450e-05	   1.5627348923796802e-06	   8.1663783069174656e-08	   1.9831695396987925e-08	   3.4414648908409617e-10	   1.0453049537062498e-10	   5.1160187197751839e-12	   2.8521629502620272e-13	
   6.2300000000000004e+00	   3.6237926108295682e-05	   1.6827998232660235e-06	   9.3757388963666699e-08	   2.1595257138073976e-08	   3.3050207015605793e-10	   1.1069012373354781e-10	   5.4873883215122987e-12	   2.9742874829707944e-13	
   6.2400000000000002e+00	   3.9482041112481880e-05	   1.7990508609511124e-06	   1.0592461707759071e-07	   2.3317885400331306e-08	   3.1404134848145304e-10	   1.1647993680696800e-10	   5.8433258232071239e-12	   3.0864200084579352e-13	
   6.2500000000000000e+00	   4.2700135627127267e-05	   1.9098508627912736e-06	   1.1798240118210401e-07	   2.4973995316202036e-08	   2.9508995247340408e-10	   1.2181788910936575e-10	   6.1797233996685463e-12	   3.1852298576495741e-13	
   6.2599999999999998e+00	   4.6534430130584781e-05	   2.0574700165809645e-06	   1.3263366516191866e-07	   2.7132720736844362e-08	   2.8015589847996125e-10	   1.2946355099074935e-10	   6.6364691519993357e-12	   3.3439917501709715e-13	
   6.2699999999999996e+00	   5.0386559184989466e-05	   2.2018230336762201e-06	   1.4737394682384775e-07	   2.9256264078014738e-08	   2.6263036190243838e-10	   1.3677425858560355e-10	   7.0792260942198482e-12	   3.4883207433722419e-13	
   6.2800000000000002e+00	   5.4215717287142695e-05	   2.3411504763704016e-06	   1.6200613317529644e-07	   3.1317439974642980e-08	   2.4283308697192751e-10	   1.4366152711886571e-10	   7.5037753788365080e-12	   3.6215475063272606e-13	
   6.2900000000000000e+00	   5.7980949399238924e-05	   2.4736575656714166e-06	   1.7632458071403789e-07	   3.3288307665912953e-08	   2.2111579234262990e-10	   1.5003731590468306e-10	   7.9033446453991019e-12	   3.7414515929867775e-13	
   6.2999999999999998e+00	   6.1638183493251120e-05	   2.5975182009752018e-06	   1.9011764806897702e-07	   3.5140486076556954e-08	   1.9785706406594272e-10	   1.5581225198957327e-10	   8.2720497118771164e-12	   3.8458125573015423e-13	
   6.3100000000000005e+00	   6.5592520029245094e-05	   2.7370433777207381e-06	   2.0518731091989650e-07	   3.7210218017946772e-08	   1.7517076678075227e-10	   1.6249235290644037e-10	   8.6901597029509503e-12	   3.9723779821088101e-13	
   6.3200000000000003e+00	   7.0023386402384702e-05	   2.9013701092761579e-06	   2.2229207008450658e-07	   3.9626703696171717e-08	   1.5315260171178124e-10	   1.7060253210132714e-10	   9.1859853057485452e-12	   4.1300296516055823e-13	
   6.3300000000000001e+00	   7.4351665390715027e-05	   3.0575296479096181e-06	   2.3889058575754518e-07	   4.1929646865668246e-08	   1.2974998853110264e-10	   1.7814016928241472e-10	   9.6522789760911110e-12	   4.2743586448068527e-13	
   6.3399999999999999e+00	   7.8529469542232277e-05	   3.2035502472993471e-06	   2.5475705323074749e-07	   4.4088652062512779e-08	   1.0535139427503282e-10	   1.8500956322498041e-10	   1.0082712442738284e-11	   4.4009240696141205e-13	
   6.3499999999999996e+00	   8.2505984144054523e-05	   3.3374589833989887e-06	   2.6966454691468300e-07	   4.6073456383410871e-08	   8.0354833897899880e-11	   1.9111667803883847e-10	   1.0471623568264476e-11	   4.5097259260273859e-13	
   6.3599999999999994e+00	   8.6227680000661167e-05	   3.4573021940875748e-06	   2.8338779367587108e-07	   4.7854285201154312e-08	   5.5163762446852616e-11	   1.9637047543596964e-10	   1.0812906126034250e-11	   4.5963233219481481e-13	
   6.3700000000000001e+00	   9.0981406860590752e-05	   3.6304812331966474e-06	   3.0160001096568578e-07	   5.0385930094876130e-08	   3.0779379045497990e-11	   2.0468038375298647e-10	   1.1321166226707646e-11	   4.7561954374941706e-13	
   6.3799999999999999e+00	   9.5705347784358352e-05	   3.8003897722127533e-06	   3.1957001311866406e-07	   5.2866805599904865e-08	   6.0411675661953268e-12	   2.1273738326499370e-10	   1.1815437517270766e-11	   4.9060755458185668e-13	
   6.3899999999999997e+00	   1.0018141814938097e-04	   3.9565931280183264e-06	   3.3637165008926218e-07	   5.5147338695604731e-08	   1.8793411271644800e-11	   2.1995782972794586e-10	   1.2262302284682391e-11	   5.0381920857489604e-13	
   6.4000000000000004e+00	   1.0435237744288450e-04	   4.0970210979374144e-06	   3.5177134205532923e-07	   5.7196388736358017e-08	   4.3333558963354335e-11	   2.2624613293942275e-10	   1.2656098391516934e-11	   5.1469939421622257e-13	
   6.4100000000000001e+00	   1.0815867184610362e-04	   4.2196588070364527e-06	   3.6554228954877033e-07	   5.8983934403400440e-08	   6.7197358788462225e-11	   2.3151003336607801e-10	   1.2989942455021719e-11	   5.2313708920337376e-13	
   6.4199999999999999e+00	   1.1219673330797875e-04	   4.3539798035840960e-06	   3.8027387772032739e-07	   6.0929869594161801e-08	   9.0685237097432037e-11	   2.3741097976426317e-10	   1.3357537298475108e-11	   5.3335114102992520e-13	
   6.4299999999999997e+00	   1.1720643585588775e-04	   4.5337607699202920e-06	   3.9898915793479262e-07	   6.3515650738921181e-08	   1.1479617256782149e-10	   2.4579982493833086e-10	   1.3862910819284480e-11	   5.4856119646728985e-13	
   6.4399999999999995e+00	   1.2186111494116858e-04	   4.6960958977049216e-06	   4.1609501044703734e-07	   6.5843501095841361e-08	   1.3817080812827953e-10	   2.5317792307077980e-10	   1.4309886608998568e-11	   5.6110671664555412e-13	
   6.4500000000000002e+00	   1.2609746823621926e-04	   4.8388748263850090e-06	   4.3136001215415831e-07	   6.7882472976066310e-08	   1.6045365036632120e-10	   2.5945046111530701e-10	   1.4691137195654846e-11	   5.7198690228688065e-13	
