   5.2699999999999996e+00	   3.4630107810684763e-04	   1.9554759606243977e-05	   2.2990582326798403e-06	   4.8498949833941651e-07	   1.7080453051931954e-07	   9.7737625104343806e-08	   9.1936799506697753e-08	   1.5174051970490154e-07	
   5.2799999999999994e+00	   3.5466352146151792e-04	   2.0002216865044886e-05	   2.3476567685420946e-06	   4.9423932502179468e-07	   1.7365164950433609e-07	   9.9087832161615097e-08	   9.2879307800330935e-08	   1.5255411156545051e-07	
   5.2900000000000000e+00	   3.6123003423416122e-04	   2.0346754820543822e-05	   2.3839902096867149e-06	   5.0086935399207277e-07	   1.7556561804354942e-07	   9.9898818994859084e-08	   9.3310958071413097e-08	   1.5252380514141350e-07	
   5.2999999999999998e+00	   3.6591602200886086e-04	   2.0583971890530961e-05	   2.4076048577015285e-06	   5.0480014124332229e-07	   1.7652519623823082e-07	   1.0016303964022200e-07	   9.3230077879979945e-08	   1.5165902222946670e-07	
   5.3100000000000005e+00	   3.7230195875892491e-04	   2.0915400451571031e-05	   2.4420963153914954e-06	   5.1098514397551753e-07	   1.7826519638219906e-07	   1.0086667412423367e-07	   9.3556739244604614e-08	   1.5146128173881834e-07	
   5.3200000000000003e+00	   3.8143513780752869e-04	   2.1399384175779801e-05	   2.4942059511090520e-06	   5.2081800383518839e-07	   1.8126508471993930e-07	   1.0227654900774041e-07	   9.4533298522492260e-08	   1.5231152339367782e-07	
   5.3300000000000001e+00	   3.8874037621638990e-04	   2.1778941474259739e-05	   2.5339387716982742e-06	   5.2802556282927071e-07	   1.8333771212297734e-07	   1.0315609610955789e-07	   9.5013984235947646e-08	   1.5235750794317937e-07	
   5.3399999999999999e+00	   3.9413611453920083e-04	   2.2049906617027659e-05	   2.5608745479743789e-06	   5.3253634213490386e-07	   1.8446484606471358e-07	   1.0349950674282127e-07	   9.4998620525643673e-08	   1.5161037580924130e-07	
   5.3499999999999996e+00	   3.9755618228198841e-04	   2.2209017669361231e-05	   2.5747021181743435e-06	   5.3430226198969422e-07	   1.8463655404588053e-07	   1.0330570887617796e-07	   9.4491384494688191e-08	   1.5008800069438166e-07	
   5.3599999999999994e+00	   3.9895026216285601e-04	   2.2253937086880171e-05	   2.5752208658857967e-06	   5.3329872073959450e-07	   1.8385114319841023e-07	   1.0257825966419887e-07	   9.3500630349296898e-08	   1.4781455792700626e-07	
   5.3700000000000001e+00	   4.0621567759835386e-04	   2.2624996041997747e-05	   2.6133644634995790e-06	   5.4006872396428207e-07	   1.8574140536742334e-07	   1.0334285160951140e-07	   9.3871422635061208e-08	   1.4770380918349701e-07	
   5.3799999999999999e+00	   4.1253182373779396e-04	   2.2941399287823572e-05	   2.6450209089645682e-06	   5.4546651817588554e-07	   1.8715028726745686e-07	   1.0383536253044667e-07	   9.3992760241690121e-08	   1.4720242624832736e-07	
   5.3900000000000006e+00	   4.1685391350654299e-04	   2.3145359362430895e-05	   2.6635740226765847e-06	   5.4813893601846075e-07	   1.8761801712230408e-07	   1.0380368209439439e-07	   9.3639787479560255e-08	   1.4596536779265534e-07	
   5.4000000000000004e+00	   4.1913396109638512e-04	   2.3234723671272661e-05	   2.6688483334424973e-06	   5.4806696248022035e-07	   1.8714481164749941e-07	   1.0325231070140717e-07	   9.2821448305357990e-08	   1.4401678516406946e-07	
   5.4100000000000001e+00	   4.1934002334897968e-04	   2.3208263148610797e-05	   2.6607769303410578e-06	   5.4525416359751944e-07	   1.8573861471082864e-07	   1.0218997470445856e-07	   9.1550369063497783e-08	   1.4138609127911650e-07	
   5.4199999999999999e+00	   4.2055186464118322e-04	   2.3236695922967954e-05	   2.6589705921509221e-06	   5.4372812474667853e-07	   1.8477483809675732e-07	   1.0137557460154767e-07	   9.0508777361719694e-08	   1.3913150986866185e-07	
   5.4299999999999997e+00	   4.2591339377384685e-04	   2.3493143816999407e-05	   2.6831657535808517e-06	   5.4750796874003527e-07	   1.8561285841656172e-07	   1.0155078555840191e-07	   9.0354236093048712e-08	   1.3825404554523857e-07	
   5.4399999999999995e+00	   4.2922550581181440e-04	   2.3635100467878090e-05	   2.6941695869808768e-06	   5.4857939968400160e-07	   1.8552928082726794e-07	   1.0122148896840599e-07	   8.9752816734289809e-08	   1.3670305332169619e-07	
   5.4499999999999993e+00	   4.3045813734554628e-04	   2.3661487133175285e-05	   2.6919347604348332e-06	   5.4695003637306172e-07	   1.8453328909373568e-07	   1.0039689879448588e-07	   8.8717245105840448e-08	   1.3450709435147701e-07	
   5.4600000000000000e+00	   4.2959732246483640e-04	   2.3572138259986275e-05	   2.6765194052202901e-06	   5.4264901283573863e-07	   1.8264127632505733e-07	   9.9090063265805384e-08	   8.7263469339404764e-08	   1.3169908985588563e-07	
   5.4699999999999998e+00	   4.2664524524838043e-04	   2.3367796567974608e-05	   2.6480855295218930e-06	   5.3572641167676238e-07	   1.7987655986928530e-07	   9.7317649050410182e-08	   8.5410409411679211e-08	   1.2831586371220283e-07	
   5.4800000000000004e+00	   4.2895619622296266e-04	   2.3451121801798536e-05	   2.6522506146875457e-06	   5.3540813294006284e-07	   1.7933572848960466e-07	   9.6754235734408667e-08	   8.4626858409819761e-08	   1.2656191206161793e-07	
   5.4900000000000002e+00	   4.3128740360920403e-04	   2.3534456463636388e-05	   2.6563524064826538e-06	   5.3507218567006021e-07	   1.7879003344489774e-07	   9.6190645670901631e-08	   8.3847912613066455e-08	   1.2482981226469292e-07	
   5.5099999999999998e+00	   4.2968896311634808e-04	   2.3357504904453208e-05	   2.6257346110725166e-06	   5.2659998495130367e-07	   1.7510804450893147e-07	   9.3684791480086460e-08	   8.1110544947193830e-08	   1.1966952673247988e-07	
   5.5199999999999996e+00	   4.2578245797741943e-04	   2.3099797651582321e-05	   2.5914619250499982e-06	   5.1858731264786684e-07	   1.7202532376359159e-07	   9.1778817434828852e-08	   7.9191442736714635e-08	   1.1631436080961066e-07	
   5.5299999999999994e+00	   4.2191902370891654e-04	   2.2844654595566283e-05	   2.5575693065604810e-06	   5.1067949602412455e-07	   1.6899073074227999e-07	   8.9908390066284483e-08	   7.7315342572603640e-08	   1.1305124569815916e-07	
   5.5400000000000000e+00	   4.2326395266112371e-04	   2.2871155032078150e-05	   2.5552354152580392e-06	   5.0908791404680187e-07	   1.6805440861134002e-07	   8.9160959504397397e-08	   7.6413821048504360e-08	   1.1123510557098371e-07	
   5.5499999999999998e+00	   4.2254033209232489e-04	   2.2785231491795344e-05	   2.5403301187054694e-06	   5.0499815440474549e-07	   1.6629848076377129e-07	   8.7983407226488453e-08	   7.5150476064322902e-08	   1.0890996460233282e-07	
   5.5600000000000005e+00	   4.1976891905015634e-04	   2.2588695868464015e-05	   2.5131339933537333e-06	   4.9848253258488739e-07	   1.6375271005841796e-07	   8.6395049336829288e-08	   7.3545418644016536e-08	   1.0611163503426724e-07	
   5.5700000000000003e+00	   4.1498606968914942e-04	   2.2284205104305954e-05	   2.4740204613848960e-06	   4.8963127952106333e-07	   1.6045249218166191e-07	   8.4417957957327872e-08	   7.1620841701758309e-08	   1.0287832008515352e-07	
   5.5800000000000001e+00	   4.0824339856637692e-04	   2.1875233485957324e-05	   2.4234516757815072e-06	   4.7855150864251073e-07	   1.5643842665724605e-07	   8.2076722307533601e-08	   6.9400785562834244e-08	   9.9250194729449959e-08	
   5.5899999999999999e+00	   4.0555857345481172e-04	   2.1684194234872223e-05	   2.3971450566762087e-06	   4.7229569233309121e-07	   1.5401565001127437e-07	   8.0580464967283660e-08	   6.7907215850482316e-08	   9.6687620576574318e-08	
   5.5999999999999996e+00	   4.0385730844594292e-04	   2.1545694647073788e-05	   2.3767019969866965e-06	   4.6721484192602247e-07	   1.5198554592643632e-07	   7.9296807342643660e-08	   6.6601740122962383e-08	   9.4413453943786863e-08	
   5.6099999999999994e+00	   4.0017206057996191e-04	   2.1301455041644601e-05	   2.3446637218427213e-06	   4.5987687791182452e-07	   1.4923156577140162e-07	   7.7643075080402468e-08	   6.4994746473701070e-08	   9.1732928808596625e-08	
   5.6200000000000001e+00	   3.9455546237388006e-04	   2.0954997438593637e-05	   2.3014938621557235e-06	   4.5038800511321142e-07	   1.4579346707677132e-07	   7.5643017183324446e-08	   6.3109092174329362e-08	   8.8683520083066014e-08	
   5.6299999999999999e+00	   3.8707481983202285e-04	   2.0510611180135641e-05	   2.2477373988749605e-06	   4.3886952294514003e-07	   1.4171553086583799e-07	   7.3322473426173929e-08	   6.0969082227302351e-08	   8.5304090013949008e-08	
   5.6400000000000006e+00	   3.7874299914353315e-04	   2.0022548040898869e-05	   2.1893989643473333e-06	   4.2650534837207488e-07	   1.3738393178641672e-07	   7.0883406699806528e-08	   5.8744670461408077e-08	   8.1835749732306340e-08	
   5.6500000000000004e+00	   3.7602148940774072e-04	   1.9831897220434769e-05	   2.1637257097140150e-06	   4.2054101800914623e-07	   1.3512879348809292e-07	   6.9525737167452917e-08	   5.7427867794501708e-08	   7.9655693596691890e-08	
   5.6600000000000001e+00	   3.7140575230587558e-04	   1.9541779656684355e-05	   2.1272976375996677e-06	   4.1251320048729667e-07	   1.3222211592278654e-07	   6.7840801420970820e-08	   5.5849987745659746e-08	   7.7133291753739286e-08	
   5.6699999999999999e+00	   3.6496415546238836e-04	   1.9156518790808263e-05	   2.0806582670118701e-06	   4.0254147837259779e-07	   1.2870702015277402e-07	   6.5853422270834017e-08	   5.4034024365989808e-08	   7.4304614017250969e-08	
   5.6799999999999997e+00	   3.5677904207886968e-04	   1.8681148973520578e-05	   2.0244244769429542e-06	   3.9075864499693580e-07	   1.2463045262478545e-07	   6.3590113619227395e-08	   5.2004057060628384e-08	   7.1206621043984342e-08	
   5.6899999999999995e+00	   3.4694603156193438e-04	   1.8121368890788858e-05	   1.9592805511337019e-06	   3.7730939617119930e-07	   1.2004271354726370e-07	   6.1078813118342623e-08	   4.9785016997816456e-08	   6.7876814391354401e-08	
   5.6999999999999993e+00	   3.3973202153347870e-04	   1.7700133297715581e-05	   1.9093412539916699e-06	   3.6683887749688893e-07	   1.1642191743987951e-07	   5.9071631142160186e-08	   4.7989832552275402e-08	   6.5150324246587843e-08	
   5.7100000000000000e+00	   3.3413946392268912e-04	   1.7364611842651811e-05	   1.8688190488447276e-06	   3.5821740862473916e-07	   1.1340335426268666e-07	   5.7379875073593212e-08	   4.6461563485422630e-08	   6.2807364642480934e-08	
   5.7199999999999998e+00	   3.2685055225556425e-04	   1.6942233300731857e-05	   1.8191217101559687e-06	   3.4787694858096074e-07	   1.0985587639567029e-07	   5.5430207090978456e-08	   4.4734893123177244e-08	   6.0216762243214816e-08	
   5.7300000000000004e+00	   3.1796201190736895e-04	   1.6438706230026412e-05	   1.7609272902063822e-06	   3.3595924708862412e-07	   1.0582816578619259e-07	   5.3249310738578970e-08	   4.2833277369425105e-08	   5.7413142684481500e-08	
   5.7400000000000002e+00	   3.0758292586696712e-04	   1.5860336031181532e-05	   1.6949723455894627e-06	   3.2261598459371044e-07	   1.0137156891687482e-07	   5.0864928269334087e-08	   4.0780714805066509e-08	   5.4431287033196440e-08	
   5.7500000000000000e+00	   2.9583382509290601e-04	   1.5213968435290326e-05	   1.6220451080073417e-06	   3.0800735562053205e-07	   9.6539618077429168e-08	   4.8305589750441413e-08	   3.8601536189730723e-08	   5.1305836024084783e-08	
   5.7599999999999998e+00	   2.8919254268355843e-04	   1.4832407980946982e-05	   1.5775965538367132e-06	   2.9885862851131151e-07	   9.3437899195691898e-08	   4.6623452654159792e-08	   3.7135053254644390e-08	   4.9149525338521016e-08	
   5.7699999999999996e+00	   2.8100677844644650e-04	   1.4373348654395102e-05	   1.5251053229192735e-06	   2.8822932929273293e-07	   8.9889050869373932e-08	   4.4727817005707493e-08	   3.5508425533237187e-08	   4.6799843111955397e-08	
   5.7799999999999994e+00	   2.7138697810968893e-04	   1.3843101783983514e-05	   1.4653001301212498e-06	   2.7626775533917680e-07	   8.5942651217862931e-08	   4.2645101672178498e-08	   3.3744158578485894e-08	   4.4288791301028141e-08	
   5.7900000000000000e+00	   2.6045492665538461e-04	   1.3248503514695642e-05	   1.3989590303964405e-06	   2.6313017720269727e-07	   8.1650281202882979e-08	   4.0402440504294646e-08	   3.1865031502320562e-08	   4.1648211990263917e-08	
   5.7999999999999998e+00	   2.4834273925744554e-04	   1.2596854148227976e-05	   1.3269023071416086e-06	   2.4897941219848008e-07	   7.7065055670288984e-08	   3.8027418547414982e-08	   2.9893896247301655e-08	   3.8909514721297001e-08	
   5.8100000000000005e+00	   2.3752030220958176e-04	   1.2013614721695376e-05	   1.2623589933369317e-06	   2.3629958345594559e-07	   7.2956265917412111e-08	   3.5899745398637606e-08	   2.8129210960514683e-08	   3.6460829022644248e-08	
   5.8200000000000003e+00	   2.2836575993601116e-04	   1.1517336941047063e-05	   1.2072222155268264e-06	   2.2543412114828243e-07	   6.9426204341027642e-08	   3.4067600296339151e-08	   2.6606625347369572e-08	   3.4344632915406237e-08	
   5.8300000000000001e+00	   2.1796258435369253e-04	   1.0960681938954053e-05	   1.1460203612756459e-06	   2.1348819512212458e-07	   6.5581342134635179e-08	   3.2091326040983859e-08	   2.4981558155445782e-08	   3.2113904424591055e-08	
   5.8399999999999999e+00	   2.0644448981244068e-04	   1.0350940676140397e-05	   1.0795625717818780e-06	   2.0062044914226362e-07	   6.1472774426363230e-08	   2.9997109685098167e-08	   2.3275359417596064e-08	   2.9797427636424345e-08	
   5.8499999999999996e+00	   1.9395431340729630e-04	   9.6957887940618548e-06	   1.0086906678807850e-06	   1.8699412684952676e-07	   5.7152508503577337e-08	   2.7811283054290925e-08	   2.1509220182736044e-08	   2.7423327608744330e-08	
   5.8599999999999994e+00	   1.8064283686225480e-04	   9.0032194828282286e-06	   9.3427160852144198e-07	   1.7277561070727643e-07	   5.2672993966496051e-08	   2.5560112248967926e-08	   1.9704007314658156e-08	   2.5018851879110571e-08	
   5.8700000000000001e+00	   1.6998669303092129e-04	   8.4463811678148204e-06	   8.7425878625424502e-07	   1.6128178792484960e-07	   4.9044195371550359e-08	   2.3732927623143496e-08	   1.8236131715809734e-08	   2.3060414910958116e-08	
   5.8799999999999999e+00	   1.5872927573834517e-04	   7.8628045052653306e-06	   8.1177260202736079e-07	   1.4938688330801142e-07	   4.5311661978075790e-08	   2.1865655064345901e-08	   1.6746922959498534e-08	   2.1090899693376741e-08	
   5.8900000000000006e+00	   1.4657118489225240e-04	   7.2380202933430837e-06	   7.4534586502750244e-07	   1.3682497534972526e-07	   4.1395834315949287e-08	   1.9920390670336019e-08	   1.5207679560091947e-08	   1.9074489543413620e-08	
   5.9000000000000004e+00	   1.3366509981604935e-04	   6.5800009201311127e-06	   6.7583189178321845e-07	   1.2375774449679966e-07	   3.7347013481792146e-08	   1.7921967909728664e-08	   1.3637815321487778e-08	   1.7036041022322479e-08	
   5.9100000000000001e+00	   1.2017027304089822e-04	   5.8969519320939412e-06	   6.0409954816265099e-07	   1.1034815194932435e-07	   3.3215382444495845e-08	   1.5894888960588105e-08	   1.2056244003133543e-08	   1.4999400832493848e-08	
   5.9199999999999999e+00	   1.0703906512965489e-04	   5.2357755917498139e-06	   5.3496286867016352e-07	   9.7476455351852564e-08	   2.9265980749926257e-08	   1.3965922640579720e-08	   1.0558954599559911e-08	   1.3083528926927102e-08	
   5.9299999999999997e+00	   9.4844170890340251e-05	   4.6242666753570916e-06	   4.7123837809692759e-07	   8.5651101322525847e-08	   2.5649799617610824e-08	   1.2206149868632110e-08	   9.1987359951417602e-09	   1.1352150330878885e-08	
   5.9399999999999995e+00	   8.1977452427217656e-05	   3.9838765850674918e-06	   4.0490421326921933e-07	   7.3410381773442168e-08	   2.1927778703911827e-08	   1.0405844186323066e-08	   7.8167552430841170e-09	   9.6078558442513895e-09	
   5.9500000000000002e+00	   6.8600521314188256e-05	   3.3227963278648076e-06	   3.3681562339182847e-07	   6.0912573651705770e-08	   1.8147995106687631e-08	   8.5881408651289348e-09	   6.4305663016739345e-09	   7.8723267904479144e-09	
   5.9600000000000000e+00	   5.4880116679534297e-05	   2.6493643376923615e-06	   2.6783400208785224e-07	   4.8315516032459982e-08	   1.4357913080687013e-08	   6.7756262822626923e-09	   5.0571022924827957e-09	   6.1661413752744920e-09	
   5.9699999999999998e+00	   4.0986729104020014e-05	   1.9719943553653252e-06	   1.9881933610577107e-07	   3.5775223672374068e-08	   1.0603971034583992e-08	   4.9901558440978988e-09	   3.7125307272845021e-09	   4.5086183675380198e-09	
   5.9800000000000004e+00	   2.7564556041248522e-05	   1.3217042251767452e-06	   1.3289527878157514e-07	   2.3852438246763086e-08	   7.0517822692295340e-09	   3.3092675266743754e-09	   2.4541018106560841e-09	   2.9684628088944010e-09	
   5.9900000000000002e+00	   1.3912897100176735e-05	   6.6482445149063096e-07	   6.6665010400868141e-08	   1.1934857546691546e-08	   3.5193430392155278e-09	   1.6469545727204604e-09	   1.2174430352729360e-09	   1.4667538295043414e-09	
   6.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   8.8817841970012523e-16	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	
   6.0099999999999998e+00	   9.9040044156950557e-06	   3.9615306057783073e-07	   3.2982706343887003e-08	   4.8438923982985216e-09	   1.1514034170545528e-09	   4.2337333638897690e-10	   2.3654056491295705e-10	   2.0217516549791981e-10	
   6.0199999999999996e+00	   1.9555341729926567e-05	   7.8215846865958838e-07	   6.5060246079440276e-08	   9.5419521173312205e-09	   2.2643869002081374e-09	   8.3099038761247357e-10	   4.6320192126358961e-10	   3.9478642577250866e-10	
   6.0300000000000002e+00	   2.8978683975111608e-05	   1.1589647943566206e-06	   9.6312368746964694e-08	   1.4106307233419102e-08	   3.3419853551208689e-09	   1.2240484181802458e-09	   6.8071148717763208e-10	   5.7853366541849027e-10	
   6.0400000000000000e+00	   3.8669716211359173e-05	   1.5463579057239940e-06	   1.2838253393709920e-07	   1.8777742027964450e-08	   4.4413086541794655e-09	   1.6235039979051180e-09	   9.0076390790727601e-10	   7.6339290444593644e-10	
   6.0499999999999998e+00	   4.8173007234808551e-05	   1.9260851047420147e-06	   1.5975289091585410e-07	   2.3333973864225754e-08	   5.5097348905519539e-09	   2.0101147413242870e-09	   1.1126832788477259e-09	   9.4033758557543479e-10	
   6.0600000000000005e+00	   5.7370815622626026e-05	   2.2934047558820225e-06	   1.9003103712833536e-07	   2.7718101591744926e-08	   6.5339849086853974e-09	   2.3791120185023829e-09	   1.3138894416897529e-09	   1.1072556205249384e-09	
   6.0700000000000003e+00	   6.6149634385226364e-05	   2.6437504114795729e-06	   2.1884071621514067e-07	   3.1875896588928754e-08	   7.5014892075841999e-09	   2.7260274038098942e-09	   1.5019914201275242e-09	   1.2622169975884390e-09	
   6.0800000000000001e+00	   7.4401088533626591e-05	   2.9727680246338650e-06	   2.4582486712887430e-07	   3.5756240635009817e-08	   8.4005087330751849e-09	   3.0467264267031169e-09	   1.6748060716054169e-09	   1.4034915452043606e-09	
   6.0899999999999999e+00	   8.3244135883120407e-05	   3.3251378770415840e-06	   2.7467862029340040e-07	   3.9896893788693433e-08	   9.3574943349494788e-09	   3.3871296878373869e-09	   1.8576198357322937e-09	   1.5523271557071894e-09	
   6.0999999999999996e+00	   9.2277092315740106e-05	   3.6847647084670143e-06	   3.0406656659209830e-07	   4.4102934637635371e-08	   1.0326491661771797e-08	   3.7305154521050099e-09	   2.0412107559764081e-09	   1.7009709196713629e-09	
   6.1099999999999994e+00	   1.0084252461695087e-04	   4.0253626334418868e-06	   3.3181877245880287e-07	   4.8059669133238003e-08	   1.1233857399872704e-08	   4.0503040921180400e-09	   2.2110633324246010e-09	   1.8373587096220945e-09	
   6.1200000000000001e+00	   1.0883570260844522e-04	   4.3427394320616486e-06	   3.5759387717604341e-07	   5.1718665794453500e-08	   1.2068586130453696e-08	   4.3426719997796681e-09	   2.3651853808814849e-09	   1.9599424305738467e-09	
   6.1299999999999999e+00	   1.1615784666840767e-04	   4.6329511951270774e-06	   3.8107260724729031e-07	   5.5034982793245035e-08	   1.2820559724957548e-08	   4.6041428447551880e-09	   2.5017961036155612e-09	   2.0673640577228980e-09	
   6.1399999999999997e+00	   1.2301939520842353e-04	   4.9043935739234712e-06	   4.0295113290511608e-07	   5.8110387612941850e-08	   1.3513848706736553e-08	   4.8435229160759263e-09	   2.6257893637193774e-09	   2.1637784897166057e-09	
   6.1500000000000004e+00	   1.3163473745514409e-04	   5.2453045062961223e-06	   4.3047526165906902e-07	   6.1989237742920977e-08	   1.4391190461537917e-08	   5.1477639928521057e-09	   2.7842741445738284e-09	   2.2879920180685076e-09	
   6.1600000000000001e+00	   1.3963446489206888e-04	   5.5611823697176987e-06	   4.5587778974010007e-07	   6.5551053474166565e-08	   1.5191943703030120e-08	   5.4234297053312730e-09	   2.9265949663681567e-09	   2.3982593688742782e-09	
   6.1699999999999999e+00	   1.4692293576601401e-04	   5.8482284801542050e-06	   4.7885367226996323e-07	   6.8753315929370729e-08	   1.5906647554686515e-08	   5.6673146175967304e-09	   3.0511388970921871e-09	   2.4933761721968040e-09	
   6.1799999999999997e+00	   1.5341118993728031e-04	   6.1029238036525157e-06	   4.9912236921301201e-07	   7.1557290759471925e-08	   1.6526783497283759e-08	   5.8765738941701784e-09	   3.1564910685233372e-09	   2.5723156937829117e-09	
   6.1899999999999995e+00	   1.5901763451520168e-04	   6.3220565733601575e-06	   5.1643001341972194e-07	   7.3928311472570840e-08	   1.7044830435963831e-08	   6.0487392872232704e-09	   3.2414630979360481e-09	   2.6342448222749226e-09	
   6.2000000000000002e+00	   1.6569671013488829e-04	   6.5833242599566688e-06	   5.3712549696882661e-07	   7.6775735102785347e-08	   1.7670605423347752e-08	   6.2583405124883029e-09	   3.3460434423204788e-09	   2.7117081913274887e-09	
   6.2100000000000000e+00	   1.7318583239500640e-04	   6.8761937992434241e-06	   5.6033723705439797e-07	   7.9972937605532479e-08	   1.8374440635682276e-08	   6.4946625855100137e-09	   3.4643772295339659e-09	   2.7998492413416898e-09	
   6.2199999999999998e+00	   1.7983998600534790e-04	   7.1353046129374320e-06	   5.8073525099899825e-07	   8.2758680797212492e-08	   1.8981317850830237e-08	   6.6958047995058223e-09	   3.5634277750773435e-09	   2.8719489009176868e-09	
   6.2300000000000004e+00	   1.8558019916259383e-04	   7.3575729579999916e-06	   5.9807822960777912e-07	   8.5100403168780758e-08	   1.9484271085445926e-08	   6.8595191748954676e-09	   3.6421292648469716e-09	   2.9272824164650046e-09	
   6.2400000000000002e+00	   1.9033543061830471e-04	   7.5402453800776925e-06	   6.1215316371487916e-07	   8.6969789592217239e-08	   1.9877362866793646e-08	   6.9839387606407399e-09	   3.6996352648088759e-09	   2.9653088873260458e-09	
   6.2500000000000000e+00	   1.9404310548765125e-04	   7.6809195723726020e-06	   6.2277691537104829e-07	   8.8342967607957235e-08	   2.0155717095349246e-08	   7.0675900687433568e-09	   3.7353098392145512e-09	   2.9856650485271530e-09	
   6.2599999999999998e+00	   2.0106162684907503e-04	   7.9520597395799086e-06	   6.4392762322285080e-07	   9.1201953544839398e-08	   2.0771333986147056e-08	   7.2688903784978720e-09	   3.8328371587681431e-09	   3.0551978724702167e-09	
   6.2699999999999996e+00	   2.0713759248014441e-04	   8.1852343667421223e-06	   6.6194233117045087e-07	   9.3607642526194468e-08	   2.1281567619269026e-08	   7.4325363641492004e-09	   3.9100891413568206e-09	   3.1082159068773763e-09	
   6.2800000000000002e+00	   2.1220214510986324e-04	   8.3778015991242683e-06	   6.7661903546678559e-07	   9.5533545518833307e-08	   2.1680949480185063e-08	   7.5568467039488496e-09	   3.9663170525727764e-09	   3.1442635162193255e-09	
   6.2900000000000000e+00	   2.1619483543933171e-04	   8.5274683652158956e-06	   6.8778524742185709e-07	   9.6957523787466471e-08	   2.1965042229510345e-08	   7.6405104465493423e-09	   4.0009808799368329e-09	   3.1630529306880817e-09	
   6.2999999999999998e+00	   2.1906407349003842e-04	   8.6323073391625371e-06	   6.9529920754263230e-07	   9.7861943437749233e-08	   2.2130468124714753e-08	   7.6825994455020918e-09	   4.0137448920063434e-09	   3.1644580289480473e-09	
   6.3100000000000005e+00	   2.2295297616903298e-04	   8.7768031482582387e-06	   7.0597090129354001e-07	   9.9206197923251693e-08	   2.2394423204730174e-08	   7.7586088664816089e-09	   4.0441108239974710e-09	   3.1796796307048680e-09	
   6.3200000000000003e+00	   2.2848977763612055e-04	   8.9855282743300791e-06	   7.2176059617845567e-07	   1.0126317562253462e-07	   2.2817863154500628e-08	   7.8894073496371675e-09	   4.1028105357554523e-09	   3.2170195396474810e-09	
   6.3300000000000001e+00	   2.3293454341200004e-04	   9.1506300057275780e-06	   7.3399512601213246e-07	   1.0281450091298439e-07	   2.3125876325025274e-08	   7.9798043728374068e-09	   4.1402525852163308e-09	   3.2375195857525796e-09	
   6.3399999999999999e+00	   2.3623742563483319e-04	   9.2702744742823029e-06	   7.4254183157762554e-07	   1.0384399917739984e-07	   2.3315444686033970e-08	   8.0290014636830165e-09	   4.1561776242815540e-09	   3.2411140438171060e-09	
   6.3499999999999996e+00	   2.3835774416625100e-04	   9.3430037111374986e-06	   7.4729922605598631e-07	   1.0433998376413456e-07	   2.3384581382401848e-08	   8.0365625265699236e-09	   4.1505048287149293e-09	   3.2278739681146362e-09	
   6.3599999999999994e+00	   2.3926427836062913e-04	   9.3677455081930816e-06	   7.4819759632305249e-07	   1.0429530661326680e-07	   2.3332333398684568e-08	   8.0024138426892932e-09	   4.1233443326404995e-09	   3.1980285086774529e-09	
   6.3700000000000001e+00	   2.4369347647557049e-04	   9.5298812379240871e-06	   7.6003824833748013e-07	   1.0577245479481689e-07	   2.3619930900053987e-08	   8.0846751515650794e-09	   4.1561305508253099e-09	   3.2146942885447061e-09	
   6.3799999999999999e+00	   2.4755562959821731e-04	   9.6691733624254539e-06	   7.7001215270655621e-07	   1.0698425167987580e-07	   2.3847154473344290e-08	   8.1459328171717971e-09	   4.1779735227009951e-09	   3.2228140156576046e-09	
   6.3899999999999997e+00	   2.5022311156508437e-04	   9.7612078322484308e-06	   7.7618564731096740e-07	   1.0766374636261844e-07	   2.3954932260039641e-08	   8.1661752915351826e-09	   4.1787062698972477e-09	   3.2146356687690059e-09	
   6.4000000000000004e+00	   2.5166605617243931e-04	   9.8049877079731118e-06	   7.7849614221747743e-07	   1.0780488057804405e-07	   2.3942565263723736e-08	   8.1454105682610134e-09	   4.1584780063885773e-09	   3.1904052733011667e-09	
   6.4100000000000001e+00	   2.5186419708944641e-04	   9.7999038306539887e-06	   7.7691254851686153e-07	   1.0740602096603880e-07	   2.3810345695096657e-08	   8.0839877014682315e-09	   4.1176120291197549e-09	   3.1504985287256204e-09	
   6.4199999999999999e+00	   2.5266666599499388e-04	   9.8179968901490611e-06	   7.7715503898900806e-07	   1.0725934718180952e-07	   2.3734227028171517e-08	   8.0417725811798846e-09	   4.0866723338695010e-09	   3.1183695625713881e-09	
   6.4299999999999997e+00	   2.5596331501187564e-04	   9.9325026861052379e-06	   7.8500326594621583e-07	   1.0815993167767601e-07	   2.3889512590358208e-08	   8.0779276601106176e-09	   4.0955896452032903e-09	   3.1167299852086217e-09	
   6.4399999999999995e+00	   2.5802991377421591e-04	   9.9987052539773913e-06	   7.8900197397757665e-07	   1.0852679110939789e-07	   2.3926369330240504e-08	   8.0739210872593503e-09	   4.0841294790538996e-09	   3.0996183397746790e-09	
   6.4500000000000002e+00	   2.5884729983083332e-04	   1.0016058001660610e-05	   7.8912582779366858e-07	   1.0835912966911110e-07	   2.3845275087808204e-08	   8.0301587601638857e-09	   4.0526355604697528e-09	   3.0674192075252904e-09	
