   5.2699999999999996e+00	   4.6304139788233556e-03	   4.3694349967360324e-04	   1.6017012233859873e-05	   1.0045655649548735e-06	   2.4129517939286416e-08	   2.7556241732895614e-09	   1.5440093648066977e-10	   3.3519853559482726e-12	
   5.2799999999999994e+00	   4.7534408118785620e-03	   4.4954771813365824e-04	   1.6600574154423953e-05	   1.0211117542624493e-06	   2.4886648297695046e-08	   2.8372735272341743e-09	   1.5953283138969709e-10	   3.4416913763379853e-12	
   5.2900000000000000e+00	   4.8531480393405602e-03	   4.5997109549489323e-04	   1.7129126750781154e-05	   1.0511784029887394e-06	   2.5908837741894786e-08	   2.9041400395612982e-09	   1.6393197910247181e-10	   3.5065284009760944e-12	
   5.2999999999999998e+00	   4.9283276847322810e-03	   4.6808554798971613e-04	   1.7577183180961242e-05	   1.0760891022698615e-06	   2.6987766688080228e-08	   2.9736630935417452e-09	   1.6753620712961492e-10	   3.5456082514428999e-12	
   5.3100000000000005e+00	   4.9779684907331756e-03	   4.7378152634625081e-04	   1.7939139799416637e-05	   1.0955575904247894e-06	   2.7976808425478339e-08	   3.0774858217341716e-09	   1.7175239008793142e-10	   3.6290970228947117e-12	
   5.3200000000000003e+00	   5.1005265974364278e-03	   4.8446946026103888e-04	   1.8210057327827656e-05	   1.1093442902065931e-06	   2.8864580947640661e-08	   3.1668596633949164e-09	   1.7741541569193942e-10	   3.7143621511859237e-12	
   5.3300000000000001e+00	   5.2120069710364092e-03	   4.9602422966010806e-04	   1.8558107171884330e-05	   1.1172581064755605e-06	   2.9640158771826464e-08	   3.2406575201093801e-09	   1.8230039700029010e-10	   3.7720937484664319e-12	
   5.3399999999999999e+00	   5.2985968245877757e-03	   5.0522058765256617e-04	   1.9057007092371236e-05	   1.1360859195619355e-06	   3.0293196395803079e-08	   3.2978837438690789e-09	   1.8634604970202417e-10	   3.8031799931559362e-12	
   5.3499999999999996e+00	   5.3593674968519522e-03	   5.1195176656726460e-04	   1.9467001323825173e-05	   1.1575742444591697e-06	   3.1169437697542435e-08	   3.3376732488932248e-09	   1.8950174762721872e-10	   3.8591352335970441e-12	
   5.3599999999999994e+00	   5.3935747939277690e-03	   5.1613035034048238e-04	   1.9783223287106466e-05	   1.1733011442416341e-06	   3.2201022293065762e-08	   3.4241542934410063e-09	   1.9171952914120993e-10	   3.9417358266291558e-12	
   5.3700000000000001e+00	   5.4399809900047558e-03	   5.1938406310814145e-04	   2.0001526956470173e-05	   1.1830885462416063e-06	   3.3113735753431683e-08	   3.5061331615793279e-09	   1.9584067700861851e-10	   3.9932501749717630e-12	
   5.3799999999999999e+00	   5.5409027552890677e-03	   5.2990724232859776e-04	   2.0118524596490772e-05	   1.1868078608756605e-06	   3.3896792928089781e-08	   3.5708920265165034e-09	   2.0038459780380435e-10	   4.0163428138839663e-12	
   5.3900000000000006e+00	   5.6157284998903378e-03	   5.3792924220541494e-04	   2.0535326501480711e-05	   1.1888345179400517e-06	   3.4540155624540603e-08	   3.6175995532516936e-09	   2.0400037215040356e-10	   4.0598635564492724e-12	
   5.4000000000000004e+00	   5.6636733203507816e-03	   5.4336495198104018e-04	   2.0904962084955514e-05	   1.2069656367685866e-06	   3.5034659617849684e-08	   3.6455727325801490e-09	   2.0663915023533264e-10	   4.1389114358025836e-12	
   5.4100000000000001e+00	   5.6841551783470834e-03	   5.4614926397977825e-04	   2.1174502585097343e-05	   1.2191199756372839e-06	   3.5743814130739793e-08	   3.6871510289415710e-09	   2.0826362856496416e-10	   4.1859848920466902e-12	
   5.4199999999999999e+00	   5.6767990424066994e-03	   5.4623757676441898e-04	   2.1340647968770554e-05	   1.2251804495377883e-06	   3.6665921854250882e-08	   3.7602960745175551e-09	   2.0888890617243305e-10	   4.2001957467618922e-12	
   5.4299999999999997e+00	   5.7387259772632149e-03	   5.5077806053205336e-04	   2.1400898293499893e-05	   1.2250797816193426e-06	   3.7441491684830908e-08	   3.8149003955822991e-09	   2.1299406682828703e-10	   4.2428283109074982e-12	
   5.4399999999999995e+00	   5.8023231757209359e-03	   5.5763531564601010e-04	   2.1526104275970681e-05	   1.2188008016167373e-06	   3.8061093832197912e-08	   3.8503147337110022e-09	   2.1609558586987987e-10	   4.3192116550017090e-12	
   5.4499999999999993e+00	   5.8383267926060967e-03	   5.6182169362717360e-04	   2.1851786002002882e-05	   1.2245382752240630e-06	   3.8516347444783605e-08	   3.8660488144159899e-09	   2.1815260708990536e-10	   4.3600678623079148e-12	
   5.4600000000000000e+00	   5.8463686078411570e-03	   5.6329413475530998e-04	   2.2072494172853396e-05	   1.2332363539258040e-06	   3.8800012092110592e-08	   3.8617793407524914e-09	   2.1914114967103160e-10	   4.3680614680852159e-12	
   5.4699999999999998e+00	   5.8262880658945804e-03	   5.6203073115312918e-04	   2.2185823295828300e-05	   1.2357887850811267e-06	   3.9335524171235647e-08	   3.9189460565580703e-09	   2.1904078550960548e-10	   4.4115822106505220e-12	
   5.4800000000000004e+00	   5.8056015818443996e-03	   5.5846437851236885e-04	   2.2190203032401712e-05	   1.2321879534482605e-06	   4.0084249697258656e-08	   3.9623255787546441e-09	   2.1958612705930136e-10	   4.4861891979053325e-12	
   5.4900000000000002e+00	   5.8579798348628032e-03	   5.6412141993789078e-04	   2.2084907740804738e-05	   1.2224753636047581e-06	   4.0662125222468148e-08	   3.9857388500763591e-09	   2.2208990202443601e-10	   4.5217163346933376e-12	
   5.5099999999999998e+00	   5.8786660080079045e-03	   5.6725629204112948e-04	   2.2447096542421718e-05	   1.2166252094658603e-06	   4.1277440132603260e-08	   3.9717189537213926e-09	   2.2381918540759216e-10	   4.5661252556783438e-12	
   5.5199999999999996e+00	   5.8468626680951985e-03	   5.6471483962816649e-04	   2.2505695133290260e-05	   1.2158331443856696e-06	   4.1304267561770303e-08	   3.9748400126882188e-09	   2.2301893665144235e-10	   4.6336268155755533e-12	
   5.5299999999999994e+00	   5.7872398945031378e-03	   5.5945594350248484e-04	   2.2453885356377157e-05	   1.2089937397874451e-06	   4.1667312267179568e-08	   4.0059555672655733e-09	   2.2110846487066738e-10	   4.6629367034256575e-12	
   5.5400000000000000e+00	   5.7839180762231379e-03	   5.5740602721865429e-04	   2.2291932063822628e-05	   1.1962048036551209e-06	   4.2181381054717804e-08	   4.0167105197497222e-09	   2.2171509073132256e-10	   4.6540549192286562e-12	
   5.5499999999999998e+00	   5.7964585638456967e-03	   5.5904979346266259e-04	   2.2168219258489330e-05	   1.1776107387007073e-06	   4.2505658548463998e-08	   4.0070409212944469e-09	   2.2243362707285996e-10	   4.6922465912757616e-12	
   5.5600000000000005e+00	   5.7810229180992323e-03	   5.5796442447775263e-04	   2.2279422444704267e-05	   1.1709590079789223e-06	   4.2635674546431801e-08	   3.9770498005964328e-09	   2.2203749949767371e-10	   4.7535309022350702e-12	
   5.5700000000000003e+00	   5.7378765321693947e-03	   5.5417349522191017e-04	   2.2280023014076278e-05	   1.1669320958418439e-06	   4.2568477631732549e-08	   3.9270142693226262e-09	   2.2052581982734409e-10	   4.7748471843078732e-12	
   5.5800000000000001e+00	   5.6674919301107352e-03	   5.4772134019298591e-04	   2.2170410693078679e-05	   1.1570580609188141e-06	   4.2302703562313582e-08	   3.9420360309350144e-09	   2.1791990434394393e-10	   4.7579717943335709e-12	
   5.5899999999999999e+00	   5.5828323436974969e-03	   5.3867269310181598e-04	   2.1951850327717182e-05	   1.1414875196180674e-06	   4.2495149621402106e-08	   3.9394985051899312e-09	   2.1497736923947741e-10	   4.7730708274684730e-12	
   5.5999999999999996e+00	   5.5826245837842237e-03	   5.3800956173244430e-04	   2.1626474705271903e-05	   1.1204153933519478e-06	   4.2720310844401865e-08	   3.9167442622556337e-09	   2.1494805935162731e-10	   4.8236969973913801e-12	
   5.6099999999999994e+00	   5.5549217654959904e-03	   5.3558845429790836e-04	   2.1562395438934345e-05	   1.0985380578532045e-06	   4.2743945272150086e-08	   3.8740912700063745e-09	   2.1381296733125055e-10	   4.8379078521065821e-12	
   5.6200000000000001e+00	   5.5002020653134309e-03	   5.3053169986760906e-04	   2.1500376232275187e-05	   1.0913376797816454e-06	   4.2565022617679915e-08	   3.8120395728924450e-09	   2.1158985674674113e-10	   4.8139270347746788e-12	
   5.6299999999999999e+00	   5.4191479708549650e-03	   5.2290595412252117e-04	   2.1330007037079213e-05	   1.0785789656964084e-06	   4.2184190363059315e-08	   3.7704364075352714e-09	   2.0831070202120827e-10	   4.7872816821836750e-12	
   5.6400000000000006e+00	   5.3126413800654859e-03	   5.1279773912327187e-04	   2.1053574572604816e-05	   1.0604619573584273e-06	   4.1603797740208392e-08	   3.7539855668455857e-09	   2.0400925393460057e-10	   4.8263615326504805e-12	
   5.6500000000000004e+00	   5.2444852221773530e-03	   5.0438960276633082e-04	   2.0674223564220995e-05	   1.0372280696557823e-06	   4.1621461832619389e-08	   3.7179068712589469e-09	   2.0132873146394559e-10	   4.8272497110701806e-12	
   5.6600000000000001e+00	   5.2033615343081152e-03	   5.0053681620632062e-04	   2.0301173623948898e-05	   1.0091577440363153e-06	   4.1514650384044671e-08	   3.6627421096113721e-09	   1.9943957596524342e-10	   4.7934989311215759e-12	
   5.6699999999999999e+00	   5.1362344250840408e-03	   4.9415395324636791e-04	   2.0170599451141413e-05	   9.9185759516728922e-07	   4.1203370493292368e-08	   3.5891947192112639e-09	   1.9651302807233151e-10	   4.7233328359652660e-12	
   5.6799999999999997e+00	   5.0439971078297674e-03	   4.8532977655568743e-04	   1.9935211295951660e-05	   9.7631718531943079e-07	   4.0690494529371790e-08	   3.4981209040552130e-09	   1.9258727945725695e-10	   4.7357673338410677e-12	
   5.6899999999999995e+00	   4.9277369226405909e-03	   4.7417221780055030e-04	   1.9598329696890460e-05	   9.5583490367090462e-07	   3.9980653454563253e-08	   3.4637164247897090e-09	   1.8771117993310327e-10	   4.7233328359652660e-12	
   5.6999999999999993e+00	   4.7887273900846239e-03	   4.6080752290222904e-04	   1.9164113662206717e-05	   9.3069438289461459e-07	   3.9171385246561385e-08	   3.4140832383400266e-09	   1.8210499774795608e-10	   4.6753712013014592e-12	
   5.7100000000000000e+00	   4.7308406365011990e-03	   4.5345085416581554e-04	   1.8637529084486459e-05	   9.0121454565661452e-07	   3.8907097987816996e-08	   3.3465363813434124e-09	   1.7945556152199060e-10	   4.5945469651087478e-12	
   5.7199999999999998e+00	   4.6498929494820374e-03	   4.4564100044031107e-04	   1.8307062028100063e-05	   8.7176786145448659e-07	   3.8440130190053878e-08	   3.2619800194311210e-09	   1.7583889899697169e-10	   4.5305981188903388e-12	
   5.7300000000000004e+00	   4.5453724028661213e-03	   4.3555179146892442e-04	   1.8001186954386128e-05	   8.5351129008870430e-07	   3.7775755856728210e-08	   3.1614568740678806e-09	   1.7130652452124195e-10	   4.5021764094599348e-12	
   5.7400000000000002e+00	   4.4185726062959674e-03	   4.2331216990465492e-04	   1.7600047343080405e-05	   8.3079948698383532e-07	   3.6921048440774484e-08	   3.0758195990188142e-09	   1.6591528151366219e-10	   4.4408920985006262e-12	
   5.7500000000000000e+00	   4.2709655157011639e-03	   4.0906836763188181e-04	   1.7108812695454390e-05	   8.0395378887487823e-07	   3.5884845317468717e-08	   3.0124036598522252e-09	   1.5973533606938872e-10	   4.3476333644321130e-12	
   5.7599999999999998e+00	   4.1433414415497083e-03	   3.9519715511371345e-04	   1.6533421576703233e-05	   7.7332669601304360e-07	   3.4929689363139005e-08	   2.9325875061658735e-09	   1.5461232294455840e-10	   4.2241765640937956e-12	
   5.7699999999999996e+00	   4.0466159079688424e-03	   3.8582359420491485e-04	   1.5938667655035488e-05	   7.3929859389920694e-07	   3.4281461225305065e-08	   2.8374627092375704e-09	   1.5033307931844320e-10	   4.1522341120980855e-12	
   5.7799999999999994e+00	   3.9281577712753091e-03	   3.7436537177715223e-04	   1.5555808566602991e-05	   7.1378490140716622e-07	   3.3444049307718160e-08	   2.7282496262159839e-09	   1.4523937608146298e-10	   4.0722980543250742e-12	
   5.7900000000000000e+00	   3.7894686930197707e-03	   3.6097201077112118e-04	   1.5085524570856990e-05	   6.8894461602297952e-07	   3.2427084128983097e-08	   2.6062974001206385e-09	   1.3940049115035436e-10	   3.9639402871216589e-12	
   5.7999999999999998e+00	   3.6322197571072579e-03	   3.4580914007165120e-04	   1.4533985183362574e-05	   6.6055136649367796e-07	   3.1241938813764136e-08	   2.5233699574300772e-09	   1.3289458422605094e-10	   3.8298253457469400e-12	
   5.8100000000000005e+00	   3.4582390977577759e-03	   3.2905717720499439e-04	   1.3908081451852183e-05	   6.2898616715045819e-07	   2.9901650933084056e-08	   2.4313884239290928e-09	   1.2584067121679254e-10	   3.6690650517812173e-12	
   5.8200000000000003e+00	   3.3333498748344681e-03	   3.1575350088886012e-04	   1.3215370903374435e-05	   5.9465324486751570e-07	   2.8783841088397821e-08	   2.3260948722736430e-09	   1.2093437362636905e-10	   3.5651481766763027e-12	
   5.8300000000000001e+00	   3.1987898496259604e-03	   3.0279085217443935e-04	   1.2639502637412647e-05	   5.6104826118286155e-07	   2.7750377995516828e-08	   2.2088713080847810e-09	   1.1533352051174006e-10	   3.4408031979182852e-12	
   5.8399999999999999e+00	   3.0463395742517108e-03	   2.8813869332555697e-04	   1.2094339463253334e-05	   5.3415820921998147e-07	   2.6552325671502786e-08	   2.0812018775018259e-09	   1.0912160064435739e-10	   3.2915892234086641e-12	
   5.8499999999999996e+00	   2.8778706902539142e-03	   2.7198141468254278e-04	   1.1478283393984157e-05	   5.0434288567657859e-07	   2.5203641840221280e-08	   1.9605206347250714e-09	   1.0237943826041374e-10	   3.1192826099868398e-12	
   5.8599999999999994e+00	   2.6954003610359933e-03	   2.5451670440546081e-04	   1.0799150385487621e-05	   4.7200661690283141e-07	   2.3719868735838645e-08	   1.8564927373176943e-09	   9.5194074845039722e-11	   2.9256597144922125e-12	
   5.8700000000000001e+00	   2.5185334646771196e-03	   2.3669174368201595e-04	   1.0065357685995480e-05	   4.3757202661254269e-07	   2.2118024745054754e-08	   1.7414052422282111e-09	   8.8712148738068208e-11	   2.7817748105007922e-12	
   5.8799999999999999e+00	   2.3652550750794532e-03	   2.2206529843948886e-04	   9.3048393434713716e-06	   4.0147619273511737e-07	   2.0800016820032852e-08	   1.6167787109111487e-09	   8.2672535484107357e-11	   2.6147972675971687e-12	
   5.8900000000000006e+00	   2.1967044952546644e-03	   2.0602303524874799e-04	   8.6785162691782602e-06	   3.7052656853830968e-07	   1.9401362294502178e-08	   1.4842171935924853e-09	   7.6165740381384239e-11	   2.4291679778798425e-12	
   5.9000000000000004e+00	   2.0149558566426862e-03	   1.8876740435214145e-04	   7.9930869514299729e-06	   3.3939543886418733e-07	   1.7873761137821020e-08	   1.3453957947717754e-09	   6.9277028558190068e-11	   2.2248869413488137e-12	
   5.9100000000000001e+00	   1.8222161117096292e-03	   1.7051251197841566e-04	   7.2572565459338989e-06	   3.0642541837266890e-07	   1.6235238042838773e-08	   1.2240723989975777e-09	   6.2097882391753956e-11	   2.0063950501025829e-12	
   5.9199999999999999e+00	   1.6208085132909389e-03	   1.5148240102025312e-04	   6.4802569363919815e-06	   2.7205205643809904e-07	   1.4505163292710677e-08	   1.0995639954103353e-09	   5.4812154814953828e-11	   1.8189894035458565e-12	
   5.9299999999999997e+00	   1.4370825176852620e-03	   1.3362949443251892e-04	   5.6717708378783982e-06	   2.3672016613573987e-07	   1.2746183664091859e-08	   9.6809937844000160e-10	   4.8411052944175026e-11	   1.6173729022739280e-12	
   5.9399999999999995e+00	   1.2496951542235735e-03	   1.1604821826161071e-04	   4.9019358216995101e-06	   2.0223224872495393e-07	   1.1127704091506985e-08	   8.3137496886820372e-10	   4.1695535912822379e-11	   1.4015455462867976e-12	
   5.9500000000000002e+00	   1.0521925142352728e-03	   9.7570008519731743e-05	   4.1419852720991912e-06	   1.6988595952227570e-07	   9.4059142696778508e-09	   6.9113959000333125e-10	   3.4752645206026500e-11	   1.1741718708435656e-12	
   5.9600000000000000e+00	   8.4697226686447635e-04	   7.8424449419856046e-05	   3.3455703674079018e-06	   1.3640304707962514e-07	   7.6012600658259544e-09	   5.5238924545619739e-10	   2.7681856806793803e-11	   9.3880458962303237e-13	
   5.9699999999999998e+00	   6.3653304831223778e-04	   5.8849141394645699e-05	   2.5226837090386312e-06	   1.0222644331037145e-07	   5.7353544136162782e-09	   4.1887027180109726e-10	   2.0577317627612501e-11	   7.1409544943890069e-13	
   5.9800000000000004e+00	   4.2533351460249946e-04	   3.9112177585565178e-05	   1.6836781755458219e-06	   6.7803117786979783e-08	   3.8308023420086101e-09	   2.8111468708402754e-10	   1.3731238368563936e-11	   4.8405723873656825e-13	
   5.9900000000000002e+00	   2.1606143160468605e-04	   1.9835476846807865e-05	   8.3949023821361379e-07	   3.3580009883849016e-08	   1.9300454567883207e-09	   1.4089174271703087e-10	   6.8958172505517723e-12	   2.4336088699783431e-13	
   6.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	
   6.0099999999999998e+00	   1.9496616323610994e-04	   1.9121985027403809e-05	   1.0252032360824614e-06	   1.3738143955777105e-08	   2.7832758320300854e-09	   8.6330054216432472e-11	   2.4549251520511461e-12	   1.7941204077942530e-13	
   6.0199999999999996e+00	   3.8531365745786417e-04	   3.7918040485251936e-05	   2.0431871297077464e-06	   2.7157334159255697e-08	   5.5804250109758868e-09	   1.7081003278462958e-10	   4.9720227934813011e-12	   3.6060043839825084e-13	
   6.0300000000000002e+00	   5.6876466759003819e-04	   5.6156185045175278e-05	   3.0411297613497368e-06	   4.0059843442463716e-08	   8.3560909303059816e-09	   2.5248336754657430e-10	   7.4935613270099566e-12	   5.4267701443677652e-13	
   6.0400000000000000e+00	   7.5272919017965734e-04	   7.4332337550941929e-05	   4.0064729311950487e-06	   5.2258235960778165e-08	   1.1075204753296930e-08	   3.3044589287101189e-10	   9.9715791179733060e-12	   7.2741812573440257e-13	
   6.0499999999999998e+00	   9.3877358510319198e-04	   9.2998497247975820e-05	   5.0112784215627926e-06	   6.4843749036924692e-08	   1.3703281176447035e-08	   4.1090597591164624e-10	   1.2583711850311374e-11	   9.1393559387142886e-13	
   6.0600000000000005e+00	   1.1193284398025583e-03	   1.1122947566377661e-04	   6.0231572742708295e-06	   7.7206371962290632e-08	   1.6416557002685295e-08	   4.9036774640853764e-10	   1.5303314171433158e-11	   1.1013412404281553e-12	
   6.0700000000000003e+00	   1.2922052349528812e-03	   1.2879974469193201e-04	   7.0085285228671523e-06	   8.8915923512900008e-08	   1.9215444346798449e-08	   5.6673332693435441e-10	   1.7965184895274433e-11	   1.3011813848606835e-12	
   6.0800000000000001e+00	   1.4553155577763377e-03	   1.4549170389699384e-04	   7.9550459997079770e-06	   9.9797805575008169e-08	   2.1939090544265127e-08	   6.3915628345512232e-10	   2.0516033316653193e-11	   1.5063505998114124e-12	
   6.0899999999999999e+00	   1.6074368018381691e-03	   1.6109742350778333e-04	   8.8507497748580022e-06	   1.0968978081393743e-07	   2.4553355792988896e-08	   7.0683903174995066e-10	   2.3206325749924872e-11	   1.7106316363424412e-12	
   6.0999999999999996e+00	   1.7844804534936642e-03	   1.7888739950766563e-04	   9.7304104853535023e-06	   1.2074365418612842e-07	   2.7025071069886053e-08	   7.6904971280100654e-10	   2.6160407173847489e-11	   1.9131363160340698e-12	
   6.1099999999999994e+00	   1.9530464225399058e-03	   1.9633430392484996e-04	   1.0730267711700492e-05	   1.3160249157095905e-07	   2.9329888739937360e-08	   8.4126483557156462e-10	   2.8994584511110588e-11	   2.1094237467877974e-12	
   6.1200000000000001e+00	   2.1111200195438329e-03	   2.1280733514661421e-04	   1.1685171400266370e-05	   1.4151414884366886e-07	   3.2126131976895067e-08	   9.1042284822151487e-10	   3.1656455234951864e-11	   2.3021584638627246e-12	
   6.1299999999999999e+00	   2.2567988616124524e-03	   2.2810419146956917e-04	   1.2583351101547180e-05	   1.5032882050292073e-07	   3.4795231584894282e-08	   9.7467278692420223e-10	   3.4250824398895929e-11	   2.5019986082952528e-12	
   6.1399999999999997e+00	   2.3883067171084349e-03	   2.4203390198263008e-04	   1.3413538508366685e-05	   1.5791077245808083e-07	   3.7304361377721307e-08	   1.0333280897611985e-09	   3.7468694813469483e-11	   2.7284841053187847e-12	
   6.1500000000000004e+00	   2.5299210588238807e-03	   2.5626122116317873e-04	   1.4165062563797903e-05	   1.6742479758136142e-07	   3.9622027436791996e-08	   1.0857696963739727e-09	   4.0508041365683312e-11	   2.9505287102438160e-12	
   6.1600000000000001e+00	   2.6885604273356734e-03	   2.7301419439140773e-04	   1.5048634652181647e-05	   1.7667114171615594e-07	   4.1718340781926599e-08	   1.1314424952502122e-09	   4.3315573350355407e-11	   3.1636915309718461e-12	
   6.1699999999999999e+00	   2.8341517894698853e-03	   2.8850448385231431e-04	   1.5974573540411541e-05	   1.8471908358463907e-07	   4.3994219822707237e-08	   1.1941843069962488e-09	   4.5841552775982564e-11	   3.3715252811816754e-12	
   6.1799999999999997e+00	   2.9649754006761952e-03	   3.0254589415168454e-04	   1.6827074023950672e-05	   1.9144478802246567e-07	   4.6604462511368183e-08	   1.2513483582665685e-09	   4.9051429584778816e-11	   3.5687008903551032e-12	
   6.1899999999999995e+00	   3.0794473502933073e-03	   3.1496507146755448e-04	   1.7595646207624327e-05	   1.9673984219537033e-07	   4.9007147673307827e-08	   1.3022409817153857e-09	   5.2328807953472278e-11	   3.7543301800724294e-12	
   6.2000000000000002e+00	   3.1761308671685029e-03	   3.2560287093819085e-04	   1.8270499370309778e-05	   2.0488834895360242e-07	   5.1172803772203679e-08	   1.3463514747513727e-09	   5.5318416514182900e-11	   3.9754866065777605e-12	
   6.2100000000000000e+00	   3.3199399775831751e-03	   3.4006425024646347e-04	   1.8891294691236737e-05	   2.1243443271146134e-07	   5.3073881289833480e-08	   1.3832393008783583e-09	   5.7970517275407474e-11	   4.2090775309588935e-12	
   6.2199999999999998e+00	   3.4549595916706366e-03	   3.5466344564039076e-04	   1.9788672492637716e-05	   2.1857581877782195e-07	   5.4685005856924818e-08	   1.4129062364531819e-09	   6.0638605248186650e-11	   4.4311221358839248e-12	
   6.2300000000000004e+00	   3.5731052862963963e-03	   3.6756854394948135e-04	   2.0597248644449451e-05	   2.2321537773706268e-07	   5.7079317272723529e-08	   1.4640209045069241e-09	   6.4184213499629550e-11	   4.6407322429331543e-12	
   6.2400000000000002e+00	   3.6729812808422579e-03	   3.7862438208691174e-04	   2.1307392594316354e-05	   2.2627235729544282e-07	   5.9372091243403702e-08	   1.5083614357536135e-09	   6.7390537594747002e-11	   4.8334669600080815e-12	
   6.2500000000000000e+00	   3.7533461629823961e-03	   3.8769122019122193e-04	   2.1910266390534616e-05	   2.3337082044605495e-07	   6.1386297822707547e-08	   1.5455254853691258e-09	   7.0205175006776699e-11	   5.0057735734299058e-12	
   6.2599999999999998e+00	   3.8428251979878425e-03	   3.9650515690947685e-04	   2.2397899035908608e-05	   2.3915193825274628e-07	   6.3097022717784057e-08	   1.5751719928402963e-09	   7.2581052279474534e-11	   5.1931792199866322e-12	
   6.2699999999999996e+00	   3.9687248403055264e-03	   4.1027480918032211e-04	   2.3051381489835876e-05	   2.4336826420778834e-07	   6.4481797679150077e-08	   1.5970345046412149e-09	   7.5721651171534177e-11	   5.4303228580465657e-12	
   6.2800000000000002e+00	   4.0759203270175348e-03	   4.2213462000528779e-04	   2.3816473748716760e-05	   2.4594965530866375e-07	   6.5971924811947247e-08	   1.6109131806274490e-09	   7.9173112510488863e-11	   5.6505911061321967e-12	
   6.2900000000000000e+00	   4.1632003854239485e-03	   4.3194812828062368e-04	   2.4470231247519791e-05	   2.4770569151399968e-07	   6.8148179543925380e-08	   1.6490400156499163e-09	   8.2186701888531388e-11	   5.8486548937253247e-12	
   6.2999999999999998e+00	   4.2295143394932566e-03	   4.3959535701620922e-04	   2.5004835490172184e-05	   2.5330078479157692e-07	   7.0008969288437584e-08	   1.6805259406282858e-09	   8.4714457670997945e-11	   6.0271787560850498e-12	
   6.3100000000000005e+00	   4.2739793880635091e-03	   4.4497374748697638e-04	   2.5413410832619832e-05	   2.5727793762087003e-07	   7.1532284984243688e-08	   1.7043575439856795e-09	   8.6710194580064126e-11	   6.1817218011128716e-12	
   6.3200000000000003e+00	   4.3721087698074257e-03	   4.5455445858078036e-04	   2.5699849731886104e-05	   2.5957694038680756e-07	   7.2698804309823117e-08	   1.7203580782165773e-09	   9.0241591976791824e-11	   6.3211658130057913e-12	
   6.3300000000000001e+00	   4.4695951708400017e-03	   4.6542584904329942e-04	   2.6420246488356725e-05	   2.6015448728600177e-07	   7.3492054220025693e-08	   1.7284200737321953e-09	   9.3481666851857881e-11	   6.5494276668687235e-12	
   6.3399999999999999e+00	   4.5457998918134734e-03	   4.7408545600724494e-04	   2.7018153806679379e-05	   2.6138095954308938e-07	   7.5129052312661315e-08	   1.7285053388604865e-09	   9.6195051924041763e-11	   6.7545968818194524e-12	
   6.3499999999999996e+00	   4.5998591637887998e-03	   4.8043337929115637e-04	   2.7486834098588986e-05	   2.6525464935645005e-07	   7.6831080164652121e-08	   1.7511228023181502e-09	   9.8333785558679665e-11	   6.9331207441791776e-12	
   6.3599999999999994e+00	   4.6310810194718499e-03	   4.8438788583826664e-04	   2.7820558586633126e-05	   2.6741743841540710e-07	   7.8167055939104557e-08	   1.7703980503824823e-09	   1.0013145868015272e-10	   7.0858874323675991e-12	
   6.3700000000000001e+00	   4.6633363766952485e-03	   4.8694778263502769e-04	   2.8014655798713761e-05	   2.6783528550566871e-07	   7.9121007523497155e-08	   1.7819292708054491e-09	   1.0361844715589541e-10	   7.2066796974468161e-12	
   6.3799999999999999e+00	   4.7518948037712505e-03	   4.9684896887391972e-04	   2.8358053247856674e-05	   2.6649119888588757e-07	   7.9679996822790145e-08	   1.7856898182344594e-09	   1.0653788962144972e-10	   7.2954975394168287e-12	
   6.3899999999999997e+00	   4.8181175870531945e-03	   5.0440565677956073e-04	   2.8898859569359558e-05	   2.6778596495802276e-07	   8.0157786186418889e-08	   1.7817134434494619e-09	   1.0885070622634885e-10	   7.5006667543675576e-12	
   6.4000000000000004e+00	   4.8613166506790151e-03	   5.0953845201018311e-04	   2.9302291419064375e-05	   2.6991297996659114e-07	   8.1691690745344658e-08	   1.7700898524708464e-09	   1.1051870529854568e-10	   7.6783024383075826e-12	
   6.4100000000000001e+00	   4.8809775951532686e-03	   5.1218683779907792e-04	   2.9563813202848621e-05	   2.7028247728821952e-07	   8.2836795201046698e-08	   1.7753247760765589e-09	   1.1210943284822861e-10	   7.8248518775581033e-12	
   6.4199999999999999e+00	   4.8767633568180813e-03	   5.1230888623354787e-04	   2.9679992403330857e-05	   2.6888602278063445e-07	   8.3580661502935527e-08	   1.7835670718113761e-09	   1.1525180809712765e-10	   7.9385387152797193e-12	
   6.4299999999999997e+00	   4.9219587917894714e-03	   5.1604073328714861e-04	   2.9648529178416538e-05	   2.6573201239443733e-07	   8.3914017068309477e-08	   1.7843122535055045e-09	   1.1775558306226230e-10	   8.0175865946330305e-12	
   6.4399999999999995e+00	   4.9786345301674473e-03	   5.2250520205543438e-04	   3.0074675749780511e-05	   2.6762860105833397e-07	   8.3830840047482980e-08	   1.7776535798930126e-09	   1.1958700696368396e-10	   8.0602191587786365e-12	
   6.4500000000000002e+00	   5.0116575842915623e-03	   5.2646718317728158e-04	   3.0411642251593207e-05	   2.6801874497550671e-07	   8.4482346451864032e-08	   1.7637393767699905e-09	   1.2071321719986372e-10	   8.2236439880034595e-12	
