   5.2699999999999996e+00	   1.2469930543668184e-03	   2.0622832750394338e-05	   1.3677658232236212e-05	   5.8940716496369561e-07	   8.9560053595505451e-08	   6.2826247537728364e-09	   3.2368763225321118e-10	   1.4985457319482975e-11	
   5.2799999999999994e+00	   1.2814021815410470e-03	   2.1448378343835728e-05	   1.4035389346744864e-05	   6.1021012198736457e-07	   9.2038257015758518e-08	   6.4188971915513093e-09	   3.3471181382083159e-10	   1.4521273072887197e-11	
   5.2900000000000000e+00	   1.3090903306487434e-03	   2.2201591351356242e-05	   1.4322476666994710e-05	   6.2813328061128715e-07	   9.4049695698039670e-08	   6.5201943844073185e-09	   3.4393332626336814e-10	   1.3914980279139399e-11	
   5.2999999999999998e+00	   1.3565129982429092e-03	   2.2872743653090666e-05	   1.4535058462605832e-05	   6.4291785717429661e-07	   9.5566100477562088e-08	   6.5856252673412996e-09	   3.5120284458400874e-10	   1.3171463919547932e-11	
   5.3100000000000005e+00	   1.4003649336284951e-03	   2.3893415068698687e-05	   1.4872628485318451e-05	   6.6487308481022467e-07	   9.8095171541245918e-08	   6.7624797983611984e-09	   3.6392888702607706e-10	   1.2320366948870287e-11	
   5.3200000000000003e+00	   1.4374004317332378e-03	   2.4875731738926987e-05	   1.5263809169274722e-05	   6.8809361675192804e-07	   1.0079402801288495e-07	   6.9051446782708581e-09	   3.7545655473536499e-10	   1.1377898623265992e-11	
   5.3300000000000001e+00	   1.4671756295721039e-03	   2.5780011476017606e-05	   1.5582359628285580e-05	   7.0824456277485126e-07	   1.0300851016609158e-07	   7.0120131923090412e-09	   3.8503733534867024e-10	   1.0524026095026784e-11	
   5.3399999999999999e+00	   1.4906672146117739e-03	   2.6595493411551985e-05	   1.5824536445663284e-05	   7.2506508608238818e-07	   1.0471127964706284e-07	   7.0817572916936911e-09	   3.9253178485409990e-10	   9.6455066156408975e-12	
   5.3499999999999996e+00	   1.5381444642323938e-03	   2.7311627670556504e-05	   1.5987209579515493e-05	   7.3831791880252240e-07	   1.0587918142235253e-07	   7.1134120815941060e-09	   3.9781733462973534e-10	   8.7162499440296415e-12	
   5.3599999999999994e+00	   1.5781975945852178e-03	   2.7966850954852518e-05	   1.6096501846529776e-05	   7.5152084033636157e-07	   1.0693535723582670e-07	   7.1858283767767261e-09	   4.0524050781698406e-10	   7.7533535147722432e-12	
   5.3700000000000001e+00	   1.6103964061138232e-03	   2.9041518932571009e-05	   1.6453914872149866e-05	   7.7417436511462157e-07	   1.0939568739765093e-07	   7.3012031975849823e-09	   4.1517544957514474e-10	   6.7970074013601334e-12	
   5.3799999999999999e+00	   1.6343820385615881e-03	   3.0020421601273384e-05	   1.6733477008923359e-05	   7.9332479963056812e-07	   1.1133070842994641e-07	   7.3790393240180663e-09	   4.2291703472585596e-10	   5.8625326815331391e-12	
   5.3900000000000006e+00	   1.6604928417636167e-03	   3.0891998309412472e-05	   1.6932168160121996e-05	   8.0873470559295058e-07	   1.1271824318370705e-07	   7.4185171339280487e-09	   4.2835668345730937e-10	   4.9636961207966124e-12	
   5.4000000000000004e+00	   1.7037884077959475e-03	   3.1645062005702940e-05	   1.7047610025133775e-05	   8.2019415292844400e-07	   1.1354056694834469e-07	   7.4191462973161038e-09	   4.3140802041818915e-10	   4.1086023472303168e-12	
   5.4100000000000001e+00	   1.7385693638107824e-03	   3.2268915199473724e-05	   1.7078085663480014e-05	   8.2752301933108896e-07	   1.1378458730781915e-07	   7.3808172351697010e-09	   4.3242742719939997e-10	   3.3333336091345700e-12	
   5.4199999999999999e+00	   1.7644990211072020e-03	   3.3001308722413469e-05	   1.7226072231091294e-05	   8.4419242921129900e-07	   1.1513260367301825e-07	   7.4673461025742682e-09	   4.4041681412920752e-10	   2.6367796834847468e-12	
   5.4299999999999997e+00	   1.7813227814840182e-03	   3.4042481062090957e-05	   1.7465956317019860e-05	   8.6195576182168665e-07	   1.1677076416916066e-07	   7.5169745428205204e-09	   4.4604164806116842e-10	   2.1593837828959295e-12	
   5.4399999999999995e+00	   1.8148353017120034e-03	   3.4956039644207237e-05	   1.7621750531798819e-05	   8.7561890801945985e-07	   1.1783541875587389e-07	   7.5278856759286583e-09	   4.4922754405263277e-10	   1.8608448115742249e-12	
   5.4499999999999993e+00	   1.8522097936710669e-03	   3.5730409831069565e-05	   1.7691842723099871e-05	   8.8500495118437605e-07	   1.1831454904687178e-07	   7.5000902155508697e-09	   4.4994630243877509e-10	   1.8198775819655566e-12	
   5.4600000000000000e+00	   1.8800174570816619e-03	   3.6354711965280728e-05	   1.7675296160701848e-05	   8.8997008343416617e-07	   1.1820087331138041e-07	   7.4339173705695316e-09	   4.4817927147278169e-10	   1.9850787680297799e-12	
   5.4699999999999998e+00	   1.8980362897298431e-03	   3.6818885878586727e-05	   1.7571857024639703e-05	   8.9507105049957403e-07	   1.1786221287835019e-07	   7.4096392910227848e-09	   4.4982662039672050e-10	   2.2903900998016979e-12	
   5.4800000000000004e+00	   1.9122338428536612e-03	   3.7701075231266756e-05	   1.7766801522767217e-05	   9.1101783755709320e-07	   1.1918394937637800e-07	   7.4322293319717403e-09	   4.5318016006490325e-10	   2.5919266732898905e-12	
   5.4900000000000002e+00	   1.9520948580264985e-03	   3.8633637553964206e-05	   1.7879349995642002e-05	   9.2256447514760254e-07	   1.1991634774055626e-07	   7.4166282282295271e-09	   4.5405457171909802e-10	   2.8854696410007818e-12	
   5.5099999999999998e+00	   1.6217841845509451e-03	   5.3595202651912643e-05	   1.1129550575805780e-05	   1.1522392533436232e-06	   6.6736973280967504e-08	   9.8838981443805096e-10	   2.4284751987124764e-10	   1.7970069876582784e-12	
   5.5199999999999996e+00	   1.6001773815352838e-03	   5.3161051320804731e-05	   1.1026005178660370e-05	   1.1411092715185589e-06	   6.5627182355143532e-08	   1.0388188087517847e-09	   2.4559199118812103e-10	   1.6299184224521923e-12	
   5.5299999999999994e+00	   1.5737394867583188e-03	   5.2526420919907224e-05	   1.0869399839297245e-05	   1.1293675086232469e-06	   6.4673374211565715e-08	   1.0825349505694248e-09	   2.4697266454154487e-10	   1.5475398740250057e-12	
   5.5400000000000000e+00	   1.5427241443248807e-03	   5.1696140848989103e-05	   1.0676817231436431e-05	   1.1321476407477604e-06	   6.4373054886601722e-08	   1.1189014159640465e-09	   2.4907076401348149e-10	   1.5303314171433158e-12	
   5.5499999999999998e+00	   1.5073814566994859e-03	   5.1121322489855459e-05	   1.0654325307557500e-05	   1.1293057802230777e-06	   6.3753875956251704e-08	   1.1505560948421589e-09	   2.5332691500068449e-10	   1.5973888878306752e-12	
   5.5600000000000005e+00	   1.4874285247266084e-03	   5.0894022121106275e-05	   1.0578734819466362e-05	   1.1209114803012454e-06	   6.2826373881108566e-08	   1.1994456539099474e-09	   2.5621571531075915e-10	   1.7621459846850485e-12	
   5.5700000000000003e+00	   1.4699185884341492e-03	   5.0465942897481852e-05	   1.0451476992967557e-05	   1.1070780383537482e-06	   6.1603409928778774e-08	   1.2410226180037398e-09	   2.5770341416375686e-10	   1.9835244557953047e-12	
   5.5800000000000001e+00	   1.4475246253740082e-03	   4.9841424358376685e-05	   1.0274370881857564e-05	   1.0879612954983742e-06	   6.0099970777827139e-08	   1.2747041200356080e-09	   2.5775226397684037e-10	   2.1926904736346842e-12	
   5.5899999999999999e+00	   1.4204777892907750e-03	   4.9026010123354169e-05	   1.0049603065942492e-05	   1.0795452785039572e-06	   5.9374068106521349e-08	   1.3000236442906044e-09	   2.5636270883921952e-10	   2.4766855233337992e-12	
   5.5999999999999996e+00	   1.3890150820417002e-03	   4.8026417972746316e-05	   9.9049745845292136e-06	   1.0737435101049186e-06	   5.8623024212778319e-08	   1.3165941670223447e-09	   2.5913138301802974e-10	   2.7258195700596843e-12	
   5.6099999999999994e+00	   1.3533795650659819e-03	   4.7170220490166948e-05	   9.8054327333230162e-06	   1.0626015303216718e-06	   5.7588094959371006e-08	   1.3557002187525313e-09	   2.6069235659065271e-10	   3.0118130212031247e-12	
   5.6200000000000001e+00	   1.3196032772374577e-03	   4.6736600461394495e-05	   9.6576756951627374e-06	   1.0462807638056404e-06	   5.6284177540888436e-08	   1.3864438486166364e-09	   2.6079405301970837e-10	   3.2962521601120898e-12	
   5.6299999999999999e+00	   1.3002847958359931e-03	   4.6111868432174852e-05	   9.4638865908436287e-06	   1.0249829585085024e-06	   5.4728073406451472e-08	   1.4084287069948687e-09	   2.5944224546492478e-10	   3.5373926010606738e-12	
   5.6400000000000006e+00	   1.2763074088665283e-03	   4.5302423438697836e-05	   9.2265796003410117e-06	   1.0018977578685195e-06	   5.3255234222504555e-08	   1.4213463739309873e-09	   2.5665869429758459e-10	   3.7823078002929833e-12	
   5.6500000000000004e+00	   1.2479065873937101e-03	   4.4315850135867585e-05	   8.9634067410582219e-06	   9.9313777357501465e-07	   5.2393155813845738e-08	   1.4250047808417321e-09	   2.5548829718502475e-10	   4.0680792068314986e-12	
   5.6600000000000001e+00	   1.2153306305678901e-03	   4.3160876762704525e-05	   8.8418112846877506e-06	   9.7933041076636584e-07	   5.1274850143556705e-08	   1.4444632157051274e-09	   2.5558155591909326e-10	   4.3012260420027815e-12	
   5.6699999999999999e+00	   1.1788410129666138e-03	   4.2120812447810074e-05	   8.6760214126346824e-06	   9.6068229571422137e-07	   4.9916873523514482e-08	   1.4627474786976791e-09	   2.5422397520458162e-10	   4.4861891979053325e-12	
   5.6799999999999997e+00	   1.1387128450609518e-03	   4.1478198409161671e-05	   8.4685322916389083e-06	   9.3743762152875831e-07	   4.8337365665673815e-08	   1.4717191909596750e-09	   2.5143642723435278e-10	   4.6824766286590602e-12	
   5.6899999999999995e+00	   1.1155060723117005e-03	   4.0658823008743461e-05	   8.2221319630537693e-06	   9.0987587220148214e-07	   4.6555910682144486e-08	   1.4712691065454919e-09	   2.4726642955386069e-10	   4.9162895976451182e-12	
   5.6999999999999993e+00	   1.0891764849422225e-03	   3.9671261251705836e-05	   7.9398739043501365e-06	   8.9013511772595422e-07	   4.5333422238336141e-08	   1.4613603660507124e-09	   2.4214508176356730e-10	   5.0925930139555931e-12	
   5.7100000000000000e+00	   1.0587680904495800e-03	   3.8525228836072678e-05	   7.7223153392980137e-06	   8.7370031043310092e-07	   4.4151650224755201e-08	   1.4567270723020442e-09	   2.4069024551209850e-10	   5.2209347956022611e-12	
   5.7199999999999998e+00	   1.0245609036930725e-03	   3.7231524336323041e-05	   7.5403026663645178e-06	   8.5283389250623287e-07	   4.2761615692832322e-08	   1.4612165921690234e-09	   2.3782453784093605e-10	   5.2968740504866219e-12	
   5.7300000000000004e+00	   9.8685289171906998e-04	   3.6086781159960779e-05	   7.3213481784906165e-06	   8.2781878518733976e-07	   4.1182421584018414e-08	   1.4561841732430025e-09	   2.3360080536605210e-10	   5.4608539912237575e-12	
   5.7400000000000002e+00	   9.4595976991074249e-04	   3.5236516641168336e-05	   7.0684619931649095e-06	   7.9896968074866237e-07	   3.9434255083570235e-08	   1.4416904337011260e-09	   2.2805812793791347e-10	   5.5769833195995488e-12	
   5.7500000000000000e+00	   9.1759325214768594e-04	   3.4229136453012288e-05	   6.7848787247415387e-06	   7.6787469838190958e-07	   3.7715894740664169e-08	   1.4179287743942837e-09	   2.2127999432797196e-10	   5.6440407902869083e-12	
   5.7599999999999998e+00	   8.8837542135422609e-04	   3.3075446488339821e-05	   6.4828455926813078e-06	   7.4881508582702594e-07	   3.6486996646267755e-08	   1.3874047466444495e-09	   2.1628732138623263e-10	   5.6589177788168854e-12	
   5.7699999999999996e+00	   8.5557879702280459e-04	   3.1787310291075954e-05	   6.2858718078429021e-06	   7.2579656540394666e-07	   3.5082634020078274e-08	   1.3770330431484012e-09	   2.1189483501160566e-10	   5.6395998981884077e-12	
   5.7799999999999994e+00	   8.1952793412654046e-04	   3.0377572617146242e-05	   6.0570447398822225e-06	   6.9913678435451487e-07	   3.3522464915058947e-08	   1.3572661883287651e-09	   2.0625001706520152e-10	   5.6977755846787659e-12	
   5.7900000000000000e+00	   7.8056716063290565e-04	   2.9180296600372913e-05	   5.7995470393867876e-06	   6.6918132313187328e-07	   3.1826935864565087e-08	   1.3283704136668462e-09	   1.9940571416299235e-10	   5.6995519415181661e-12	
   5.7999999999999998e+00	   7.3905943045549094e-04	   2.8131225136007743e-05	   5.5167445268677895e-06	   6.3630060187502835e-07	   3.0017161312123619e-08	   1.2907411806040159e-09	   1.9146273455561413e-10	   5.6495919054100341e-12	
   5.8100000000000005e+00	   7.0846893396714350e-04	   2.6950369018008402e-05	   5.2121549821704249e-06	   6.0819082969842952e-07	   2.8544560271015484e-08	   1.2448692077171586e-09	   1.8307133586858981e-10	   5.5507820562183952e-12	
   5.8200000000000003e+00	   6.7619126992002343e-04	   2.5650727799142459e-05	   4.9488483404580563e-06	   5.8305408412451243e-07	   2.7140022673677322e-08	   1.2093921419875642e-09	   1.7716894618047263e-10	   5.4150017803067385e-12	
   5.8300000000000001e+00	   6.4100944506750857e-04	   2.4246228757629495e-05	   4.7112207202104628e-06	   5.5483440153381025e-07	   2.5613328347162678e-08	   1.1744216710241062e-09	   1.7013190856118854e-10	   5.3466120419898289e-12	
   5.8399999999999999e+00	   6.0329742270415210e-04	   2.2751630260442468e-05	   4.4503737579582037e-06	   5.2390376614752654e-07	   2.3984848995795005e-08	   1.1310001823972016e-09	   1.6206591624268185e-10	   5.2287063567746372e-12	
   5.8499999999999996e+00	   5.6344758543858120e-04	   2.1520649350126320e-05	   4.1697573252008624e-06	   4.9065460427932805e-07	   2.2275330913146263e-08	   1.0797223115588395e-09	   1.5308243561662493e-10	   5.0601745016365385e-12	
   5.8599999999999994e+00	   5.2292150392285741e-04	   2.0291820749473999e-05	   3.8729316598207220e-06	   4.5565893480592479e-07	   2.0575631642927306e-08	   1.0212761747396826e-09	   1.4330092668046746e-10	   4.8614445802286355e-12	
   5.8700000000000001e+00	   4.9030884307543765e-04	   1.8962336322037032e-05	   3.5653424306225645e-06	   4.2841794112291609e-07	   1.9182163191189261e-08	   9.6144248118434916e-10	   1.3477841065423490e-10	   4.6076475967993247e-12	
   5.8799999999999999e+00	   4.5523803357783166e-04	   1.7547236849102532e-05	   3.3195961717247258e-06	   3.9869394985458939e-07	   1.7699887777666845e-08	   9.1103724564334243e-10	   1.2642509261695523e-10	   4.4024783818485957e-12	
   5.8900000000000006e+00	   4.1811266102209643e-04	   1.6062308728637120e-05	   3.0561819894803222e-06	   3.6688063920209402e-07	   1.6148751891265078e-08	   8.5319418197116192e-10	   1.1723133575003430e-10	   4.1679992790477627e-12	
   5.9000000000000004e+00	   3.7935317859583151e-04	   1.4538608069880610e-05	   2.7785895377885339e-06	   3.3338759175549626e-07	   1.4548820148618802e-08	   7.8870066033687181e-10	   1.0733147703945178e-10	   3.9004355301131000e-12	
   5.9100000000000001e+00	   3.3939403955507430e-04	   1.3241216193948802e-05	   2.4903780322382829e-06	   2.9863658124185122e-07	   1.2920054137666170e-08	   7.1839179049959512e-10	   9.6834540386225854e-11	   3.5860203695392556e-12	
   5.9199999999999999e+00	   3.0139039351695374e-04	   1.1863728311523047e-05	   2.1951445769996525e-06	   2.6592672264236228e-07	   1.1439061475826406e-08	   6.4323169013391635e-10	   8.6198603810316854e-11	   3.2358560275724813e-12	
   5.9299999999999997e+00	   2.6575105952986178e-04	   1.0422304705715035e-05	   1.9172723981775164e-06	   2.3473814092511702e-07	   1.0009374218356015e-08	   5.7424598409738792e-10	   7.6614048438727878e-11	   2.8994584511110588e-12	
   5.9399999999999995e+00	   2.2861906607918314e-04	   8.9337448494486438e-06	   1.6517306231644824e-06	   2.0210885209870355e-07	   8.5425382323478516e-09	   5.0229798098655465e-10	   6.6411987020842389e-11	   2.5619506516250112e-12	
   5.9500000000000002e+00	   1.9044064679318851e-04	   7.4153579694424820e-06	   1.3775729295062433e-06	   1.6846060169051214e-07	   7.0576335886585184e-09	   4.2516234977085787e-10	   5.5713655910949456e-11	   2.1831425556229078e-12	
   5.9600000000000000e+00	   1.5167263056858893e-04	   5.9367793887599163e-06	   1.0983173379663924e-06	   1.3422257016948436e-07	   5.5734639126114871e-09	   3.4388469849488956e-10	   4.4667158860534073e-11	   1.7752466163756253e-12	
   5.9699999999999998e+00	   1.1277874023152279e-04	   4.4946402464329793e-06	   8.1748084257426967e-07	   9.9827497823667954e-08	   4.1165875153126308e-09	   2.5955282367817745e-10	   3.3419267353451687e-11	   1.3473666626850900e-12	
   5.9800000000000004e+00	   7.5629268380117409e-05	   3.0125559877802743e-06	   5.3854871473468791e-07	   6.7127214453677198e-08	   2.7456226181499233e-09	   1.7456747158917096e-10	   2.2456481119093041e-11	   9.1682217373545427e-13	
   5.9900000000000002e+00	   3.8007454446153943e-05	   1.5082961806189843e-06	   2.7059650498095777e-07	   3.3736831106523368e-08	   1.3674521515127935e-09	   8.8996365832372248e-11	   1.1351586337582376e-11	   4.6984638402136625e-13	
   6.0000000000000000e+00	   2.1094237467877974e-15	   2.1094237467877974e-15	   3.1086244689504383e-15	   2.9976021664879227e-15	   3.1086244689504383e-15	   2.4424906541753444e-15	   3.1086244689504383e-15	   3.3306690738754696e-15	
   6.0099999999999998e+00	   3.7918229399247494e-05	   1.4939708790073780e-06	   2.7032004012994548e-07	   3.3651775588339206e-08	   1.3393453013321732e-09	   9.1250562661571166e-11	   1.1447065517700139e-11	   4.8783199702029378e-13	
   6.0199999999999996e+00	   7.5270403798732843e-05	   3.0093042582279850e-06	   5.3696191359975387e-07	   6.6788309771581567e-08	   2.6338571323947235e-09	   1.8352941388855015e-10	   2.2832846724440969e-11	   9.8165919837356341e-13	
   6.0300000000000002e+00	   1.1253661766263967e-04	   4.5438426055088854e-06	   7.9659142082633139e-07	   9.9945365317211099e-08	   3.9156582420929453e-09	   2.7557267578970368e-10	   3.4123814884878811e-11	   1.4706014184184824e-12	
   6.0400000000000000e+00	   1.5098657570566942e-04	   6.0735368290210090e-06	   1.0554834051212936e-06	   1.3403910248399598e-07	   5.2026081220901688e-09	   3.7307734679359328e-10	   4.5992987196541435e-11	   1.9999557565597570e-12	
   6.0499999999999998e+00	   1.8909887778417733e-04	   7.5795121261545972e-06	   1.3225360171453815e-06	   1.6780546641115279e-07	   6.4524652287900608e-09	   4.7300963146312824e-10	   5.7850391144143032e-11	   2.5452973062556339e-12	
   6.0600000000000005e+00	   2.2638593027446419e-04	   9.0428430188360664e-06	   1.5841574798614033e-06	   2.0081565232921150e-07	   7.6494057754672440e-09	   5.7310645118491266e-10	   6.9544592307124731e-11	   3.0928593020007611e-12	
   6.0700000000000003e+00	   2.6236396737711054e-04	   1.0518188995778388e-05	   1.8370931844646776e-06	   2.3264699966496494e-07	   8.7784284286129832e-09	   6.7203465015097663e-10	   8.0908835187187833e-11	   3.6279867998700865e-12	
   6.0800000000000001e+00	   2.9665780653820306e-04	   1.2113405033709057e-05	   2.0781894300991866e-06	   2.6288681187480734e-07	   9.8303560847057270e-09	   7.6846995433754728e-10	   9.1809448932167470e-11	   4.1597836286655365e-12	
   6.0899999999999999e+00	   3.3610125053584738e-04	   1.3674956657716564e-05	   2.3044202051014651e-06	   2.9707803594902771e-07	   1.1024775314893986e-08	   8.6796392295696023e-10	   1.0358691682199606e-10	   4.7113424272993143e-12	
   6.0999999999999996e+00	   3.7443114324586801e-04	   1.5183359646009364e-05	   2.5607529852145205e-06	   3.3080777050997767e-07	   1.2158459128386312e-08	   9.7773855678440214e-10	   1.1580136849431710e-10	   5.3190785109791250e-12	
   6.1099999999999994e+00	   4.1115353400678067e-04	   1.6619270532203245e-05	   2.8139891552481089e-06	   3.6312417628359128e-07	   1.3217281047417373e-08	   1.0854308563068571e-09	   1.2758460954387374e-10	   5.9046101341664325e-12	
   6.1200000000000001e+00	   4.4578486698254594e-04	   1.7963655144725976e-05	   3.0538471764707253e-06	   3.9361703429996453e-07	   1.4188113572899397e-08	   1.1896637008845801e-09	   1.3879764004798290e-10	   6.4825922407862890e-12	
   6.1299999999999999e+00	   4.7785662069532719e-04	   1.9568374959200163e-05	   3.2773797353780054e-06	   4.2189067417375270e-07	   1.5058881697171955e-08	   1.2890244427410380e-09	   1.4927925562346900e-10	   7.0272676566673908e-12	
   6.1399999999999997e+00	   5.1554380548790579e-04	   2.1164049713751076e-05	   3.4817960394839531e-06	   4.5139500071122995e-07	   1.5989640722580134e-08	   1.3821364053256957e-09	   1.5940027076055685e-10	   7.5406347832540632e-12	
   6.1500000000000004e+00	   5.5401880749383903e-04	   2.2675807505811996e-05	   3.6882351932554513e-06	   4.8500053173583524e-07	   1.7009538222367837e-08	   1.4963457140027003e-09	   1.7181012168521193e-10	   8.1721296396608523e-12	
   6.1600000000000001e+00	   5.9006801665428821e-04	   2.4084065494922591e-05	   3.9333444650235805e-06	   5.1655959398821949e-07	   1.7935771312593829e-08	   1.6102799094142028e-09	   1.8354895381378356e-10	   8.7969631579198904e-12	
   6.1699999999999999e+00	   6.2321630610251422e-04	   2.5369766373573022e-05	   4.1607552934141978e-06	   5.4567911211833575e-07	   1.8757102759892064e-08	   1.7183674483334244e-09	   1.9445756116454049e-10	   9.3864915839958485e-12	
   6.1799999999999997e+00	   6.5301081851087961e-04	   2.6787085438129132e-05	   4.3677493481997232e-06	   5.7198504266331440e-07	   1.9463469502767339e-08	   1.8191843587089807e-09	   2.0439228087809624e-10	   9.9311669998769503e-12	
   6.1899999999999995e+00	   6.8795954294242900e-04	   2.8414282379984890e-05	   4.5517906441805422e-06	   5.9512570871333992e-07	   2.0046051929512032e-08	   1.9113393090464115e-09	   2.1320767373822491e-10	   1.0418554907687394e-11	
   6.2000000000000002e+00	   7.2630656059124998e-04	   2.9925833419208736e-05	   4.7105465152963433e-06	   6.2661565902732974e-07	   2.0931575805960279e-08	   2.0100288100621810e-09	   2.2392787624170296e-10	   1.0977108111376310e-11	
   6.2100000000000000e+00	   7.6138285191273969e-04	   3.1302129243626631e-05	   4.9189921004222370e-06	   6.5732864629186594e-07	   2.1731388355483716e-08	   2.1286697959865819e-09	   2.3547053196182333e-10	   1.1614709194418538e-11	
   6.2199999999999998e+00	   7.9273110072730635e-04	   3.2524317813531489e-05	   5.1344619939053260e-06	   6.8502425709660031e-07	   2.2412707911811935e-08	   2.2390810316963439e-09	   2.4594304370850750e-10	   1.2199574683791070e-11	
   6.2300000000000004e+00	   8.1992395776275817e-04	   3.3653627176333245e-05	   5.3258645528186932e-06	   7.0935444196340569e-07	   2.2967479140767466e-08	   2.3398355475379162e-09	   2.5520252577848623e-10	   1.2719492126223031e-11	
   6.2400000000000002e+00	   8.5237149364725262e-04	   3.5304304256245089e-05	   5.4909348941034608e-06	   7.2999754197056177e-07	   2.3388955661118871e-08	   2.4295910838745272e-09	   2.6314972423335803e-10	   1.3177903213090758e-11	
   6.2500000000000000e+00	   8.9010811020373559e-04	   3.6807064430544045e-05	   5.6276316909853463e-06	   7.5221342199505159e-07	   2.3884957678355079e-08	   2.5070554521278154e-09	   2.7035707006461962e-10	   1.3580470081819840e-11	
   6.2599999999999998e+00	   9.2371122531131888e-04	   3.8142520922157530e-05	   5.7513771759554189e-06	   7.8195407215986279e-07	   2.4564768330570530e-08	   2.6213419213050315e-09	   2.8154911735356336e-10	   1.4207524046128128e-11	
   6.2699999999999996e+00	   9.5275195617183783e-04	   3.9292289559789140e-05	   5.9551768126775428e-06	   8.0814648006910517e-07	   2.5115867385849810e-08	   2.7324295048813951e-09	   2.9145663660301580e-10	   1.4773404721779571e-11	
   6.2800000000000002e+00	   9.7683945879989409e-04	   4.0239164312394493e-05	   6.1317371262692433e-06	   8.3047276577818963e-07	   2.5532185254917295e-08	   2.8315607636386630e-09	   2.9994762229534899e-10	   1.5257017871306289e-11	
   6.2900000000000000e+00	   1.0080867313941866e-03	   4.1717064270141435e-05	   6.2790774276733075e-06	   8.4864511473714543e-07	   2.5808965631313185e-08	   2.9174547222510228e-09	   3.0693170227635846e-10	   1.5675349906985048e-11	
   6.2999999999999998e+00	   1.0445188122760740e-03	   4.3197020942908892e-05	   6.3954575597602314e-06	   8.6240834351603013e-07	   2.5942767489794960e-08	   2.9888950203726949e-09	   3.1230185104647035e-10	   1.6003753877669169e-11	
   6.3100000000000005e+00	   1.0759454011417535e-03	   4.4477829616029751e-05	   6.4793917005090407e-06	   8.8735822756369487e-07	   2.6429979094189093e-08	   3.0694931041352902e-09	   3.2022684504084964e-10	   1.6455725670994070e-11	
   6.3200000000000003e+00	   1.1019779818051134e-03	   4.5541872357279800e-05	   6.6070565818421301e-06	   9.1192809570372901e-07	   2.6860572210907208e-08	   3.1794724630884730e-09	   3.2943581196320793e-10	   1.6978640715592519e-11	
   6.3300000000000001e+00	   1.1222744288250652e-03	   4.6372963897312047e-05	   6.7692235912186760e-06	   9.3219010754985732e-07	   2.7151467296704368e-08	   3.2753482148706325e-09	   3.3706903934671573e-10	   1.7423396059257357e-11	
   6.3399999999999999e+00	   1.1545644934176647e-03	   4.7538260818935640e-05	   6.8998003539544328e-06	   9.4789387383720225e-07	   2.7299789095991400e-08	   3.3558977818870517e-09	   3.4302538587382969e-10	   1.7783108319235907e-11	
   6.3499999999999996e+00	   1.1887894315771863e-03	   4.8975683141216919e-05	   6.9973546775736750e-06	   9.5882465322993937e-07	   2.7303991068095002e-08	   3.4200240417447958e-09	   3.4721814312632659e-10	   1.8047785488306545e-11	
   6.3599999999999994e+00	   1.2171367844080461e-03	   5.0182859076430830e-05	   7.0607196149818918e-06	   9.7093697642991472e-07	   2.7352782261402808e-08	   3.4667417825318125e-09	   3.5021507915899974e-10	   1.8240520205381472e-11	
   6.3700000000000001e+00	   1.2392717131664011e-03	   5.1143272673082052e-05	   7.0890022760838889e-06	   9.9371581602225589e-07	   2.7672299340864015e-08	   3.5624245775522922e-09	   3.5861769109857278e-10	   1.8721912908858940e-11	
   6.3799999999999999e+00	   1.2549142925923906e-03	   5.1842101799648432e-05	   7.2263520723980790e-06	   1.0118109174950263e-06	   2.7850362682713126e-08	   3.6532885605566889e-09	   3.6529468339097093e-10	   1.9110268922872820e-11	
   6.3899999999999997e+00	   1.2912400203854979e-03	   5.2654163177567881e-05	   7.3407650961199167e-06	   1.0250126373789747e-06	   2.7885907583069525e-08	   3.7269618502477897e-09	   3.7016018028523945e-10	   1.9401147355324611e-11	
   6.4000000000000004e+00	   1.3221545890864661e-03	   5.4023411440118352e-05	   7.4206315280322954e-06	   1.0331495633453258e-06	   2.7779124112115028e-08	   3.7824776644157510e-09	   3.7314717982184220e-10	   1.9582557797548361e-11	
   6.4100000000000001e+00	   1.3463299004476958e-03	   5.5132650598199717e-05	   7.4651039068673875e-06	   1.0360901358530406e-06	   2.7531452007067969e-08	   3.8190346440813983e-09	   3.7422814846976848e-10	   1.9668711104259273e-11	
   6.4199999999999999e+00	   1.3634995562812335e-03	   5.5966841477017581e-05	   7.4736135756703348e-06	   1.0513859824978766e-06	   2.7605448593703841e-08	   3.8652823164397887e-09	   3.7806205388513092e-10	   1.9912294035862033e-11	
   6.4299999999999997e+00	   1.3836604674657416e-03	   5.6512904039518475e-05	   7.4955721352520932e-06	   1.0671616963442432e-06	   2.7682698355846469e-08	   3.9492744630109655e-09	   3.8368977439695584e-10	   2.0233592579188553e-11	
   6.4399999999999995e+00	   1.4172962790814925e-03	   5.6948859013861153e-05	   7.5939833802940448e-06	   1.0777836555453391e-06	   2.7620356224389297e-08	   4.0144685353737941e-09	   3.8740802232872795e-10	   2.0442092463213157e-11	
   6.4500000000000002e+00	   1.4436076597157399e-03	   5.8218270677423689e-05	   7.6568663167353446e-06	   1.0831263570210137e-06	   2.7420216763829330e-08	   4.0600816042513088e-09	   3.8919042988361241e-10	   2.0551116364231348e-11	
