   4.0800000000000001e+00	   8.0411686226966594e-05	   1.2848416270472285e-05	   4.1693509196250034e-06	   2.5866563939658249e-06	   3.1790552155186447e-06	   9.5634071834993506e-06	   4.7576956714223684e-04	   2.4528564831944877e-03	
   4.0899999999999999e+00	   9.0187295758603625e-05	   1.4366371093643693e-05	   4.6461922140750289e-06	   2.8707689816442894e-06	   3.5086962659747201e-06	   1.0450923601190709e-05	   4.6185340054449853e-04	   2.4058137649953792e-03	
   4.0999999999999996e+00	   1.0021457465292372e-04	   1.5914539894801294e-05	   5.1294736076457070e-06	   3.1565012612588816e-06	   3.8366258001687470e-06	   1.1315861979888098e-05	   4.4977658761791162e-04	   2.3675013494566244e-03	
   4.1099999999999994e+00	   1.0977811256740466e-04	   1.7379375094606075e-05	   5.5826318900997762e-06	   3.4214134361221227e-06	   4.1357343052439433e-06	   1.2079652178087485e-05	   4.3620080838202568e-04	   2.3204173945732265e-03	
   4.1200000000000001e+00	   1.1875931447313803e-04	   1.8742850834918556e-05	   6.0001777955065450e-06	   3.6623964501103501e-06	   4.4027455254891379e-06	   1.2735694664200992e-05	   4.2128886792625053e-04	   2.2651550896295447e-03	
   4.1299999999999999e+00	   1.2704500727789281e-04	   1.9988041295881942e-05	   6.3770506386617853e-06	   3.8766537926449018e-06	   4.6348306455001875e-06	   1.3278933770344281e-05	   4.0520118934583849e-04	   2.2023198677896261e-03	
   4.1400000000000006e+00	   1.3486269230877923e-04	   2.1151269730346201e-05	   6.7251920636834939e-06	   4.0717300073822571e-06	   4.8415210143204490e-06	   1.3739592681361046e-05	   3.8905200638694737e-04	   2.1377896886152215e-03	
   4.1500000000000004e+00	   1.4463981452195185e-04	   2.2613045683073096e-05	   7.1654400297660459e-06	   4.3207127706779147e-06	   5.1096543378648107e-06	   1.4364090523244499e-05	   3.7936759766488137e-04	   2.1078031508352524e-03	
   4.1600000000000001e+00	   1.5378190030546079e-04	   2.3965732683706165e-05	   7.5681116786796565e-06	   4.5450584096329294e-06	   5.3458413473705946e-06	   1.4887730387158626e-05	   3.6837636263964413e-04	   2.0698144886566183e-03	
   4.1699999999999999e+00	   1.6217580710531365e-04	   2.5193071031104353e-05	   7.9284522556122283e-06	   4.7422111437711578e-06	   5.5475990299314049e-06	   1.5306432759487620e-05	   3.5621860599288624e-04	   2.0243473367944631e-03	
   4.1799999999999997e+00	   1.6971694998524356e-04	   2.6280033478265352e-05	   8.2421625879902649e-06	   4.9099298378152412e-06	   5.7128663568661864e-06	   1.5617431535552839e-05	   3.4303258786483326e-04	   1.9719371969006971e-03	
   4.1899999999999995e+00	   1.7631036845067172e-04	   2.7212942439902577e-05	   8.5054287728425493e-06	   5.0462996394884385e-06	   5.8400067795005839e-06	   1.5819221574453479e-05	   3.2895387872589055e-04	   1.9131284108828694e-03	
   4.2000000000000002e+00	   1.8412152255464775e-04	   2.8326315366200561e-05	   8.8229381391968786e-06	   5.2135526420471479e-06	   6.0012603224635086e-06	   1.6108664615543944e-05	   3.1800788135516456e-04	   1.8714021987689122e-03	
   4.2100000000000000e+00	   1.9286706977350576e-04	   2.9574620057815082e-05	   9.1799812071968745e-06	   5.4026520439620640e-06	   6.1857284672228730e-06	   1.6454391598585971e-05	   3.0915411003729076e-04	   1.8411690051349794e-03	
   4.2200000000000006e+00	   2.0071470337601482e-04	   3.0676645433658223e-05	   9.4891513731099053e-06	   5.5620929950706000e-06	   6.3343774430180133e-06	   1.6699246649487520e-05	   2.9928799542489060e-04	   1.8041156693318072e-03	
   4.2300000000000004e+00	   2.0756722841763775e-04	   3.1619300512097936e-05	   9.7468904254327526e-06	   5.6901482681226412e-06	   6.4458132547073888e-06	   1.6842253544702146e-05	   2.8852840057869145e-04	   1.7607150094809398e-03	
   4.2400000000000002e+00	   2.1333743067852851e-04	   3.2390938709880857e-05	   9.9501382226918622e-06	   5.7854104804633266e-06	   6.5190345779342351e-06	   1.6883497181652274e-05	   2.7699185954421779e-04	   1.7114485245173228e-03	
   4.2500000000000000e+00	   2.1796077812474834e-04	   3.2981444979540697e-05	   1.0096351426902572e-05	   5.8467967827269263e-06	   6.5534278776979704e-06	   1.6824064837273056e-05	   2.6479205944784923e-04	   1.6568037429669502e-03	
   4.2599999999999998e+00	   2.2631289600560933e-04	   3.4131384458291336e-05	   1.0411999890713730e-05	   6.0053306905061277e-06	   6.6956882918134397e-06	   1.7039905332971728e-05	   2.5769512373230441e-04	   1.6331438483128125e-03	
   4.2699999999999996e+00	   2.3364336814513109e-04	   3.5117316200761195e-05	   1.0675406203475291e-05	   6.1324958835484722e-06	   6.8015772143326103e-06	   1.7159983804582168e-05	   2.4972517151766738e-04	   1.6032808100678864e-03	
   4.2799999999999994e+00	   2.3985278161120505e-04	   3.5928105054594539e-05	   1.0883726504040681e-05	   6.2270361462779533e-06	   6.8702736770731576e-06	   1.7184697392202963e-05	   2.4098413013540210e-04	   1.5676313645638373e-03	
   4.2900000000000000e+00	   2.4486445037652516e-04	   3.6554134528188342e-05	   1.1034620791328109e-05	   6.2880051885372268e-06	   6.9013168522147339e-06	   1.7115332068939892e-05	   2.3157189973233017e-04	   1.5266206797175386e-03	
   4.2999999999999998e+00	   2.4862053000695994e-04	   3.6987376606845146e-05	   1.1126265674121782e-05	   6.3147678881492197e-06	   6.8945981768209208e-06	   1.6954005674918449e-05	   2.2158590412946211e-04	   1.4806799689770500e-03	
   4.3100000000000005e+00	   2.5354720649151119e-04	   3.7589976147778259e-05	   1.1267815018811689e-05	   6.3694340726172527e-06	   6.9181646669136398e-06	   1.6868962736893423e-05	   2.1321092969195377e-04	   1.4444150847312542e-03	
   4.3200000000000003e+00	   2.6036095158410433e-04	   3.8466920324609077e-05	   1.1490089148580296e-05	   6.4690178014359390e-06	   6.9899293535513607e-06	   1.6901611831876551e-05	   2.0680066008083031e-04	   1.4206623866348522e-03	
   4.3300000000000001e+00	   2.6595831265119330e-04	   3.9156248936578208e-05	   1.1654743069300366e-05	   6.5353997218409177e-06	   7.0251699915147015e-06	   1.6845866018577738e-05	   1.9972974370485730e-04	   1.3916493945860253e-03	
   4.3399999999999999e+00	   2.7026058807422260e-04	   3.9650359359377774e-05	   1.1760119034143202e-05	   6.5680483514185539e-06	   7.0238793847821057e-06	   1.6703891431824047e-05	   1.9208358259081848e-04	   1.3577508772417701e-03	
   4.3499999999999996e+00	   2.7321336903796123e-04	   3.9943274628306824e-05	   1.1805069591197537e-05	   6.5667274489200622e-06	   6.9863675031811567e-06	   1.6478539776265677e-05	   1.8394541610611270e-04	   1.3193475715027603e-03	
   4.3599999999999994e+00	   2.7480032328242032e-04	   4.0030682190383970e-05	   1.1788960333269927e-05	   6.5314917367942371e-06	   6.9132488578205198e-06	   1.6173290608989532e-05	   1.7539596738647134e-04	   1.2768241019900373e-03	
   4.3700000000000001e+00	   2.8041419082924790e-04	   4.0704833955906849e-05	   1.1944885776493663e-05	   6.5913709841325385e-06	   6.9409432406075666e-06	   1.6106660876147316e-05	   1.6982924563979651e-04	   1.2550898372749586e-03	
   4.3799999999999999e+00	   2.8540459918513505e-04	   4.1280682520294931e-05	   1.2070728004687226e-05	   6.6341401740999117e-06	   6.9503361883604953e-06	   1.5998718119192290e-05	   1.6413226785694235e-04	   1.2317290617369636e-03	
   4.3900000000000006e+00	   2.8902990626722413e-04	   4.1654155012338379e-05	   1.2136480605384747e-05	   6.6435760377459019e-06	   6.9247954357365415e-06	   1.5812475508525381e-05	   1.5794648031963732e-04	   1.2039293678061114e-03	
   4.4000000000000004e+00	   2.9123813519493780e-04	   4.1821277024567394e-05	   1.2141625460593275e-05	   6.6197936856582373e-06	   6.8649714606294765e-06	   1.5551277050995793e-05	   1.5134278380557475e-04	   1.1720263342462900e-03	
   4.4100000000000001e+00	   2.9201721209037856e-04	   4.1779739998304422e-05	   1.2086140614542273e-05	   6.5631787666831087e-06	   6.7717835365854739e-06	   1.5218972660768770e-05	   1.4438987845633022e-04	   1.1363594878099903e-03	
   4.4199999999999999e+00	   2.9349775990183957e-04	   4.1836890346758082e-05	   1.2059250831697454e-05	   6.5223829368576958e-06	   6.6956834725573344e-06	   1.4929744566849479e-05	   1.3817100791424508e-04	   1.1054116829525285e-03	
   4.4299999999999997e+00	   2.9785495827017172e-04	   4.2304584080277152e-05	   1.2150198713811733e-05	   6.5452921482744841e-06	   6.6853263227528714e-06	   1.4790239959872054e-05	   1.3359750842667495e-04	   1.0868372656265279e-03	
   4.4399999999999995e+00	   3.0081586480701361e-04	   4.2566016953848873e-05	   1.2181230975016888e-05	   6.5357726457548893e-06	   6.6420261539690273e-06	   1.4580350213400095e-05	   1.2861252780016486e-04	   1.0642415343626865e-03	
   4.4499999999999993e+00	   3.0231377901301926e-04	   4.2619157971657273e-05	   1.2152410527654922e-05	   6.4942451789562483e-06	   6.5667041617700761e-06	   1.4303717177810427e-05	   1.2327626283514803e-04	   1.0379197446370725e-03	
   4.4600000000000000e+00	   3.0233424835390821e-04	   4.2463625731237187e-05	   1.2064275026979487e-05	   6.4213794042089489e-06	   6.4605162135578098e-06	   1.3964384820930320e-05	   1.1764697924565581e-04	   1.0081710834120017e-03	
   4.4699999999999998e+00	   3.0090407326976987e-04	   4.2100680656353973e-05	   1.1917826133966969e-05	   6.3180831713083307e-06	   6.3248361836798495e-06	   1.3566747634641274e-05	   1.1178077873097436e-04	   9.7529704790044747e-04	
   4.4800000000000004e+00	   3.0314369058714874e-04	   4.2255959410653077e-05	   1.1918326599413831e-05	   6.2931043487424176e-06	   6.2684300221604872e-06	   1.3343680478783426e-05	   1.0757101450931117e-04	   9.5595644388257739e-04	
   4.4900000000000002e+00	   3.0540588551364323e-04	   4.2411149758336819e-05	   1.1918550158362962e-05	   6.2680821768523742e-06	   6.2124548341202512e-06	   1.3124679158593722e-05	   1.0356760113872099e-04	   9.3777725391852584e-04	
   4.5099999999999998e+00	   1.7141906374806837e-04	   1.8437888882338882e-05	   3.9035254824071330e-06	   1.4769365446198890e-06	   9.7015068334371790e-07	   1.1415139260506635e-06	   2.7527440016328342e-06	   2.3549733469074852e-05	
   4.5199999999999996e+00	   1.6895949481554595e-04	   1.8150890178425527e-05	   3.8353253817291488e-06	   1.4474916021356421e-06	   9.4775423509219081e-07	   1.1102846908528363e-06	   2.6587066832561845e-06	   2.2298463957959314e-05	
   4.5299999999999994e+00	   1.6653521586817988e-04	   1.7868028209910847e-05	   3.7682123084081809e-06	   1.4185902852403842e-06	   9.2584910937887344e-07	   1.0798927565502936e-06	   2.5679451063354009e-06	   2.1121964087100764e-05	
   4.5400000000000000e+00	   1.6617095259885417e-04	   1.7806549374554947e-05	   3.7479071997026381e-06	   1.4073980976192502e-06	   9.1559822923414913e-07	   1.0632914078101408e-06	   2.5109829975278330e-06	   2.0262364440526426e-05	
   4.5499999999999998e+00	   1.6499662208779853e-04	   1.7658017513966229e-05	   3.7093461990878041e-06	   1.3894111097201289e-06	   9.0099980187829942e-07	   1.0417993836497885e-06	   2.4433124341527446e-06	   1.9349561605430665e-05	
   4.5600000000000005e+00	   1.6303312353560528e-04	   1.7425034655182969e-05	   3.6531834801678542e-06	   1.3649253531866634e-06	   8.8228713313043272e-07	   1.0157490599738139e-06	   2.3659285588450985e-06	   1.8394252719211579e-05	
   4.5700000000000003e+00	   1.6030714281711766e-04	   1.7110818196108823e-05	   3.5801982143368605e-06	   1.3342808360405911e-06	   8.5971908347914905e-07	   9.8549658567037568e-07	   2.2798549919045286e-06	   1.7406589472024336e-05	
   4.5800000000000001e+00	   1.5685086636452183e-04	   1.6719164997347491e-05	   3.4912857405089426e-06	   1.2978576746647263e-06	   8.3357714419918238e-07	   9.5141801370601797e-07	   2.1861339343232089e-06	   1.6396150434694334e-05	
   4.5899999999999999e+00	   1.5497355582461125e-04	   1.6496456504810908e-05	   3.4378894380182601e-06	   1.2747757356379452e-06	   8.1613695446236534e-07	   9.2751409930258433e-07	   2.1168758248535369e-06	   1.5600818494831969e-05	
   4.5999999999999996e+00	   1.5348291968653172e-04	   1.6315129083288582e-05	   3.3932680620907263e-06	   1.2550440668945839e-06	   8.0093976517758847e-07	   9.0634611993323233e-07	   2.0547281112115456e-06	   1.4883911285679119e-05	
   4.6099999999999994e+00	   1.5125219607448059e-04	   1.6055320248398175e-05	   3.3324919535004938e-06	   1.2294406248614109e-06	   7.8209796061656789e-07	   8.8124550678969626e-07	   1.9845331307166703e-06	   1.4133556554440929e-05	
   4.6200000000000001e+00	   1.4831328523445819e-04	   1.5720777939876029e-05	   3.2564373002585967e-06	   1.1983330265863401e-06	   7.5987980618918982e-07	   8.5256391546550958e-07	   1.9072387802410162e-06	   1.3358089267612172e-05	
   4.6299999999999999e+00	   1.4470308722991376e-04	   1.5315766850321211e-05	   3.1660812647160697e-06	   1.1621225608493546e-06	   7.3457160798540144e-07	   8.2066735984653860e-07	   1.8238003152148963e-06	   1.2565354855276212e-05	
   4.6400000000000006e+00	   1.4080923271553303e-04	   1.4881620247209071e-05	   3.0700412017026224e-06	   1.1240039672344437e-06	   7.0821629538642128e-07	   7.8786999946345304e-07	   1.7394494555844631e-06	   1.1791687636097947e-05	
   4.6500000000000004e+00	   1.3902450204028582e-04	   1.4671111407515980e-05	   3.0203936471906445e-06	   1.1030104403175756e-06	   6.9277877390305775e-07	   7.6743826316061359e-07	   1.6833047435937942e-06	   1.1230490065017307e-05	
   4.6600000000000001e+00	   1.3655680351831734e-04	   1.4388902741302445e-05	   2.9561797489918717e-06	   1.0768074147904372e-06	   6.7417223981180996e-07	   7.4367729663293858e-07	   1.6206177742006389e-06	   1.0643640803387200e-05	
   4.6699999999999999e+00	   1.3344257513558944e-04	   1.4039184414116335e-05	   2.8783509762320136e-06	   1.0457810279973501e-06	   6.5266819326836867e-07	   7.1692776248966084e-07	   1.5522539840162608e-06	   1.0037944682572686e-05	
   4.6799999999999997e+00	   1.2972273347955365e-04	   1.3626599237426262e-05	   2.7879446538037200e-06	   1.0103448815357297e-06	   6.2855193228017470e-07	   6.8753984372449395e-07	   1.4790774383044436e-06	   9.4197880002866441e-06	
   4.6899999999999995e+00	   1.2544228516908618e-04	   1.3156197194774677e-05	   2.6860736657141615e-06	   9.7093594231267843e-07	   6.0211976116164578e-07	   6.5586999120625933e-07	   1.4019438498991121e-06	   8.7951249003737075e-06	
   4.6999999999999993e+00	   1.2214475509164657e-04	   1.2789935089685400e-05	   2.6058098638870320e-06	   9.3950953683474836e-07	   5.8078475539957708e-07	   6.2998852179418918e-07	   1.3380714340982536e-06	   8.2706979505076106e-06	
   4.7100000000000000e+00	   1.1945770179000448e-04	   1.2488383312359019e-05	   2.5390042592832174e-06	   9.1307479976876493e-07	   5.6265605952177111e-07	   6.0778126620419926e-07	   1.2827486850497394e-06	   7.8134638741289564e-06	
   4.7199999999999998e+00	   1.1619203270551992e-04	   1.2127126929328824e-05	   2.4603338850681666e-06	   8.8251091856506036e-07	   5.4210106714691619e-07	   5.8314390205538302e-07	   1.2230134753821176e-06	   7.3427314424279189e-06	
   4.7300000000000004e+00	   1.1239202123913827e-04	   1.1711102670730611e-05	   2.3708764294028128e-06	   8.4823603607731002e-07	   5.1939924450294939e-07	   5.5640650842292416e-07	   1.1596378817202435e-06	   6.8636636676444596e-06	
   4.7400000000000002e+00	   1.0810547070505550e-04	   1.1245587955066583e-05	   2.2717701639862753e-06	   8.1068584822929779e-07	   4.9483735242716875e-07	   5.2790159799087633e-07	   1.0933800522749948e-06	   6.3810550994247706e-06	
   4.7500000000000000e+00	   1.0338327837722261e-04	   1.0736151632606550e-05	   2.1642032432822589e-06	   7.7030954415135966e-07	   4.6870685466160467e-07	   4.9796128642753956e-07	   1.0249787179006375e-06	   5.8993247797900494e-06	
   4.7599999999999998e+00	   1.0048427882036748e-04	   1.0417200404511107e-05	   2.0953833148595891e-06	   7.4388937409963773e-07	   4.5120235547813081e-07	   4.7739022779325069e-07	   9.7657780884219392e-07	   5.5441721293902901e-06	
   4.7699999999999996e+00	   9.7079688313961299e-05	   1.0046787286555059e-05	   2.0165027407870184e-06	   7.1403574164463635e-07	   4.3172853558814950e-07	   4.5490937772285633e-07	   9.2487932601414968e-07	   5.1800214917463450e-06	
   4.7799999999999994e+00	   9.3216513557869973e-05	   9.6300642642432877e-06	   1.9286615895452996e-06	   6.8116456031219741e-07	   4.1055510546783580e-07	   4.3082569423091854e-07	   8.7056513908834177e-07	   4.8110148389568508e-06	
   4.7900000000000000e+00	   8.8944724297768119e-05	   9.1724580890684138e-06	   1.8330060775895163e-06	   6.4570389035623066e-07	   3.8795577061989661e-07	   4.0544537949216419e-07	   8.1429920495423858e-07	   4.4409798878319862e-06	
   4.7999999999999998e+00	   8.4316803863337952e-05	   8.6796204845640545e-06	   1.7307180018022450e-06	   6.0809004853723536e-07	   3.6420582461005324e-07	   3.7907136807291408e-07	   7.5672302468632324e-07	   4.0734252850782582e-06	
   4.8100000000000005e+00	   8.0173364634283928e-05	   8.2381310875234703e-06	   1.6390706578661707e-06	   5.7439405320991455e-07	   3.4294135708989870e-07	   3.5548545085362093e-07	   7.0536562102319067e-07	   3.7482799992716309e-06	
   4.8200000000000003e+00	   7.6633551882032691e-05	   7.8599549917512945e-06	   1.5603729766056063e-06	   5.4539346994175730e-07	   3.2460226417896365e-07	   3.3510836061623195e-07	   6.6094640693847850e-07	   3.4677211253608675e-06	
   4.8300000000000001e+00	   7.2714266076800982e-05	   7.4441489239518432e-06	   1.4745478846833748e-06	   5.1405339185350840e-07	   3.0498764846953463e-07	   3.1358231300515627e-07	   6.1479872481839948e-07	   3.1851852773101541e-06	
   4.8399999999999999e+00	   6.8467051284493152e-05	   6.9962169018111808e-06	   1.3827339868655031e-06	   4.8078886116798003e-07	   2.8435544408011992e-07	   2.9118583455556291e-07	   5.6749730781291419e-07	   2.9036981228358627e-06	
   4.8499999999999996e+00	   6.3945386622243916e-05	   6.5218230851371572e-06	   1.2860919023083284e-06	   4.4601836801660966e-07	   2.6296244115542322e-07	   2.6819184562043574e-07	   5.1959253077882295e-07	   2.6260142371725692e-06	
   4.8599999999999994e+00	   5.9204216375619012e-05	   6.0267413655168411e-06	   1.1857939519188676e-06	   4.1016019913797663e-07	   2.4106214269181692e-07	   2.4486557670400089e-07	   4.7160705829440985e-07	   2.3546163285814714e-06	
   4.8700000000000001e+00	   5.5381049330449628e-05	   5.6266611538902112e-06	   1.1045797041475680e-06	   3.8106883071264974e-07	   2.2326163762187434e-07	   2.2587251802264063e-07	   4.3247650793887260e-07	   2.1333683069002518e-06	
   4.8799999999999999e+00	   5.1405359419831598e-05	   5.2125389240487152e-06	   1.0209660086246686e-06	   3.5130010811457169e-07	   2.0517517018703302e-07	   2.0674180412072474e-07	   3.9353666014818600e-07	   1.9182641244341880e-06	
   4.8900000000000006e+00	   4.7184081287454660e-05	   4.7750697023118960e-06	   9.3315422677875404e-07	   3.2024296725552404e-07	   1.8645009181028627e-07	   1.8712160354539265e-07	   3.5411934540263701e-07	   1.7058776800027431e-06	
   4.9000000000000004e+00	   4.2771138501151995e-05	   4.3198659698262531e-06	   8.4227087437938053e-07	   2.8829404286057070e-07	   1.6732305407884951e-07	   1.6725477181012138e-07	   3.1469076766654780e-07	   1.4983426304127079e-06	
   4.9100000000000001e+00	   3.8221346716937887e-05	   3.8525882235518338e-06	   7.4944186767567089e-07	   2.5584567087122423e-07	   1.4802528536250747e-07	   1.4737492293193100e-07	   2.7568913463227318e-07	   1.2975627123879008e-06	
   4.9199999999999999e+00	   3.3839052603568121e-05	   3.4039487095682830e-06	   6.6064510928498521e-07	   2.2493813833790455e-07	   1.2973562579787767e-07	   1.2865165910369569e-07	   2.3928347481216861e-07	   1.1134083788277849e-06	
   4.9299999999999997e+00	   2.9801949613883494e-05	   2.9917005077706449e-06	   5.7929419128299742e-07	   1.9671945228338927e-07	   1.1310514569373709e-07	   1.1171472724669229e-07	   2.0659488342289478e-07	   9.5048392712016039e-07	
   4.9399999999999995e+00	   2.5602156216386618e-05	   2.5647826866759260e-06	   4.9547702563046414e-07	   1.6781216061190207e-07	   9.6182921183185499e-08	   9.4624020618994109e-08	   1.7399339924395463e-07	   7.9157247245831286e-07	
   4.9499999999999993e+00	   2.1293524570253908e-05	   2.1286979379198101e-06	   4.1027486652467360e-07	   1.3858782743625397e-07	   7.9184403034560091e-08	   7.7592875236121017e-08	   1.4186844055075198e-07	   6.3829965135653310e-07	
   4.9600000000000000e+00	   1.6930238873058556e-05	   1.6889382248308493e-06	   3.2475705147305689e-07	   1.0941012629217539e-07	   6.2317877080886319e-08	   6.0824281611360220e-08	   1.1058181215162222e-07	   4.9209685659690194e-07	
   4.9699999999999998e+00	   1.2566356622834007e-05	   1.2509375313385362e-06	   2.3997191433977605e-07	   8.0631843424328054e-08	   4.5782850399689323e-08	   4.4509491203825746e-08	   8.0465959229059081e-08	   3.5420389199458668e-07	
   4.9800000000000004e+00	   8.3989537831286043e-06	   8.3429226638287446e-07	   1.5966839939096644e-07	   5.3507034358801775e-08	   3.0286474661522789e-08	   2.9328327322275527e-08	   5.2724161037076556e-08	   2.2959914325326736e-07	
   4.9900000000000002e+00	   4.2129832165116454e-06	   4.1758121671620074e-07	   7.9728515345323103e-08	   2.6647088979814271e-08	   1.5035910294614041e-08	   1.4503084067030159e-08	   2.5927187508045790e-08	   1.1170682512329222e-07	
   5.0000000000000000e+00	   8.8817841970012523e-16	   8.8817841970012523e-16	   8.8817841970012523e-16	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	
   5.0099999999999998e+00	   4.1869140412487127e-06	   4.1317712540234197e-07	   7.8512881529491096e-08	   2.6101218963958672e-08	   1.4636134970658077e-08	   1.4007182080888469e-08	   2.4763971318009226e-08	   1.0447232501320514e-07	
   5.0199999999999996e+00	   8.2953319493483946e-06	   8.1678705488030801e-07	   1.5483653470482750e-07	   5.1337281092855847e-08	   2.8697363596563719e-08	   2.7356971799008534e-08	   4.8099340510532329e-08	   2.0082200347104617e-07	
   5.0299999999999994e+00	   1.2334526098278786e-05	   1.2117738075190232e-06	   2.2916174113873922e-07	   7.5777367491980385e-08	   4.2227230601099564e-08	   4.0098064424398672e-08	   7.0114125172437980e-08	   2.8974083488009228e-07	
   5.0400000000000000e+00	   1.6515062647215473e-05	   1.6188067526456962e-06	   3.0539889905867312e-07	   1.0071665457189738e-07	   5.5949829658175076e-08	   5.2922151105860848e-08	   9.2032221843396655e-08	   3.7645760553317587e-07	
   5.0499999999999998e+00	   2.0642823747252237e-05	   2.0187873683852331e-06	   3.7993642276745732e-07	   1.2496247325799459e-07	   6.9202519270561424e-08	   6.5203603405450394e-08	   1.1277258593622719e-07	   4.5665780668002753e-07	
   5.0600000000000005e+00	   2.4666210933332877e-05	   2.4067024462226527e-06	   4.5184202956960462e-07	   1.4821377991580675e-07	   8.1823130493319240e-08	   7.6796213832608373e-08	   1.3210230065396900e-07	   5.2959923646511697e-07	
   5.0700000000000003e+00	   2.8534790202705551e-05	   2.7776992084227459e-06	   5.2022271113116858e-07	   1.7018565845461353e-07	   9.3660410982465692e-08	   8.7566260908999993e-08	   1.4981490981114121e-07	   5.9467451585248909e-07	
   5.0800000000000001e+00	   3.2199834065771427e-05	   3.1271258720266815e-06	   5.8423195703483088e-07	   1.9061148126553462e-07	   1.0457506238736869e-07	   9.7393258791100834e-08	   1.6573097560979022e-07	   6.5140679250674793e-07	
   5.0899999999999999e+00	   3.6144726297315799e-05	   3.5019520572276974e-06	   6.5265234638900438e-07	   2.1236069525087942e-07	   1.1614474360044369e-07	   1.0775149217323587e-07	   1.8237422150235716e-07	   7.0985988820382317e-07	
   5.0999999999999996e+00	   4.0197035448663598e-05	   3.8852870751782120e-06	   7.2230814041063240e-07	   2.3439137031289192e-07	   1.2779496216808184e-07	   1.1810366284947804e-07	   1.9882802959614310e-07	   7.6644850288687394e-07	
   5.1099999999999994e+00	   4.4070049262323607e-05	   4.2494015621841186e-06	   7.8804465175608129e-07	   2.5503230549617228e-07	   1.3861631220635218e-07	   1.2761236600766779e-07	   2.1369271507865051e-07	   8.1587985878428526e-07	
   5.1200000000000001e+00	   4.7715630029365741e-05	   4.5897872906763837e-06	   8.4905384944988782e-07	   2.7403323699104476e-07	   1.4848060647665307e-07	   1.3616948812966712e-07	   2.2681303324390001e-07	   8.5776816671767619e-07	
   5.1299999999999999e+00	   5.1087824496143242e-05	   4.9021790431424961e-06	   9.0458095414192030e-07	   2.9116384681060481e-07	   1.5727206914561975e-07	   1.4367994793929029e-07	   2.3805869098225685e-07	   8.9183610985088535e-07	
   5.1400000000000006e+00	   5.4277167659044778e-05	   5.1953652970837538e-06	   9.5628182883444879e-07	   3.0697024211434609e-07	   1.6529449453628331e-07	   1.5043200551900782e-07	   2.4793403508027723e-07	   9.2017262698362856e-07	
   5.1500000000000004e+00	   5.8260470818360943e-05	   5.5628543780272821e-06	   1.0213505445832993e-06	   3.2696698681888847e-07	   1.7551500874901649e-07	   1.5912418582786358e-07	   2.6088455840067581e-07	   9.5928167365144645e-07	
   5.1600000000000001e+00	   6.1994407408505481e-05	   5.9045533591373101e-06	   1.0813528952269280e-06	   3.4523401293284905e-07	   1.8474489404951555e-07	   1.6685422110640502e-07	   2.7212837672152546e-07	   9.9144380882876249e-07	
   5.1699999999999999e+00	   6.5432804598586358e-05	   6.2163278098381625e-06	   1.1355689579772843e-06	   3.6155554639094589e-07	   1.9287798735945216e-07	   1.7353735071168330e-07	   2.8155427767018182e-07	   1.0164457968642182e-06	
   5.1799999999999997e+00	   6.8532767764750702e-05	   6.4943237934045328e-06	   1.1833376856174027e-06	   3.7573697042603271e-07	   1.9982074928037719e-07	   1.7910145633237562e-07	   2.8907385285492637e-07	   1.0341641987210437e-06	
   5.1899999999999995e+00	   7.1255368072620229e-05	   6.7349991823562050e-06	   1.2240619788883578e-06	   3.8760617382394003e-07	   2.0549279167170198e-07	   1.8348730890238585e-07	   2.9462131223567667e-07	   1.0445606735132174e-06	
   5.1999999999999993e+00	   7.4474230272514319e-05	   7.0210902576306466e-06	   1.2727916010035756e-06	   4.0193416417366734e-07	   2.1242728376336117e-07	   1.8896147757629933e-07	   3.0184756028006632e-07	   1.0606588594086475e-06	
   5.2100000000000000e+00	   7.8075421489742780e-05	   7.3414952854733428e-06	   1.3274554140352279e-06	   4.1804805395173616e-07	   2.2025777735024121e-07	   1.9518677341068269e-07	   3.1019071045079727e-07	   1.0803502812350985e-06	
   5.2199999999999998e+00	   8.1319347462027736e-05	   7.6264580810558869e-06	   1.3754249508224348e-06	   4.3196653365384918e-07	   2.2688459822006735e-07	   2.0030089231681814e-07	   3.1668898525794020e-07	   1.0933147711611468e-06	
   5.2300000000000004e+00	   8.4165454642182169e-05	   7.8725560621606405e-06	   1.4161337853479949e-06	   4.4352971428907040e-07	   2.3223500811297981e-07	   2.0425225066844632e-07	   3.2128923788121710e-07	   1.0995452521811444e-06	
   5.2400000000000002e+00	   8.6578139911530627e-05	   8.0767075205656624e-06	   1.4490831503621848e-06	   4.5260073822106506e-07	   2.3624925216125803e-07	   2.0700147018715143e-07	   3.2395860305456381e-07	   1.0991042120878092e-06	
   5.2500000000000000e+00	   8.8526732324289981e-05	   8.2361960824783864e-06	   1.4738455549334617e-06	   4.5906662293759837e-07	   2.3888082001377597e-07	   2.0852138238325324e-07	   3.2468398547536026e-07	   1.0921189286250410e-06	
   5.2599999999999998e+00	   9.1995982897330464e-05	   8.5360117934030200e-06	   1.5234989918511133e-06	   4.7322310692266001e-07	   2.4548333854568227e-07	   2.1348144940702696e-07	   3.3072874749962011e-07	   1.1029798221429132e-06	
