   4.0800000000000001e+00	   1.6017957307656872e-04	   3.0926228060668137e-06	   1.7426582832325010e-07	   2.6115584361718902e-08	   3.0408366935574804e-09	   1.2219070200103488e-10	   4.6186238622514253e-07	   6.1362267493869638e-06	
   4.0899999999999999e+00	   1.8110496414980304e-04	   3.4934674304487601e-06	   1.9950002039248460e-07	   2.9514268584662773e-08	   3.4560714290421402e-09	   8.8685947474687055e-11	   4.3616828693249232e-07	   5.9058291972391430e-06	
   4.0999999999999996e+00	   2.0139804657515192e-04	   3.8845580032642602e-06	   2.2648484321319273e-07	   3.2797583315868906e-08	   3.8597878226909188e-09	   5.0793591555020612e-11	   4.1013230955844193e-07	   5.6610237677556796e-06	
   4.1099999999999994e+00	   2.2126503320074598e-04	   4.2619808684474236e-06	   2.5623828581178287e-07	   3.5921574825792391e-08	   4.2555768908769664e-09	   1.0620282431261785e-11	   3.8397554580349436e-07	   5.4041425152639988e-06	
   4.1200000000000001e+00	   2.4509864581534480e-04	   4.6218428639832609e-06	   2.8627946868642340e-07	   3.9126924589183432e-08	   4.7207771025625789e-09	   3.9092173942378849e-11	   3.6502543199201654e-07	   5.2397145340332685e-06	
   4.1299999999999999e+00	   2.6846602760843830e-04	   5.0137186846654913e-06	   3.1626931995543117e-07	   4.2733625527091590e-08	   5.1744757367799821e-09	   8.2377438204161990e-11	   3.4634593315541196e-07	   5.0718803211724506e-06	
   4.1400000000000006e+00	   2.9109115609982084e-04	   5.4406830034547937e-06	   3.4584936747794615e-07	   4.6191112490490127e-08	   5.6104066947781916e-09	   1.2512701985656349e-10	   3.2719873555020484e-07	   4.8894557509449044e-06	
   4.1500000000000004e+00	   3.1269851665949311e-04	   5.8539686902392418e-06	   3.7464533719777648e-07	   4.9455235462403380e-08	   6.0223739328790771e-09	   1.6600143482037311e-10	   3.0777256421199439e-07	   4.6944837732709743e-06	
   4.1600000000000001e+00	   3.3301589941081566e-04	   6.2494441621652186e-06	   4.0783933030752451e-07	   5.2483164703076568e-08	   6.4043219616394254e-09	   2.0380908072326065e-10	   2.8823946629508157e-07	   4.4889122456925890e-06	
   4.1699999999999999e+00	   3.5843805677782115e-04	   6.6229769035697217e-06	   4.4305566659907925e-07	   5.5233880136285052e-08	   6.8305062717044507e-09	   2.4088531169752514e-10	   2.7074799746618083e-07	   4.3063119589126231e-06	
   4.1799999999999997e+00	   3.8438613436886371e-04	   6.9709297194631148e-06	   4.7761386667843908e-07	   5.8651134837717223e-08	   7.2973024289879618e-09	   2.7596680496344561e-10	   2.5695780170309490e-07	   4.1752323903798683e-06	
   4.1899999999999995e+00	   4.0917936014883693e-04	   7.4391563102960134e-06	   5.1110358323391836e-07	   6.2093315156275253e-08	   7.7344214366448227e-09	   3.0676028384135634e-10	   2.4279943544591731e-07	   4.0315729206152895e-06	
   4.2000000000000002e+00	   4.3252116519276740e-04	   7.8893169423999154e-06	   5.4310478680985597e-07	   6.5267936610879929e-08	   8.1358715320334341e-09	   3.3253944042854755e-10	   2.2841896041292387e-07	   3.8770372443597267e-06	
   4.2100000000000000e+00	   4.5412137146572107e-04	   8.3169383413572717e-06	   5.7323968927214253e-07	   6.8134512476447640e-08	   8.4959581592158884e-09	   3.5275893317532336e-10	   2.1394926197348951e-07	   3.7132619987723103e-06	
   4.2200000000000006e+00	   4.7962200492412954e-04	   8.7175330458766354e-06	   6.1325830558178751e-07	   7.0655061579216749e-08	   8.8093443650905101e-09	   3.6731162555980745e-10	   1.9951031404730202e-07	   3.5418160613254202e-06	
   4.2300000000000004e+00	   5.0863663277378457e-04	   9.0866226916119786e-06	   6.5193110221350992e-07	   7.3153460178332352e-08	   9.2678099639087463e-09	   3.8377478972506651e-10	   1.8843190419115530e-07	   3.4227267798891958e-06	
   4.2400000000000002e+00	   5.3602794667284570e-04	   9.5151505772328449e-06	   6.8880501502555092e-07	   7.6510819013719811e-08	   9.6895267365226800e-09	   3.9444003618882562e-10	   1.7804867724624529e-07	   3.3102420160524559e-06	
   4.2500000000000000e+00	   5.6147542068796241e-04	   1.0015042786193362e-05	   7.2342425361249241e-07	   7.9532303853824260e-08	   1.0065045019658214e-08	   3.9911751681387386e-10	   1.6749293429985102e-07	   3.1883810364119469e-06	
   4.2599999999999998e+00	   5.8466888633157410e-04	   1.0486903898820898e-05	   7.5533505738967222e-07	   8.2180832583489405e-08	   1.0389242799391241e-08	   3.9777470206558974e-10	   1.5686646670509674e-07	   3.0585149901618536e-06	
   4.2699999999999996e+00	   6.0891096241943998e-04	   1.0925794161620317e-05	   7.8977676565283872e-07	   8.4422467683253899e-08	   1.0657469129427000e-08	   3.9052960865149089e-10	   1.4626092648128974e-07	   2.9219501131994008e-06	
   4.2799999999999994e+00	   6.4143246204095838e-04	   1.1326786576670855e-05	   8.3198766098746546e-07	   8.6226778828191186e-08	   1.0966873187356896e-08	   3.8200675955835095e-10	   1.3642844476358107e-07	   2.7936630395686279e-06	
   4.2900000000000000e+00	   6.7179488695878753e-04	   1.1684998034944272e-05	   8.7161496775678415e-07	   8.8819238852622107e-08	   1.1359508778063798e-08	   3.7184300083481503e-10	   1.2888091516227718e-07	   2.7061249713300484e-06	
   4.2999999999999998e+00	   6.9965137986227610e-04	   1.2241222149933506e-05	   9.0817835229906052e-07	   9.1630110832241485e-08	   1.1696915991343815e-08	   3.5613711979465279e-10	   1.2120281334127014e-07	   2.6105502209938791e-06	
   4.3100000000000005e+00	   7.2467049977364972e-04	   1.2766812548914430e-05	   9.4120744742465234e-07	   9.4011753715150803e-08	   1.1974724101193601e-08	   3.3523783748989899e-10	   1.1347141193329691e-07	   2.5080762073859120e-06	
   4.3200000000000003e+00	   7.4654000398854947e-04	   1.3252486833037480e-05	   9.7024694645231335e-07	   9.5935131172453225e-08	   1.2189125042638693e-08	   3.0961444519306269e-10	   1.0575606723683961e-07	   2.3997946005938076e-06	
   4.3300000000000001e+00	   7.8238993152957015e-04	   1.3692809597287692e-05	   1.0099367273586068e-06	   9.7375185470482961e-08	   1.2336905608201221e-08	   2.8070246127498422e-10	   9.8118461133722690e-08	   2.2867475595322873e-06	
   4.3399999999999999e+00	   8.1601224656591143e-04	   1.4082415118243929e-05	   1.0515632498098171e-06	   9.8505540835347460e-08	   1.2654925218846813e-08	   2.5305624262728088e-10	   9.1962342962936816e-08	   2.2022392736076313e-06	
   4.3499999999999996e+00	   8.4648547483490155e-04	   1.4559485231657732e-05	   1.0892935972117712e-06	   1.0105404157911835e-07	   1.2945059468805198e-08	   2.2117641051977444e-10	   8.6432137225145311e-08	   2.1277078274817285e-06	
   4.3599999999999994e+00	   8.7345656293980056e-04	   1.5144948751988352e-05	   1.1226535927555403e-06	   1.0312709997073455e-07	   1.3169204282625913e-08	   1.8567081205844715e-10	   8.0863950202569868e-08	   2.0472659831849427e-06	
   4.3700000000000001e+00	   8.9659847646306190e-04	   1.5682427179752878e-05	   1.1511926152341090e-06	   1.0470125566541810e-07	   1.3324489844812604e-08	   1.4721401875306128e-10	   7.5309705915849179e-08	   1.9618211952732167e-06	
   4.3799999999999999e+00	   9.3038755222818459e-04	   1.6165947548163473e-05	   1.1775915014222704e-06	   1.0575742637186636e-07	   1.3408707255635477e-08	   1.0780965009615784e-10	   6.9815401571027280e-08	   1.8722382497671219e-06	
   4.3900000000000006e+00	   9.6743521196818172e-04	   1.6589650548848311e-05	   1.2203212358397053e-06	   1.0628108859656038e-07	   1.3515525365548342e-08	   6.7835292938411840e-11	   6.4580309322437301e-08	   1.7837285026800487e-06	
   4.4000000000000004e+00	   1.0005975339839601e-03	   1.6947839309278123e-05	   1.2583206794314350e-06	   1.0742792566631465e-07	   1.3751968563902039e-08	   2.7122859513895037e-11	   6.0639705146137146e-08	   1.7259584802475914e-06	
   4.4100000000000001e+00	   1.0295007550085167e-03	   1.7586483284537380e-05	   1.2911254588798826e-06	   1.0915727810534293e-07	   1.3918033725524026e-08	   4.0071501672400700e-11	   5.6673858606082206e-08	   1.6631552445245390e-06	
   4.4199999999999999e+00	   1.0538055961835102e-03	   1.8176420606197397e-05	   1.3183034640595892e-06	   1.1035878966225710e-07	   1.4011865112628641e-08	   8.3491880076280722e-11	   5.2721197185690016e-08	   1.5960683126259312e-06	
   4.4299999999999997e+00	   1.0833953885406311e-03	   1.8702572582185439e-05	   1.3394598278315684e-06	   1.1101974539684534e-07	   1.4032286443921294e-08	   1.2904832757953955e-10	   4.8815585906858416e-08	   1.5254152661015041e-06	
   4.4399999999999995e+00	   1.1238554726359373e-03	   1.9158614051217882e-05	   1.3694906012551300e-06	   1.1113218478797648e-07	   1.3978813218074038e-08	   1.7395240803352863e-10	   4.4986531166912869e-08	   1.4518784403616536e-06	
   4.4499999999999993e+00	   1.1595880198521646e-03	   1.9538456032197615e-05	   1.4067240964310557e-06	   1.1069296279586638e-07	   1.4089598598943098e-08	   2.1740920175261635e-10	   4.1770819136921489e-08	   1.3931571041236879e-06	
   4.4600000000000000e+00	   1.1902011424954617e-03	   2.0029940482002573e-05	   1.4379728597857522e-06	   1.1187776016718942e-07	   1.4195672415340255e-08	   2.6375823747315508e-10	   3.8980745742378531e-08	   1.3444049018485060e-06	
   4.4699999999999998e+00	   1.2153478656319328e-03	   2.0667519232575593e-05	   1.4628376113767771e-06	   1.1269015365300561e-07	   1.4228212275035901e-08	   3.1008340339866436e-10	   3.6203580910942890e-08	   1.2920084987433356e-06	
   4.4800000000000004e+00	   1.2382604620648774e-03	   2.1230220542789446e-05	   1.4809648158919941e-06	   1.1295194968230504e-07	   1.4187073960059138e-08	   3.5464442493804427e-10	   3.3463905091402069e-08	   1.2365601123054404e-06	
   4.4900000000000002e+00	   1.2818649940564697e-03	   2.1711325905893197e-05	   1.4920510880145343e-06	   1.1266183985725320e-07	   1.4072787712926527e-08	   3.9669745266479595e-10	   3.0782981275123689e-08	   1.1786231336463615e-06	
   4.5099999999999998e+00	   8.3426745348835762e-04	   3.1101361021579343e-05	   5.7533111574858964e-07	   2.6065285152476747e-08	   3.6268760217339491e-09	   3.3974412172455004e-10	   4.4835135604159859e-11	   1.5322404456341587e-09	
   4.5199999999999996e+00	   8.0983277494073302e-04	   3.0797697021855974e-05	   5.5575347912562023e-07	   2.5711389572968812e-08	   3.5333805881165858e-09	   3.2866809274167963e-10	   4.5407566595656590e-11	   1.4066195985762420e-09	
   4.5299999999999994e+00	   7.8260068418367634e-04	   3.0359732215656798e-05	   5.3519887888153761e-07	   2.5245256662920212e-08	   3.4240031920873548e-09	   3.1608837769425691e-10	   4.5687342797862129e-11	   1.2848818675692542e-09	
   4.5400000000000000e+00	   7.7004019926774081e-04	   2.9794099823621245e-05	   5.2163288122297757e-07	   2.4980194690549240e-08	   3.3002430788187098e-09	   3.0220481672671440e-10	   4.5675352389196178e-11	   1.1678261691017155e-09	
   4.5499999999999998e+00	   7.5399126815745010e-04	   2.9108119413367994e-05	   5.0621259706229438e-07	   2.4747312976636238e-08	   3.1952702705950742e-09	   2.8721280909138613e-10	   4.5370263102029185e-11	   1.0560768926026753e-09	
   4.5600000000000005e+00	   7.3463673394702500e-04	   2.8309723170472090e-05	   4.8915485739708942e-07	   2.4403427612007533e-08	   3.1116851317847249e-09	   2.7131530355717359e-10	   4.5390358138774900e-11	   9.5951002698768662e-10	
   4.5700000000000003e+00	   7.1218655356519722e-04	   2.7713847493560095e-05	   4.7068123298910081e-07	   2.3953709127333411e-08	   3.0136773077060752e-09	   2.5918622803544622e-10	   4.5492942746250264e-11	   8.7800322567943567e-10	
   4.5800000000000001e+00	   6.8687525388455573e-04	   2.7277299353700712e-05	   4.5101548706849570e-07	   2.3404242432967237e-08	   2.9027100723055810e-09	   2.4687296651393353e-10	   4.5310866170211739e-11	   7.9926842921906882e-10	
   4.5899999999999999e+00	   6.7101802525693088e-04	   2.6726178641078846e-05	   4.3083366674245838e-07	   2.2790570541886268e-08	   2.7803150892680151e-09	   2.3364399304171002e-10	   4.4846792945918423e-11	   7.2382211335764168e-10	
   4.5999999999999996e+00	   6.5599577447716939e-04	   2.6067782318728305e-05	   4.1624368063430950e-07	   2.2461520421401815e-08	   2.6509705541855055e-09	   2.1968982188980135e-10	   4.4109160768357469e-11	   6.5206307020559962e-10	
   4.6099999999999994e+00	   6.3815156496138670e-04	   2.5309916160898283e-05	   4.0042365578862871e-07	   2.2033806112986554e-08	   2.5642985512774885e-09	   2.0519919097239381e-10	   4.3165471197426086e-11	   5.8428795135512246e-10	
   4.6200000000000001e+00	   6.1768384428040335e-04	   2.4460826077321585e-05	   3.8357899811991558e-07	   2.1513760328772946e-08	   2.4661250819235647e-09	   1.9074519741479889e-10	   4.2850167858432542e-11	   5.3106985475892543e-10	
   4.6299999999999999e+00	   5.9481062040789290e-04	   2.4017966492095866e-05	   3.6591333540947346e-07	   2.0908429432253683e-08	   2.3579214136759674e-09	   1.7928547535461803e-10	   4.2268855082738810e-11	   4.8126036489293256e-10	
   4.6400000000000006e+00	   5.7635678418077596e-04	   2.3486586999688086e-05	   3.4762636968999061e-07	   2.0225497054937591e-08	   2.2411992262050262e-09	   1.6727597085264279e-10	   4.1433523279010842e-11	   4.3374281943897586e-10	
   4.6500000000000004e+00	   5.6233333917798944e-04	   2.2860325780804658e-05	   3.2891184331695911e-07	   1.9603889178654299e-08	   2.1174892950170943e-09	   1.5488765825466544e-10	   4.0357495123544140e-11	   3.8875658248116451e-10	
   4.6600000000000001e+00	   5.4590405541987685e-04	   2.2146790972232822e-05	   3.1387497045898272e-07	   1.9117051497374860e-08	   2.0176862403076257e-09	   1.4229639688778661e-10	   3.9064751433670608e-11	   3.4648950375526510e-10	
   4.6699999999999999e+00	   5.2725659599706098e-04	   2.1353953392200253e-05	   2.9901796372300282e-07	   1.8553002689714049e-08	   1.9232373471567143e-09	   1.2966205886755233e-10	   3.7992053947277782e-11	   3.0931901484620994e-10	
   4.6799999999999997e+00	   5.0659437398814511e-04	   2.0674001355969196e-05	   2.8366071891383626e-07	   1.7919392636400744e-08	   1.8216075314825275e-09	   1.1755107998112635e-10	   3.7109648687305707e-11	   2.7862001594769481e-10	
   4.6899999999999995e+00	   4.8657674655427918e-04	   2.0161898087289742e-05	   2.6797497332253783e-07	   1.7224296655626858e-08	   1.7142312014328809e-09	   1.0720424548082974e-10	   3.6011416071346503e-11	   2.4949664556572770e-10	
   4.6999999999999993e+00	   4.7339285613934301e-04	   1.9566619551492082e-05	   2.5212399634710891e-07	   1.6476124464759323e-08	   1.6025423210663803e-09	   9.6788133063796522e-11	   3.4722669184361621e-11	   2.2209856176402809e-10	
   4.7100000000000000e+00	   4.5816277905985636e-04	   1.8895545347730192e-05	   2.3626107914509475e-07	   1.5840294187441373e-08	   1.5010686027494557e-09	   8.6442630831129463e-11	   3.3261615683954915e-11	   1.9651946736587433e-10	
   4.7199999999999998e+00	   4.4106505926655437e-04	   1.8156357325382899e-05	   2.2085844020303114e-07	   1.5258611041346626e-08	   1.4138081816383874e-09	   7.6301409634993433e-11	   3.1650904119828738e-11	   1.7281620579012724e-10	
   4.7300000000000004e+00	   4.2229113133873675e-04	   1.7356982552785283e-05	   2.0797210464884586e-07	   1.4623612321074120e-08	   1.3220464722962788e-09	   6.6484817651257799e-11	   3.0549562879400582e-11	   1.5362466854185186e-10	
   4.7400000000000002e+00	   4.0204340363958480e-04	   1.6814100096240736e-05	   1.9499234604758442e-07	   1.3943391108384162e-08	   1.2271028637655945e-09	   5.7108318074483577e-11	   2.9312108296153383e-11	   1.3636380913339963e-10	
   4.7500000000000000e+00	   3.8892007032043097e-04	   1.6244144263044547e-05	   1.8204981233616024e-07	   1.3226156836410041e-08	   1.1302545566138633e-09	   4.8536286101352744e-11	   2.7930102675099988e-11	   1.2025092033240981e-10	
   4.7599999999999998e+00	   3.7458972794235379e-04	   1.5609196625465671e-05	   1.6926379475812325e-07	   1.2480142919102377e-08	   1.0389034077462611e-09	   4.0659475786242183e-11	   2.6427304788967376e-11	   1.0533618421959545e-10	
   4.7699999999999996e+00	   3.5869841721281048e-04	   1.4916667841369247e-05	   1.5674132147758257e-07	   1.1833332091981674e-08	   9.6188967901866818e-10	   3.3172575797379977e-11	   2.4825475009038200e-11	   9.1636032095721021e-11	
   4.7799999999999994e+00	   3.4142865634168018e-04	   1.4174172824343856e-05	   1.4457644015308801e-07	   1.1222580642566982e-08	   8.8281537635737095e-10	   2.6162627619896739e-11	   2.3362867196397019e-11	   7.9534379082701889e-11	
   4.7900000000000000e+00	   3.2297202122189006e-04	   1.3484004145469797e-05	   1.3284970923344019e-07	   1.0582302589767778e-08	   8.0283757419863377e-10	   1.9709123222355629e-11	   2.2098545215953891e-11	   6.9720895723435206e-11	
   4.7999999999999998e+00	   3.0820086221838849e-04	   1.2930202736294305e-05	   1.2162785889557881e-07	   9.9201451497776816e-09	   7.2304651155263855e-10	   1.4357848243662374e-11	   2.0739854278417624e-11	   6.0656590861185578e-11	
   4.8100000000000005e+00	   2.9441177292044429e-04	   1.2321597577580334e-05	   1.1154475032526534e-07	   9.2435912257826658e-09	   6.5016125816441672e-10	   1.0518252935298733e-11	   1.9308332710465947e-11	   5.2359228064347008e-11	
   4.8200000000000003e+00	   2.7933462482465643e-04	   1.1665372011693265e-05	   1.0203447553536193e-07	   8.5598621524241025e-09	   5.8606652864057196e-10	   1.0667133842900967e-11	   1.7823742481937188e-11	   4.4827030976080096e-11	
   4.8300000000000001e+00	   2.6314636558311122e-04	   1.0968883869644230e-05	   9.2920896754833393e-08	   7.9223567706065978e-09	   5.2205395562054946e-10	   1.3354650718611083e-11	   1.6312284856212500e-11	   3.8053782347446941e-11	
   4.8399999999999999e+00	   2.4603159035940791e-04	   1.0239617427520997e-05	   8.4250611376290863e-08	   7.3447898873979511e-09	   4.5907699863789730e-10	   1.6280976566918071e-11	   1.5085710458606627e-11	   3.2484681611322230e-11	
   4.8499999999999996e+00	   2.3020788481997734e-04	   9.6454168723170142e-06	   7.6057218967306994e-08	   6.7589140950730098e-09	   3.9801406614969892e-10	   1.8905099707922091e-11	   1.3849144053779128e-11	   2.7675639557855902e-11	
   4.8599999999999994e+00	   2.1655895772942912e-04	   9.0507699239683603e-06	   6.8361535765504300e-08	   6.1711320498147870e-09	   3.4791525216348873e-10	   2.1148416351479682e-11	   1.2581713448867049e-11	   2.3337776156040491e-11	
   4.8700000000000001e+00	   2.0187053237230579e-04	   8.4179848327536888e-06	   6.1171989029773499e-08	   5.5874449511605917e-09	   2.9905189435908142e-10	   2.2950530365051236e-11	   1.1307843550412144e-11	   1.9470869361271070e-11	
   4.8799999999999999e+00	   1.8631751091580107e-04	   7.7542359933069349e-06	   5.4485147504834686e-08	   5.0133532880636267e-09	   2.5205304510222959e-10	   2.4255042418985795e-11	   1.0042411346944391e-11	   1.6055601292919164e-11	
   4.8900000000000006e+00	   1.7008138814866847e-04	   7.0668062035483814e-06	   4.8286430409660852e-08	   4.4538075449906955e-09	   2.0996704375164654e-10	   2.5023538796631328e-11	   8.8786755725323019e-12	   1.3099965556762072e-11	
   4.9000000000000004e+00	   1.5372039754613098e-04	   6.3974130226629455e-06	   4.2550933221363607e-08	   3.9370604554278543e-09	   1.7361057036424654e-10	   2.5226709610137732e-11	   7.8395068214831554e-12	   1.0745182521532115e-11	
   4.9100000000000001e+00	   1.3977860142255771e-04	   5.8024603213358006e-06	   3.7253967244410546e-08	   3.4537868121020665e-09	   1.3924716935065362e-10	   2.4857449432147405e-11	   6.8118843898901105e-12	   8.6750606698160482e-12	
   4.9199999999999999e+00	   1.2503040563793810e-04	   5.1784756491812800e-06	   3.2608113542664796e-08	   2.9831923598067078e-09	   1.1124356991132345e-10	   2.3914203950425872e-11	   5.8086868648388190e-12	   6.8756111915035945e-12	
   4.9299999999999997e+00	   1.0965230591986064e-04	   4.5325375606086737e-06	   2.8247004291159783e-08	   2.5291804206517554e-09	   8.6512574881680848e-11	   2.2435053814717776e-11	   4.8443471456494080e-12	   5.3317350534598518e-12	
   4.9399999999999995e+00	   9.3826556367249125e-05	   3.8718203578813615e-06	   2.4102352558230677e-08	   2.0950012835641019e-09	   6.7071903586679582e-11	   2.0769497233175116e-11	   3.9288572395435040e-12	   4.0218939290070921e-12	
   4.9499999999999993e+00	   7.7739601924475821e-05	   3.2035505164174083e-06	   2.0104882425542314e-08	   1.6832304439162726e-09	   5.3014481693480775e-11	   1.8539170199005639e-11	   3.1399327582448677e-12	   2.9672930779156559e-12	
   4.9600000000000000e+00	   6.2731912554903069e-05	   2.5738302217304110e-06	   1.6185685236536074e-08	   1.2957230843824163e-09	   4.2915671016885426e-11	   1.5761392191393497e-11	   2.3970825324681755e-12	   2.1102009029050350e-12	
   4.9699999999999998e+00	   4.7458958272739160e-05	   1.9428629950413168e-06	   1.2277569849672432e-08	   9.3360985609081126e-10	   3.4508174096004041e-11	   1.2468248655750358e-11	   1.7030821197749901e-12	   1.3976597657006096e-12	
   4.9800000000000004e+00	   3.1787536163396801e-05	   1.2987843408529542e-06	   8.3201587841585933e-09	   5.9728644252743379e-10	   2.5453861240976039e-11	   8.7025942008267521e-12	   1.0654810367327627e-12	   8.1479267777240239e-13	
   4.9900000000000002e+00	   1.5904469937599863e-05	   6.4876030803073803e-07	   4.2663701460554648e-09	   2.8643021288132786e-10	   1.4093393119196662e-11	   4.5290438066558636e-12	   4.9682480351975755e-13	   3.5471625636773751e-13	
   5.0000000000000000e+00	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.5543122344752192e-15	   1.3322676295501878e-15	
   5.0099999999999998e+00	   1.5921719776046395e-05	   6.4280330203114744e-07	   4.5096448797465882e-09	   2.6372659611695326e-10	   1.7454926393156711e-11	   4.9936721424614916e-12	   4.3232084578903596e-13	   2.7067237340361316e-13	
   5.0199999999999996e+00	   3.2196327644951062e-05	   1.2971045507681467e-06	   9.2840359844359455e-09	   5.0711701504724260e-10	   3.8541725366769697e-11	   1.0395129201867803e-11	   8.0169204608182554e-13	   4.7084558474352889e-13	
   5.0299999999999994e+00	   4.8632949009808080e-05	   1.9557203808640011e-06	   1.4335019615785427e-08	   7.3314310178318465e-10	   6.3261285099258657e-11	   1.6133538949247850e-11	   1.1052270210143433e-12	   6.1339822110539899e-13	
   5.0400000000000000e+00	   6.5036446750377230e-05	   2.6113897381163653e-06	   1.9664569306243607e-08	   9.4530938632431116e-10	   9.0930263318966809e-11	   2.2123858300915344e-11	   1.3340439863895881e-12	   7.0288219689018661e-13	
   5.0499999999999998e+00	   8.1209120709080374e-05	   3.2568178530700820e-06	   2.5264710323824602e-08	   1.1476073424887545e-09	   1.2218326350676989e-10	   2.8432700638347796e-11	   1.4966916594971735e-12	   7.5017769773921827e-13	
   5.0600000000000005e+00	   9.7448618352924399e-05	   3.8847208193582006e-06	   3.1124228971890489e-08	   1.3444336754986352e-09	   1.5803858222085410e-10	   3.5411784615746456e-11	   1.6161516569468404e-12	   7.7138295750955876e-13	
   5.0700000000000003e+00	   1.1520969016798333e-04	   4.5502598604585387e-06	   3.7434183086659800e-08	   1.5405143827251777e-09	   1.9659884831213503e-10	   4.2648329312555688e-11	   1.6691092952214603e-12	   7.8048678631148505e-13	
   5.0800000000000001e+00	   1.3288318862603177e-04	   5.2397030751993867e-06	   4.4058393378065830e-08	   1.7664121276794731e-09	   2.3721591357883653e-10	   5.0043968968793706e-11	   1.6494583476855951e-12	   7.6560979778150795e-13	
   5.0899999999999999e+00	   1.5026199830447950e-04	   5.9171256641121772e-06	   5.0972221110612281e-08	   2.0098145370184284e-09	   2.8034730092940663e-10	   5.7499782712966407e-11	   1.5613066395303576e-12	   7.3763217756095401e-13	
   5.0999999999999996e+00	   1.6713748922669858e-04	   6.5750474020909166e-06	   5.8141359282615213e-08	   2.2742556726740304e-09	   3.3038682900610183e-10	   6.4909300157012240e-11	   1.4258594305260885e-12	   6.9966255011877365e-13	
   5.1099999999999994e+00	   1.8330140291245023e-04	   7.2060128954998248e-06	   6.5522213210655877e-08	   2.5640933820625378e-09	   3.8236502852839749e-10	   7.3051564797310675e-11	   1.2465584120491258e-12	   6.5991656583719305e-13	
   5.1200000000000001e+00	   2.0270500891128584e-04	   7.8223964323775874e-06	   7.3062411898305868e-08	   2.8910938087989280e-09	   4.3552783601796818e-10	   8.1819218067380461e-11	   9.9897867755771586e-13	   6.2350125062948791e-13	
   5.1299999999999999e+00	   2.2208223506603453e-04	   8.5582900157810116e-06	   8.0701479943101617e-08	   3.2678049155521194e-09	   4.8907033978196068e-10	   9.0545682063236654e-11	   7.1143091417980031e-13	   5.9174887212520844e-13	
   5.1400000000000006e+00	   2.4087841659170550e-04	   9.2727853273633087e-06	   8.8371608031323490e-08	   3.6778360357203610e-09	   5.4686455364105768e-10	   9.9114605411898538e-11	   4.2921222132008552e-13	   5.6221693967017927e-13	
   5.1500000000000004e+00	   2.5887073481434264e-04	   9.9581241870261294e-06	   9.6177763753146905e-08	   4.1215040269548808e-09	   6.1204197265851690e-10	   1.0740952571808293e-10	   5.6499249723174216e-13	   5.3912430075797602e-13	
   5.1600000000000001e+00	   2.7583830334321213e-04	   1.0606592959039318e-05	   1.0496003000071141e-07	   4.5983199470356340e-09	   6.7755623334164738e-10	   1.1530487675770473e-10	   1.0020873020266663e-12	   5.1847415249994810e-13	
   5.1699999999999999e+00	   2.9558403017526658e-04	   1.1210573412467895e-05	   1.1379041264802936e-07	   5.1069763973288218e-09	   7.4251005344194709e-10	   1.2517442637971499e-10	   1.5230039451807897e-12	   5.0426329778474610e-13	
   5.1799999999999997e+00	   3.1712031815089858e-04	   1.1909483943250976e-05	   1.2258810211385196e-07	   5.6453224317465356e-09	   8.0596507245900284e-10	   1.3489642736175256e-10	   2.0685675394815917e-12	   5.0692783304384648e-13	
   5.1899999999999995e+00	   3.3775633181409859e-04	   1.2674982565963333e-05	   1.3126684761388674e-07	   6.2103640008359662e-09	   8.7285312311280450e-10	   1.4423129357510334e-10	   2.6625368576560504e-12	   5.1914028631472320e-13	
   5.1999999999999993e+00	   3.5725204489844842e-04	   1.3401167070270503e-05	   1.3973606027839480e-07	   6.7982592888427007e-09	   9.5068419803112647e-10	   1.5304746359134924e-10	   3.3180125313947428e-12	   5.3490545326440042e-13	
   5.2100000000000000e+00	   3.7537141719434786e-04	   1.4079992448623457e-05	   1.4790202107484163e-07	   7.4427346508088021e-09	   1.0270484462893137e-09	   1.6122336798929382e-10	   3.9925840411569880e-12	   5.5688786915197852e-13	
   5.2199999999999998e+00	   3.9445176337715715e-04	   1.4703541187044422e-05	   1.5670442465864909e-07	   8.1365381099374190e-09	   1.1009320122212785e-09	   1.6987700135473460e-10	   4.6773696027457845e-12	   5.8419935555775737e-13	
   5.2300000000000004e+00	   4.1858080245105178e-04	   1.5280820106156057e-05	   1.6639470390433786e-07	   8.8585064839108441e-09	   1.1713068293062179e-09	   1.8026202752707832e-10	   5.3617110751247310e-12	   6.2394533983933798e-13	
   5.2400000000000002e+00	   4.4144914804045143e-04	   1.6109186931512198e-05	   1.7578524880157431e-07	   9.6034862284710698e-09	   1.2389536063750484e-09	   1.9001689111064479e-10	   6.1421978614362160e-12	   6.7368333134254499e-13	
   5.2500000000000000e+00	   4.6279683561811780e-04	   1.6887482150007571e-05	   1.8477375984815581e-07	   1.0365502567388774e-08	   1.3268199872129571e-09	   1.9901658099286124e-10	   6.9513284017830301e-12	   7.2697403652455250e-13	
   5.2599999999999998e+00	   4.8237057069844269e-04	   1.7607274128250694e-05	   1.9325734079700396e-07	   1.1137786914972025e-08	   1.4112675472688352e-09	   2.0713741832878441e-10	   7.7542416931919433e-12	   7.8292927696566039e-13	
