   4.0800000000000001e+00	   2.9142400645110200e-05	   2.6273605435722658e-06	   5.1692264158020862e-07	   1.9443878085390054e-07	   1.3483881655673713e-07	   1.8086724762333972e-07	   5.8399426050570469e-07	   3.0804025074049335e-05	
   4.0899999999999999e+00	   3.2384141062102856e-05	   2.9161100996155653e-06	   5.7252506224791944e-07	   2.1475154587946577e-07	   1.4837887785112969e-07	   1.9798482142618923e-07	   6.3309966935598538e-07	   2.9669809293864091e-05	
   4.0999999999999996e+00	   3.5395707843166591e-05	   3.1831949671712323e-06	   6.2363780251040168e-07	   2.3326902764964075e-07	   1.6058258300866157e-07	   2.1314793219318062e-07	   6.7506880774281797e-07	   2.8459639708877660e-05	
   4.1099999999999994e+00	   3.8139558780070359e-05	   3.4253955178975559e-06	   6.6965783873662588e-07	   2.4978070145564857e-07	   1.7131982965601367e-07	   2.2621486905904931e-07	   7.0965832921210392e-07	   2.7185227882142726e-05	
   4.1200000000000001e+00	   4.1384128814936361e-05	   3.7122485703200425e-06	   7.2418363261661511e-07	   2.6936086916506952e-07	   1.8407400936837348e-07	   2.4179353319553343e-07	   7.5139428190595936e-07	   2.6372690622888939e-05	
   4.1299999999999999e+00	   4.4512361659254651e-05	   3.9879683164656399e-06	   7.7629677663892949e-07	   2.8793331852128290e-07	   1.9604730372435597e-07	   2.5618845533870171e-07	   7.8869853448182425e-07	   2.5540279679159283e-05	
   4.1400000000000006e+00	   4.7394912269238532e-05	   4.2408541149896450e-06	   8.2373655763134934e-07	   3.0466967748665752e-07	   2.0668592792816298e-07	   2.6869757663305904e-07	   8.1955126551847002e-07	   2.4631765302984832e-05	
   4.1500000000000004e+00	   5.0005807115782730e-05	   4.4679134783009999e-06	   8.6594646830917554e-07	   3.1937939759529854e-07	   2.1587531184863451e-07	   2.7920138911952108e-07	   8.4376778453076895e-07	   2.3657550904054858e-05	
   4.1600000000000001e+00	   5.2306073128116637e-05	   4.6663931581036877e-06	   9.0242971273468697e-07	   3.3189643966480276e-07	   2.2351916406648797e-07	   2.8760645376380012e-07	   8.6124840947832126e-07	   2.2627472621383760e-05	
   4.1699999999999999e+00	   5.4665434398026846e-05	   4.8696938035330817e-06	   9.3966912761977994e-07	   3.4461643960703725e-07	   2.3124157766396536e-07	   2.9602369822079311e-07	   8.7843897378370173e-07	   2.1710902380567276e-05	
   4.1799999999999997e+00	   5.7525011602832521e-05	   5.1175052779850461e-06	   9.8530229641902167e-07	   3.6033041550531664e-07	   2.4090747907656862e-07	   3.0682791485325822e-07	   9.0233040261900044e-07	   2.1052000587440389e-05	
   4.1899999999999995e+00	   6.0092019393165330e-05	   5.3385438405495478e-06	   1.0255732620922942e-06	   3.7399595620435377e-07	   2.4913647123092630e-07	   3.1569898095717974e-07	   9.2015143882129280e-07	   2.0327787070728576e-05	
   4.2000000000000002e+00	   6.2345708704336644e-05	   5.5302757846487083e-06	   1.0600253583792352e-06	   3.8546369318659401e-07	   2.5584473228867921e-07	   3.2256022497456627e-07	   9.3184068927776309e-07	   1.9547008694553725e-05	
   4.2100000000000000e+00	   6.4259239770381171e-05	   5.6904368752608292e-06	   1.0882627232700059e-06	   3.9460829426296584e-07	   2.6096565064470667e-07	   3.2735820787443970e-07	   9.3740577367107392e-07	   1.8718066258527344e-05	
   4.2200000000000006e+00	   6.5802099642464640e-05	   5.8170534222856674e-06	   1.1099525634161722e-06	   4.0132891832023176e-07	   2.6444981160445025e-07	   3.3006214272823797e-07	   9.3691871394518955e-07	   1.7849035922834489e-05	
   4.2300000000000004e+00	   6.8103566799315729e-05	   6.0112437285653186e-06	   1.1443960366008810e-06	   4.1260506122853258e-07	   2.7089723930728837e-07	   3.3641590979627267e-07	   9.4669978745187677e-07	   1.7242504974479544e-05	
   4.2400000000000002e+00	   7.0392910021865873e-05	   6.2040029287224741e-06	   1.1783931950226645e-06	   4.2365176833314422e-07	   2.7714545947077340e-07	   3.4245701563406783e-07	   9.5542957190275501e-07	   1.6667955920812716e-05	
   4.2500000000000000e+00	   7.2325552204599575e-05	   6.3646489194546518e-06	   1.2061288048315078e-06	   4.3238579827686863e-07	   2.8183851696894635e-07	   3.4652276603708287e-07	   9.5853528092604279e-07	   1.6045047084300990e-05	
   4.2599999999999998e+00	   7.3902793375602016e-05	   6.4914326076692674e-06	   1.2273022145237178e-06	   4.3871871246992100e-07	   2.8493555204178733e-07	   3.4859238695617023e-07	   9.5610243677768381e-07	   1.5380928316321985e-05	
   4.2699999999999996e+00	   7.5084276733416999e-05	   6.5827883835023471e-06	   1.2416727934727589e-06	   4.4258533682395296e-07	   2.8641151494923633e-07	   3.4866486364748539e-07	   9.4826753072041470e-07	   1.4682365494067540e-05	
   4.2799999999999994e+00	   7.6223151995735705e-05	   6.6702830705533955e-06	   1.2552301578150349e-06	   4.4613553451533505e-07	   2.8767004356389236e-07	   3.4846996643800310e-07	   9.3983096038918745e-07	   1.4024798651535164e-05	
   4.2900000000000000e+00	   7.8264680755113503e-05	   6.8377823778664748e-06	   1.2837314071756367e-06	   4.5495642075898957e-07	   2.9230308817851380e-07	   3.5234133899386677e-07	   9.4239888626113100e-07	   1.3571115076382867e-05	
   4.2999999999999998e+00	   7.9922218592765049e-05	   6.9710752923501929e-06	   1.3056694150304082e-06	   4.6140186005239059e-07	   2.9537930879008911e-07	   3.5430408185099793e-07	   9.3985055626966130e-07	   1.3076428966973808e-05	
   4.3100000000000005e+00	   8.1190772370565156e-05	   7.0688063891211073e-06	   1.3208298506039995e-06	   4.6541628750951247e-07	   2.9687985114712490e-07	   3.5436353873485871e-07	   9.3232536957366108e-07	   1.2546708919147775e-05	
   4.3200000000000003e+00	   8.2060346609846846e-05	   7.1299084669629309e-06	   1.3290588911640810e-06	   4.6696632893805656e-07	   2.9680033475365519e-07	   3.5254225250191951e-07	   9.2000340967679506e-07	   1.1987689937820178e-05	
   4.3300000000000001e+00	   8.2504170079378270e-05	   7.1535740466810438e-06	   1.3302628067979327e-06	   4.6604053260956846e-07	   2.9515045363304182e-07	   3.4887907296443643e-07	   9.0310138500804271e-07	   1.1404848638596476e-05	
   4.3399999999999999e+00	   8.3722722109769165e-05	   7.2456107487184340e-06	   1.3441297399552354e-06	   4.6953811105865384e-07	   2.9630081632703309e-07	   3.4854199748579617e-07	   8.9500025679534190e-07	   1.0964283830627863e-05	
   4.3499999999999996e+00	   8.5134282005405737e-05	   7.3546365437771044e-06	   1.3610544695730198e-06	   4.7407490155748633e-07	   2.9809345947207078e-07	   3.4895672706980463e-07	   8.8893265082212736e-07	   1.0573152901205418e-05	
   4.3599999999999994e+00	   8.6127937939384225e-05	   7.4270394649911253e-06	   1.3711117896608727e-06	   4.7619448939606457e-07	   2.9835583648107900e-07	   3.4758138900414792e-07	   8.7842660700943043e-07	   1.0152507918803622e-05	
   4.3700000000000001e+00	   8.6723241766728520e-05	   7.4622201058360815e-06	   1.3742268687444437e-06	   4.7589137430747996e-07	   2.9710079574307713e-07	   3.4445663965598783e-07	   8.6368895346744523e-07	   9.7071672393589381e-06	
   4.3799999999999999e+00	   8.6888394377870881e-05	   7.4597354395855575e-06	   1.3703804424558541e-06	   4.7318025764298000e-07	   2.9435373938291320e-07	   3.3963694789918009e-07	   8.4495451568855628e-07	   9.2417056172244827e-06	
   4.3900000000000006e+00	   8.6825756569375301e-05	   7.4377893177768328e-06	   1.3629632107381440e-06	   4.6924960628302870e-07	   2.9086733999150738e-07	   3.3401098598062617e-07	   8.2451045457787586e-07	   8.7820980356756451e-06	
   4.4000000000000004e+00	   8.8012461403774722e-05	   7.5249874618155133e-06	   1.3755222116884624e-06	   4.7219380605589834e-07	   2.9164907711098920e-07	   3.3331322835117305e-07	   8.1644328719931991e-07	   8.4741321626502497e-06	
   4.4100000000000001e+00	   8.8771594060066406e-05	   7.5751531956047558e-06	   1.3812412187341749e-06	   4.7277368464548886e-07	   2.9096716636090036e-07	   3.3095408569217000e-07	   8.0445184824640137e-07	   8.1415455783773183e-06	
   4.4199999999999999e+00	   8.9109045236623885e-05	   7.5880067942346585e-06	   1.3801145082315003e-06	   4.7100770572683359e-07	   2.8884850156174480e-07	   3.2698761343041838e-07	   7.8875644815568080e-07	   7.7883415954271840e-06	
   4.4299999999999997e+00	   8.9034318801806123e-05	   7.5635684029240480e-06	   1.3721915641529137e-06	   4.6693308353162877e-07	   2.8533114115880664e-07	   3.2147952166994287e-07	   7.6959889927508129e-07	   7.4183528875337856e-06	
   4.4399999999999995e+00	   8.8523893373215756e-05	   7.5020548686577371e-06	   1.3575739308269164e-06	   4.6060490688226707e-07	   2.8046361966183042e-07	   3.1450612869576844e-07	   7.4723911303031798e-07	   7.0352167091947138e-06	
   4.4499999999999993e+00	   8.8646679645920656e-05	   7.4957297414579571e-06	   1.3529753153385116e-06	   4.5769746470636363e-07	   2.7770325761178327e-07	   3.0994698352326822e-07	   7.3089802088421862e-07	   6.7246923017849625e-06	
   4.4600000000000000e+00	   8.9190706484276738e-05	   7.5260384907460676e-06	   1.3549772279741745e-06	   4.5702770312683327e-07	   2.7631247867532238e-07	   3.0694895902794173e-07	   7.1844525351139055e-07	   6.4627928916261013e-06	
   4.4699999999999998e+00	   8.9301583638845550e-05	   7.5195160261776195e-06	   1.3503293965211327e-06	   4.5411963578434467e-07	   2.7358023824142208e-07	   3.0249271409932277e-07	   7.0278028196923970e-07	   6.1838837360772558e-06	
   4.4800000000000004e+00	   8.9008862141359835e-05	   7.4765551748567916e-06	   1.3391410470520171e-06	   4.4902931661816581e-07	   2.6955444620835323e-07	   2.9665144074542127e-07	   6.8414317000442537e-07	   5.8911489894120095e-06	
   4.4900000000000002e+00	   8.8296096820372760e-05	   7.3976978445244868e-06	   1.3215689534940012e-06	   4.4182881753229708e-07	   2.6429205524092225e-07	   2.8950696961960176e-07	   6.6278686394749542e-07	   5.5876056864745394e-06	
   4.5099999999999998e+00	   8.7502390723526169e-05	   7.2959769384928208e-06	   1.2965897608907540e-06	   4.3091657697669206e-07	   2.5594258645789125e-07	   2.7776832178805222e-07	   6.2673000267299273e-07	   5.0706293451829865e-06	
   4.5199999999999996e+00	   8.7415839444937582e-05	   7.2723585659018042e-06	   1.2889967424545290e-06	   4.2712301839831213e-07	   2.5279198756500421e-07	   2.7308235972522965e-07	   6.1172956500321618e-07	   4.8512947498080550e-06	
   4.5299999999999994e+00	   8.6914956219152906e-05	   7.2135738529155446e-06	   1.2751988195391917e-06	   4.2129623889497481e-07	   2.4846184876192723e-07	   2.6716846590613130e-07	   5.9420526354880820e-07	   4.6207364763350967e-06	
   4.5400000000000000e+00	   8.6026692912688496e-05	   7.1205533808127441e-06	   1.2554018188337679e-06	   4.1352207136302610e-07	   2.4301517498326319e-07	   2.6011112319590524e-07	   5.7439796485869721e-07	   4.3814518465579155e-06	
   4.5499999999999998e+00	   8.4733327164410177e-05	   6.9943578359099590e-06	   1.2298526587128933e-06	   4.0389952693509201e-07	   2.3652192904233260e-07	   2.5200075726150573e-07	   5.5255486774985485e-07	   4.1357938240782488e-06	
   4.5600000000000005e+00	   8.3855299760182689e-05	   6.9039993628727814e-06	   1.2107069026212613e-06	   3.9642571958431461e-07	   2.3132579551887744e-07	   2.4533765263790031e-07	   5.3416329848232635e-07	   3.9244443610364499e-06	
   4.5700000000000003e+00	   8.3580671950689300e-05	   6.8648939559601274e-06	   1.2006113364604332e-06	   3.9194583134616323e-07	   2.2790469078604048e-07	   2.4060678271986546e-07	   5.2020008511899363e-07	   3.7526014866617885e-06	
   4.5800000000000001e+00	   8.2898869896319560e-05	   6.7923694102578480e-06	   1.1847174423706974e-06	   3.8560016824007448e-07	   2.2342416250431540e-07	   2.3480314004231673e-07	   5.0412171292979480e-07	   3.5718069484325099e-06	
   4.5899999999999999e+00	   8.1842488678596226e-05	   6.6876140611960011e-06	   1.1632709804310082e-06	   3.7748517200952847e-07	   2.1795117222112026e-07	   2.2801151100537709e-07	   4.8615331671442163e-07	   3.3841115690824708e-06	
   4.5999999999999996e+00	   8.0413068797691167e-05	   6.5519637758582050e-06	   1.1365548222563859e-06	   3.6770864109136880e-07	   2.1155837215403039e-07	   2.2032114221914867e-07	   4.6652340413011473e-07	   3.1914461178228493e-06	
   4.6099999999999994e+00	   7.8615566730055875e-05	   6.3869762220170045e-06	   1.1048874335450876e-06	   3.5638869599896594e-07	   2.0432337310971604e-07	   2.1182486908966069e-07	   4.4546190403060848e-07	   2.9956211429205126e-06	
   4.6200000000000001e+00	   7.7965011144209839e-05	   6.3177241793610506e-06	   1.0898981248619322e-06	   3.5049558566591088e-07	   2.0023737556940091e-07	   2.0665289124366382e-07	   4.3162521590200953e-07	   2.8540446699309996e-06	
   4.6299999999999999e+00	   7.7117241942592507e-05	   6.2329113226233801e-06	   1.0722935747109474e-06	   3.4379465407852194e-07	   1.9571802367668312e-07	   2.0108008191854765e-07	   4.1713942355858791e-07	   2.7128435486911684e-06	
   4.6400000000000006e+00	   7.5899317533156818e-05	   6.1182050717922820e-06	   1.0496349038824349e-06	   3.3551378242346885e-07	   1.9033199349927088e-07	   1.9466878409257760e-07	   4.0111630594807934e-07	   2.5663258298447289e-06	
   4.6500000000000004e+00	   7.4349014240082667e-05	   5.9752255948675170e-06	   1.0222345463439808e-06	   3.2576690456309620e-07	   1.8415294622542433e-07	   1.8750541808110199e-07	   3.8376417110796979e-07	   2.4160675615725324e-06	
   4.6600000000000001e+00	   7.2458742845560309e-05	   5.8056733079903111e-06	   9.9043377854712844e-07	   3.1467635097648383e-07	   1.7725834133841545e-07	   1.7967876997371235e-07	   3.6529062996670802e-07	   2.2635394865133662e-06	
   4.6699999999999999e+00	   7.0762015775160947e-05	   5.6530786003428091e-06	   9.6167973462346623e-07	   3.0461369715517606e-07	   1.7098714188978903e-07	   1.7254911299779963e-07	   3.4846568874868922e-07	   2.1257541031882710e-06	
   4.6799999999999997e+00	   6.9748517764089968e-05	   5.5568703636321715e-06	   9.4263935579430580e-07	   2.9767541964709210e-07	   1.6650567047360454e-07	   1.6727911167357945e-07	   3.3558975987002526e-07	   2.0158616511611882e-06	
   4.6899999999999995e+00	   6.8388882348280333e-05	   5.4334598023064729e-06	   9.1908572852350545e-07	   2.8935418838749172e-07	   1.6128292357198148e-07	   1.6131272961850129e-07	   3.2149136885983864e-07	   1.9020119239598898e-06	
   4.6999999999999993e+00	   6.6714891099994844e-05	   5.2846179264820492e-06	   8.9135267455908718e-07	   2.7976757077663450e-07	   1.5539213182869105e-07	   1.5473229186824256e-07	   3.0635795078559624e-07	   1.7854810397954779e-06	
   4.7100000000000000e+00	   6.4743588378934902e-05	   5.1122483801790963e-06	   8.5979926134349682e-07	   2.6903988281645752e-07	   1.4890930155608828e-07	   1.4762146527402820e-07	   2.9037476267923523e-07	   1.6674574858654978e-06	
   4.7199999999999998e+00	   6.2487523129206579e-05	   4.9183949436537588e-06	   8.2480675289708927e-07	   2.5730100605692030e-07	   1.4191249220196767e-07	   1.4006450532733083e-07	   2.7372348943011104e-07	   1.5490408370455455e-06	
   4.7300000000000004e+00	   6.1000238415154229e-05	   4.7870891644041791e-06	   8.0046323003291064e-07	   2.4894214867288156e-07	   1.3682077604215692e-07	   1.3444457325206827e-07	   2.6104486305911223e-07	   1.4561410637270455e-06	
   4.7400000000000002e+00	   5.9500354679720147e-05	   4.6556935235919639e-06	   7.7623008343241651e-07	   2.4066514381360093e-07	   1.3180798608125599e-07	   1.2894979595223788e-07	   2.4876744508794957e-07	   1.3680430261953092e-06	
   4.7500000000000000e+00	   5.7706721453332221e-05	   4.5019438154048075e-06	   7.4840498287542800e-07	   2.3132517690260812e-07	   1.2624865597388180e-07	   1.2296947016210424e-07	   2.3571333374050596e-07	   1.2781638496495162e-06	
   4.7599999999999998e+00	   5.5659335093771745e-05	   4.3279115596872586e-06	   7.1735873241607351e-07	   2.2104651953291921e-07	   1.2021626494274074e-07	   1.1658138743264601e-07	   2.2204593541630402e-07	   1.1874563309310915e-06	
   4.7699999999999996e+00	   5.3364584251092140e-05	   4.1357189280999407e-06	   6.8347860837647545e-07	   2.0995735960926964e-07	   1.1378544773066324e-07	   1.0986313125904701e-07	   2.0792416433046412e-07	   1.0967972271513915e-06	
   4.7799999999999994e+00	   5.1097211126838182e-05	   3.9470231170124492e-06	   6.5036123919615108e-07	   1.9916708637879310e-07	   1.0755971302511824e-07	   1.0339937328573967e-07	   1.9445663157480197e-07	   1.0119588578216820e-06	
   4.7900000000000000e+00	   4.9450179348098366e-05	   3.8079576991645325e-06	   6.2558294666725800e-07	   1.9098644576942547e-07	   1.0278066508995209e-07	   9.8375387613813814e-08	   1.8384654132397316e-07	   9.4402724193365373e-07	
   4.7999999999999998e+00	   4.7545935554116348e-05	   3.6498302138365801e-06	   5.9781590799889983e-07	   1.8194394457715646e-07	   9.7571643875582481e-08	   9.2984188015954317e-08	   1.7268492258359913e-07	   8.7506634360856594e-07	
   4.8100000000000005e+00	   4.5414789609621309e-05	   3.4747795423228922e-06	   5.6743619891719277e-07	   1.7216201486647265e-07	   9.2002746532315882e-08	   8.7297209350190030e-08	   1.6111426526244088e-07	   8.0583268569078825e-07	
   4.8200000000000003e+00	   4.3083393249432334e-05	   3.2850383044902287e-06	   5.3483276074572927e-07	   1.6176556971725375e-07	   8.6144439803703676e-08	   8.1385025385571907e-08	   1.4927199365466493e-07	   7.3701905844991700e-07	
   4.8300000000000001e+00	   4.0573115729358733e-05	   3.0829105600593820e-06	   5.0040390120464906e-07	   1.5088092064630132e-07	   8.0066983709770057e-08	   7.5316819891924069e-08	   1.3728961856251942e-07	   6.6925418928942548e-07	
   4.8399999999999999e+00	   3.8472507555731283e-05	   2.9135166839111548e-06	   4.7147149007109590e-07	   1.4171391016226664e-07	   7.4939342176172374e-08	   7.0189663858855056e-08	   1.2715760822068489e-07	   6.1208354162900491e-07	
   4.8499999999999996e+00	   3.6449506646718532e-05	   2.7511699007831680e-06	   4.4384205633019036e-07	   1.3299235446240232e-07	   7.0081368264141020e-08	   6.5357304679380945e-08	   1.1767879160018424e-07	   5.5942512444673298e-07	
   4.8599999999999994e+00	   3.4235397771364973e-05	   2.5753829775432280e-06	   4.1420951646387039e-07	   1.2372491764445215e-07	   6.4969840396500445e-08	   6.0330241691275432e-08	   1.0796557725623046e-07	   5.0694813680252082e-07	
   4.8700000000000001e+00	   3.1863639350815376e-05	   2.3884431687992702e-06	   3.8295936244381323e-07	   1.1403186150893418e-07	   5.9670508978371117e-08	   5.5171923252217425e-08	   9.8135401360721630e-08	   4.5519352842582350e-07	
   4.8799999999999999e+00	   2.9357507724370180e-05	   2.1926751004874845e-06	   3.5048197921661028e-07	   1.0403352479482209e-07	   5.4248274317103551e-08	   4.9943939428587214e-08	   8.8299596967544858e-08	   4.0464815265206511e-07	
   4.8900000000000006e+00	   2.6812136445286683e-05	   1.9953605212563730e-06	   3.1795152666269644e-07	   9.4080651713568386e-08	   4.8886865000596913e-08	   4.4815770983142045e-08	   7.8756432153603839e-08	   3.5662217934273599e-07	
   4.9000000000000004e+00	   2.4659097257018203e-05	   1.8287190723942359e-06	   2.9048940275444579e-07	   8.5683905304279051e-08	   4.4368072771305833e-08	   4.0499937181692758e-08	   7.0745610369904455e-08	   3.1657673771334771e-07	
   4.9100000000000001e+00	   2.2357811831463792e-05	   1.6521901553545604e-06	   2.6162610811120146e-07	   7.6926720771197665e-08	   3.9694294295955501e-08	   3.6079478071826543e-08	   6.2647825149753089e-08	   2.7707366578866299e-07	
   4.9199999999999999e+00	   1.9938470135150155e-05	   1.4680716649007053e-06	   2.3173925933761552e-07	   6.7923573654482539e-08	   3.4926178393845930e-08	   3.1610750461652515e-08	   5.4562174778283179e-08	   2.3852947306224337e-07	
   4.9299999999999997e+00	   1.7431419771840595e-05	   1.2786959553423571e-06	   2.0120755106489696e-07	   5.8787841594742929e-08	   3.0122972116686242e-08	   2.7147906034308278e-08	   4.6581629664643742e-08	   2.0131513678300905e-07	
   4.9399999999999995e+00	   1.4865757075988029e-05	   1.0864075632444070e-06	   1.7040746413954366e-07	   4.9630857645865945e-08	   2.5342061449329378e-08	   2.2742508543061035e-08	   3.8792560275169308e-08	   1.6575655858996896e-07	
   4.9499999999999993e+00	   1.2424530455801275e-05	   9.0462179869188475e-07	   1.4144134630189598e-07	   4.1063610067837431e-08	   2.0894269647797614e-08	   1.8671733603703444e-08	   3.1661872346155917e-08	   1.3377268803793640e-07	
   4.9600000000000000e+00	   1.0024536682307073e-05	   7.2715949739343699e-07	   1.1333049976247622e-07	   3.2797649152094266e-08	   1.6630019250563066e-08	   1.4798384739833637e-08	   2.4946988474994214e-08	   1.0423285146110572e-07	
   4.9699999999999998e+00	   7.5509889245761741e-06	   5.4566634599684249e-07	   8.4770733876915472e-08	   2.4454263947149002e-08	   1.2356191514406589e-08	   1.0948972173352445e-08	   1.8350120423171745e-08	   7.5827558565499942e-08	
   4.9800000000000004e+00	   5.0349584553854854e-06	   3.6244828705012111e-07	   5.6125479486190955e-08	   1.6139086844724204e-08	   8.1262288009753547e-09	   7.1704742143907652e-09	   1.1947719480431829e-08	   4.8833730503794470e-08	
   4.9900000000000002e+00	   2.5074434500949039e-06	   1.7980261490802008e-07	   2.7752319553542293e-08	   7.9547389786327471e-09	   3.9913153893067488e-09	   3.5070982784546345e-09	   5.8098694744046497e-09	   2.3490492884192804e-08	
   5.0000000000000000e+00	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.3322676295501878e-15	   1.5543122344752192e-15	   1.3322676295501878e-15	   1.5543122344752192e-15	   1.3322676295501878e-15	
   5.0099999999999998e+00	   1.6580955281009224e-06	   9.5623124640731305e-08	   1.1693544244018028e-08	   2.5937975101086863e-09	   9.7044761115938627e-10	   5.9768934246307026e-10	   6.1753302471601046e-10	   1.1637867336489194e-09	
   5.0199999999999996e+00	   3.3025233411310140e-06	   1.9038146359395824e-07	   2.3250351754988685e-08	   5.1477643259190131e-09	   1.9215761204449677e-09	   1.1801150057166865e-09	   1.2147939321138779e-09	   2.2771476926308765e-09	
   5.0299999999999994e+00	   4.9127629343503898e-06	   2.8308498689622041e-07	   3.4525259873241509e-08	   7.6299569995441630e-09	   2.8416006214726508e-09	   1.7401763363622536e-09	   1.7847142652627213e-09	   3.3276820188277156e-09	
   5.0400000000000000e+00	   6.4692222349060913e-06	   3.7258857099597975e-07	   4.5379356605756982e-08	   1.0010058448806092e-08	   3.7194486379732439e-09	   2.2712968172911019e-09	   2.3208633903593068e-09	   4.3044371400569048e-09	
   5.0499999999999998e+00	   7.9530004756245276e-06	   4.5780055513144902e-07	   5.5681041888355765e-08	   1.2259583015428177e-08	   4.5448315111329407e-09	   2.7674426084089987e-09	   2.8174608202036211e-09	   5.1978980009081965e-09	
   5.0600000000000005e+00	   9.4385375559724594e-06	   5.4301384566635136e-07	   6.5953513761485283e-08	   1.4494169864320838e-08	   5.3608595340648435e-09	   3.2550788731100511e-09	   3.3017755196595999e-09	   6.0594023132409802e-09	
   5.0700000000000003e+00	   1.0978043855747188e-05	   6.3123907412254709e-07	   7.6561583739476191e-08	   1.6793848978124970e-08	   6.1971088261003615e-09	   3.7521747930924221e-09	   3.7920950823888688e-09	   6.9228207610905201e-09	
   5.0800000000000001e+00	   1.2455473164418862e-05	   7.1578346738654375e-07	   8.6692679257538430e-08	   1.8980287119774175e-08	   6.9877679198526721e-09	   4.2189083337973443e-09	   4.2482437567770148e-09	   7.7151418587106946e-09	
   5.0899999999999999e+00	   1.3853597614410518e-05	   7.9561162857899603e-07	   9.6223000456419072e-08	   2.1026992147454848e-08	   7.7234025841477205e-09	   4.6498467298761170e-09	   4.6651369434158596e-09	   8.4282674173152827e-09	
   5.0999999999999996e+00	   1.5155391716703548e-05	   8.6974857538280048e-07	   1.0503690162089185e-07	   2.2909470320797709e-08	   8.3953974883144156e-09	   5.0401127715815619e-09	   5.0383170968615332e-09	   9.0554017617705540e-09	
   5.1099999999999994e+00	   1.6344659737654865e-05	   9.3728768257861361e-07	   1.1302775937416243e-07	   2.4605377735298362e-08	   8.9960088267559968e-09	   5.3854047887824663e-09	   5.3639683805783989e-09	   9.5910384079189726e-09	
   5.1200000000000001e+00	   1.7751616188999009e-05	   1.0172568822852668e-06	   1.2249020686638801e-07	   2.6614304982075510e-08	   9.7079482230810754e-09	   5.7951718979154521e-09	   5.7512177242813323e-09	   1.0230691405155312e-08	
   5.1299999999999999e+00	   1.9111393828818990e-05	   1.0943984847244792e-06	   1.3158265321777662e-07	   2.8535022789100140e-08	   1.0384413773323331e-08	   6.1814704466200965e-09	   6.1124310057891762e-09	   1.0817664097828583e-08	
   5.1400000000000006e+00	   2.0368020448913171e-05	   1.1654825402551694e-06	   1.3991847058747453e-07	   3.0284291963056376e-08	   1.0995413024517120e-08	   6.5266894111459806e-09	   6.4305298863587268e-09	   1.1322677906377976e-08	
   5.1500000000000004e+00	   2.1508766031130833e-05	   1.2296539346756674e-06	   1.4739782194794770e-07	   3.1841469461113547e-08	   1.1533908494953948e-08	   6.8270002984149869e-09	   6.7022174476960572e-09	   1.1741188910008304e-08	
   5.1600000000000001e+00	   2.2517628103235765e-05	   1.2861263720687077e-06	   1.5393039909383788e-07	   3.3188154890950727e-08	   1.1993739335025566e-08	   7.0791448258944456e-09	   6.9247958478513283e-09	   1.2069800270353426e-08	
   5.1699999999999999e+00	   2.3554174996887056e-05	   1.3440865920255618e-06	   1.6061818741697209e-07	   3.4562652073688582e-08	   1.2461365495042287e-08	   7.3344088580284961e-09	   7.1487795683111699e-09	   1.2397461945923283e-08	
   5.1799999999999997e+00	   2.4809563261340983e-05	   1.4145133480081284e-06	   1.6877024866523982e-07	   3.6245901169351669e-08	   1.3037773305413225e-08	   7.6520330072327170e-09	   7.4316812703756341e-09	   1.2823418549245957e-08	
   5.1899999999999995e+00	   2.5941039615284822e-05	   1.4777241805763452e-06	   1.7603435931157208e-07	   3.7731850310862569e-08	   1.3540584875570971e-08	   7.9247446382879616e-09	   7.6690545025570600e-09	   1.3166869150538218e-08	
   5.1999999999999993e+00	   2.6937923469416702e-05	   1.5329803926267260e-06	   1.8232613752111604e-07	   3.9003551277616566e-08	   1.3964234879537685e-08	   8.1496691617388706e-09	   7.8586104290678804e-09	   1.3425125233723634e-08	
   5.2100000000000000e+00	   2.7788234947978552e-05	   1.5796185197647361e-06	   1.8757110908929064e-07	   4.0046325144871275e-08	   1.4304023965294732e-08	   8.3244715565200522e-09	   7.9986082202054831e-09	   1.3596489489842156e-08	
   5.2199999999999998e+00	   2.8479401895431522e-05	   1.6170556433880989e-06	   1.9170518439359796e-07	   4.0847836002555482e-08	   1.4556135186083452e-08	   8.4473505967963547e-09	   8.0878510555493222e-09	   1.3680218957645707e-08	
   5.2300000000000004e+00	   2.9502459623520494e-05	   1.6734084082870027e-06	   1.9806193396476601e-07	   4.2118386112122153e-08	   1.4973696504938516e-08	   8.6652303110668072e-09	   8.2670439383036864e-09	   1.3914432717143654e-08	
   5.2400000000000002e+00	   3.0522809680189056e-05	   1.7295156364838249e-06	   2.0436567882420320e-07	   4.3372171187883168e-08	   1.5383232909726985e-08	   8.8771954231958716e-09	   8.4392968169311189e-09	   1.4134630355044919e-08	
   5.2500000000000000e+00	   3.1390275779585863e-05	   1.7768080362579042e-06	   2.0960530422442503e-07	   4.4395091158833111e-08	   1.5709032741284545e-08	   9.0397249685736369e-09	   8.5634486168828516e-09	   1.4272413917382210e-08	
   5.2599999999999998e+00	   3.2101474257473228e-05	   1.8147474385443729e-06	   2.1372157865684471e-07	   4.5175962082311116e-08	   1.5947726250686856e-08	   9.1512970534779470e-09	   8.6385698594426685e-09	   1.4327440123196311e-08	
