   4.0800000000000001e+00	   6.2604802006926974e-06	   1.9357683007648063e-06	   6.0974069571173573e-08	   2.6605248892863642e-08	   2.8708702082269610e-09	   1.0293166319286229e-10	   4.3241289016116013e-07	   5.7839425131600564e-06	
   4.0899999999999999e+00	   7.0510141840784968e-06	   2.1649551145141999e-06	   6.9885041975581430e-08	   2.9940601109501586e-08	   3.2679501327237404e-09	   7.0269123852995108e-11	   4.0881323704056172e-07	   5.5745414750951738e-06	
   4.0999999999999996e+00	   7.8169813604311855e-06	   2.3987690733751066e-06	   7.9302906463851741e-08	   3.3375621377729203e-08	   3.6823353255499569e-09	   3.3756109019122960e-11	   3.8766615118035475e-07	   5.3902220957802172e-06	
   4.1099999999999994e+00	   8.6035243855864252e-06	   2.6201586509344565e-06	   8.8657926111679330e-08	   3.6670693592810721e-08	   4.0871274142872949e-09	   5.6196158837451549e-12	   3.6602327768697762e-07	   5.1907505365100803e-06	
   4.1200000000000001e+00	   9.4115888165102746e-06	   2.8264216411777454e-06	   9.7825235023663026e-08	   3.9783200511678274e-08	   4.4765608997465733e-09	   4.6199710723726639e-11	   3.4409859717143831e-07	   4.9783738833575342e-06	
   4.1299999999999999e+00	   1.0236711753153216e-05	   3.0150226462133389e-06	   1.0667748839843227e-07	   4.2672128275356158e-08	   4.8449446676812613e-09	   8.6449736258487064e-11	   3.2208630407204453e-07	   4.7552457409505422e-06	
   4.1400000000000006e+00	   1.1134382830846334e-05	   3.1914103026942087e-06	   1.1536996824546009e-07	   4.5410127880174400e-08	   5.1995212579925010e-09	   1.2529843829156562e-10	   3.0090121327930319e-07	   4.5345710519839599e-06	
   4.1500000000000004e+00	   1.1994608920540273e-05	   3.4126612187268535e-06	   1.2599253484957273e-07	   4.8814695174925760e-08	   5.6338473886086149e-09	   1.6463341800942999e-10	   2.8543279051440607e-07	   4.3918313368251916e-06	
   4.1600000000000001e+00	   1.3063642526844887e-05	   3.6176135718157809e-06	   1.3633035478299860e-07	   5.2010668660784631e-08	   6.0475466856502180e-09	   2.0161228242443485e-10	   2.6957277898809195e-07	   4.2361192280626625e-06	
   4.1699999999999999e+00	   1.4055666732515348e-05	   3.8038349097213597e-06	   1.4624966215848190e-07	   5.4957795425636391e-08	   6.4349721107248570e-09	   2.3522539471798609e-10	   2.5348551102588601e-07	   4.0692958058752282e-06	
   4.1799999999999997e+00	   1.5088255456818800e-05	   3.9690789621626976e-06	   1.5561660915430764e-07	   5.7617988158398248e-08	   6.7906831269226586e-09	   2.6462276814243069e-10	   2.3731984466479616e-07	   3.8931459289681669e-06	
   4.1899999999999995e+00	   1.6350595634984089e-05	   4.1113023590000353e-06	   1.6429873217482793e-07	   5.9955689524215927e-08	   7.1095116460639929e-09	   2.8912783278656207e-10	   2.2120957354765380e-07	   3.7093735845150633e-06	
   4.2000000000000002e+00	   1.7508201849647520e-05	   4.2806213078616651e-06	   1.7429958365511311e-07	   6.2705694414688651e-08	   7.4781529857403939e-09	   3.1206437434150303e-10	   2.0781751253196035e-07	   3.5632095141124864e-06	
   4.2100000000000000e+00	   1.8545220065613321e-05	   4.4702059560641771e-06	   1.8539543722440044e-07	   6.5771628365851598e-08	   7.8856110530267642e-09	   3.3297409274268830e-10	   1.9629002045995492e-07	   3.4423558203933169e-06	
   4.2200000000000006e+00	   2.0057172846810190e-05	   4.6379136200425108e-06	   1.9583709742754252e-07	   6.8528600127848449e-08	   8.2568878401190204e-09	   3.4857816633149241e-10	   1.8458399364540412e-07	   3.3119902191902639e-06	
   4.2300000000000004e+00	   2.1484406025340519e-05	   4.7817927473214894e-06	   2.0548802703856950e-07	   7.0942085317327042e-08	   8.5869923394099601e-09	   3.5859171187979655e-10	   1.7281262820745269e-07	   3.1735879124639155e-06	
   4.2400000000000002e+00	   2.2758932021860190e-05	   4.9001080091315430e-06	   2.1421549134537088e-07	   7.2980541165890145e-08	   8.8713115742322657e-09	   3.6288927418581807e-10	   1.6107742029092265e-07	   3.0285581129607664e-06	
   4.2500000000000000e+00	   2.3940555895274329e-05	   4.9913522035538449e-06	   2.2189201276390236e-07	   7.4615703615776852e-08	   9.1056584494708659e-09	   3.6149927495898737e-10	   1.4946856374820072e-07	   2.8782407734961879e-06	
   4.2599999999999998e+00	   2.5769092761196433e-05	   5.1663394442513777e-06	   2.3352048894587085e-07	   7.7523996999673273e-08	   9.4946688289354597e-09	   3.6255043411870247e-10	   1.4116303748146208e-07	   2.7850166597342962e-06	
   4.2699999999999996e+00	   2.7418974456683287e-05	   5.3167969884526656e-06	   2.4426054889836735e-07	   8.0070454044900430e-08	   9.8388792668657743e-09	   3.5808978005036352e-10	   1.3272087540094901e-07	   2.6836953144204756e-06	
   4.2799999999999994e+00	   2.8863477470109089e-05	   5.4410563079532182e-06	   2.5397669278781621e-07	   8.2224623776383510e-08	   1.0133904382314540e-08	   3.4826286299249887e-10	   1.2422740791606657e-07	   2.5754925843113341e-06	
   4.2900000000000000e+00	   3.0081006956228507e-05	   5.5376897110104295e-06	   2.6253956941779677e-07	   8.3959428742730324e-08	   1.0375819314845103e-08	   3.3334490723291310e-10	   1.1575892555626410e-07	   2.4615705551678246e-06	
   4.2999999999999998e+00	   3.2106805330611721e-05	   5.6055049919567779e-06	   2.6982736622827019e-07	   8.5251401049646347e-08	   1.0561196805980444e-08	   3.1372526798634226e-10	   1.0738300759705055e-07	   2.3430347890762704e-06	
   4.3100000000000005e+00	   3.4061107083038777e-05	   5.6986304874939719e-06	   2.7845635819367942e-07	   8.6933015674972580e-08	   1.0792939653114786e-08	   2.9276780999509810e-10	   1.0014049411921633e-07	   2.2429174781901651e-06	
   4.3200000000000003e+00	   3.5754344605676280e-05	   5.8327685392711714e-06	   2.8927242268217412e-07	   8.9251428914138842e-08	   1.1102017083430837e-08	   2.7100388599876624e-10	   9.4110564230476257e-08	   2.1646224028781802e-06	
   4.3300000000000001e+00	   3.7159870214908963e-05	   5.9388305095886551e-06	   2.9884250207778962e-07	   9.1137242419492281e-08	   1.1355501206011809e-08	   2.4504198670172173e-10	   8.8042608981098169e-08	   2.0804713234401362e-06	
   4.3399999999999999e+00	   3.8832002088318163e-05	   6.0156935555166768e-06	   3.0704410614035282e-07	   9.2568177345597746e-08	   1.1550243650404468e-08	   2.1541524120038957e-10	   8.1993393408197335e-08	   1.9914197075809881e-06	
   4.3499999999999996e+00	   4.1192475376927717e-05	   6.0624746589521550e-06	   3.1376444376007839e-07	   9.3525818867234989e-08	   1.1683648271088032e-08	   1.8273405011370869e-10	   7.6013013661224704e-08	   1.8983769736191647e-06	
   4.3599999999999994e+00	   4.3235753656389875e-05	   6.0785350570746743e-06	   3.1890165619330446e-07	   9.3995771388577509e-08	   1.1753690798421701e-08	   1.4766776690322558e-10	   7.0145194985826720e-08	   1.8022046170962369e-06	
   4.3700000000000001e+00	   4.4928484711936889e-05	   6.1821748764678830e-06	   3.2878441946770920e-07	   9.5838916802648555e-08	   1.1993095627715888e-08	   1.1314060799350045e-10	   6.5710549002062635e-08	   1.7376400687219018e-06	
   4.3799999999999999e+00	   4.6244678125084704e-05	   6.2710896744366806e-06	   3.3799982057658440e-07	   9.7449301517116282e-08	   1.2201088139818239e-08	   7.6416206695739675e-11	   6.1421956409901668e-08	   1.6725535105788225e-06	
   4.3900000000000006e+00	   4.8474801926268185e-05	   6.3297226502445625e-06	   3.4565143658404907e-07	   9.8578522456094220e-08	   1.2346451638833855e-08	   3.7807312835980156e-11	   5.7148697774067614e-08	   1.6032965648449249e-06	
   4.4000000000000004e+00	   5.0984611009496916e-05	   6.3574921964626441e-06	   3.5163859357645322e-07	   9.9213364412875649e-08	   1.2427451179242155e-08	   1.9767520953450912e-12	   5.2927466076546636e-08	   1.5306149780958123e-06	
   4.4100000000000001e+00	   5.3082164017448363e-05	   6.3540598944644699e-06	   3.5587341007392581e-07	   9.9344758197617011e-08	   1.2442945118706916e-08	   4.2202685790471151e-11	   4.8790127493703039e-08	   1.4552154747882184e-06	
   4.4199999999999999e+00	   5.4733693062969380e-05	   6.3652665844848855e-06	   3.6093795663383332e-07	   9.9701614741931621e-08	   1.2484275946356149e-08	   8.2743367713078442e-11	   4.5095879031009645e-08	   1.3879798068661131e-06	
   4.4299999999999997e+00	   5.5914512219867873e-05	   6.4376873414317970e-06	   3.6958806526321553e-07	   1.0103015979368024e-07	   1.2644848945697618e-08	   1.2468048815605925e-10	   4.2100566144398499e-08	   1.3379295344950748e-06	
   4.4399999999999995e+00	   5.8566247307156871e-05	   6.4792279981240597e-06	   3.7650374307141021e-07	   1.0186067611606120e-07	   1.2740634991459387e-08	   1.6667789370927721e-10	   3.9118678851757238e-08	   1.2843536720819060e-06	
   4.4499999999999993e+00	   6.1193972600070978e-05	   6.4895988802771143e-06	   3.8159926618597240e-07	   1.0218520340998793e-07	   1.2770762447544826e-08	   2.0801715905349738e-10	   3.6176735496162848e-08	   1.2278617980143736e-06	
   4.4600000000000000e+00	   6.3309270195377465e-05	   6.4687498451121428e-06	   3.8480332542611961e-07	   1.0199996891557817e-07	   1.2734951537751726e-08	   2.4799373665729263e-10	   3.3297621548911138e-08	   1.1690317600621114e-06	
   4.4699999999999998e+00	   6.4878635462006784e-05	   6.4168679807519169e-06	   3.8605985919204500e-07	   1.0130541094888201e-07	   1.2633513568616195e-08	   2.8592839207419729e-10	   3.0500802328248255e-08	   1.1084086712909169e-06	
   4.4800000000000004e+00	   6.5879469459018125e-05	   6.4421518140012068e-06	   3.9203184232228239e-07	   1.0184773979737827e-07	   1.2684246097904861e-08	   3.2676594763358935e-10	   2.8286240127961548e-08	   1.0647108259487226e-06	
   4.4900000000000002e+00	   6.8741092214441579e-05	   6.4673273938442577e-06	   3.9802374196540313e-07	   1.0238224823488906e-07	   1.2731761867001978e-08	   3.6739788988882083e-10	   2.6233704542022451e-08	   1.0234964606947727e-06	
   4.5099999999999998e+00	   4.6244029056952130e-05	   3.2849477720198195e-06	   4.3116215842076144e-07	   4.9842010296785588e-08	   2.7119888557081140e-09	   2.7572444327716994e-10	   4.3679726502432459e-11	   1.6583266981839984e-09	
   4.5199999999999996e+00	   4.4814049158015123e-05	   3.2285191562397841e-06	   4.2617783213572125e-07	   4.8914725381266067e-08	   2.6129558516885254e-09	   2.6138924358320992e-10	   4.3845260755404070e-11	   1.5026390132177880e-09	
   4.5299999999999994e+00	   4.4039153462183123e-05	   3.1779274065613095e-06	   4.2123544186090101e-07	   4.8001406627307119e-08	   2.5162003591816529e-09	   2.4739643667004430e-10	   4.3927306236923869e-11	   1.3614143146156721e-09	
   4.5400000000000000e+00	   4.2895154811484204e-05	   3.1596294614022469e-06	   4.2146787970764876e-07	   4.7683798687359058e-08	   2.4516066954305415e-09	   2.3663293546860587e-10	   4.4471093474385270e-11	   1.2485255052041566e-09	
   4.5499999999999998e+00	   4.1394180790410573e-05	   3.1266354798553664e-06	   4.1961444074978260e-07	   4.7133002167853988e-08	   2.3756039357891723e-09	   2.2480628469878638e-10	   4.4722225922555481e-11	   1.1391959597872869e-09	
   4.5600000000000005e+00	   3.9555647393108018e-05	   3.0794677254863956e-06	   4.1571277487051361e-07	   4.6358269001345320e-08	   2.2893656970168763e-09	   2.1209867195892684e-10	   4.4679371313804950e-11	   1.0341691947246545e-09	
   4.5700000000000003e+00	   3.8311896102483090e-05	   3.0187379687074412e-06	   4.0981640903048344e-07	   4.5370444512471408e-08	   2.1941137795522536e-09	   1.9869217382506577e-10	   4.4345860317207553e-11	   9.3402863221569987e-10	
   4.5800000000000001e+00	   3.7404774267058016e-05	   2.9451416352355153e-06	   4.0199415574093678e-07	   4.4181840186396926e-08	   2.0911024023462232e-09	   1.8477108731929093e-10	   4.3728132226306116e-11	   8.3921680715803859e-10	
   4.5899999999999999e+00	   3.6193360432257293e-05	   2.9044296523395019e-06	   3.9817538399766761e-07	   4.3443504349482964e-08	   2.0111127208011226e-09	   1.7305401556200195e-10	   4.3475667510506355e-11	   7.6121287051478248e-10	
   4.5999999999999996e+00	   3.4691474440240455e-05	   2.8662357858255660e-06	   3.9530786954955488e-07	   4.2816162837411298e-08	   1.9374050141962584e-09	   1.6199375174608122e-10	   4.3262837756685713e-11	   6.9188743623271876e-10	
   4.6099999999999994e+00	   3.2919068875036928e-05	   2.8149976691871359e-06	   3.9049301570059924e-07	   4.1985314780390581e-08	   1.8557404501962083e-09	   1.5040013678913056e-10	   4.2775116781967881e-11	   6.2553873192428000e-10	
   4.6200000000000001e+00	   3.1972225839727031e-05	   2.7514032123754362e-06	   3.8380086753164733e-07	   4.0963004765970368e-08	   1.7672940888502353e-09	   1.3844281276931270e-10	   4.2022829660481875e-11	   5.6253390834370975e-10	
   4.6299999999999999e+00	   3.0965896161694317e-05	   2.6762138238822786e-06	   3.7531565277859613e-07	   3.9762522607844630e-08	   1.6732506491479171e-09	   1.2628531553815492e-10	   4.1020298269245359e-11	   5.0313964106152298e-10	
   4.6400000000000006e+00	   2.9717373807081060e-05	   2.6000595056974163e-06	   3.6603889119746214e-07	   3.8492915521715076e-08	   1.5786715268362173e-09	   1.1436585012347678e-10	   3.9882541713609498e-11	   4.4864001402800113e-10	
   4.6500000000000004e+00	   2.8241730882561100e-05	   2.5575678173073157e-06	   3.6219456678310280e-07	   3.7806518138339129e-08	   1.5098535754987097e-09	   1.0453593546344564e-10	   3.9291681019903990e-11	   4.0571190851323991e-10	
   4.6600000000000001e+00	   2.6847047209788144e-05	   2.5032676658209851e-06	   3.5653097119059396e-07	   3.6938763381400008e-08	   1.4352196098244008e-09	   9.4483976198489472e-11	   3.8459679885249898e-11	   3.6482572518536927e-10	
   4.6699999999999999e+00	   2.5971236598643088e-05	   2.4379077376845970e-06	   3.4913308799566778e-07	   3.5902562034451080e-08	   1.3558614231357069e-09	   8.4356965857068644e-11	   3.7403635744226449e-11	   3.2620062206945022e-10	
   4.6799999999999997e+00	   2.4900230580549021e-05	   2.3623002960437844e-06	   3.4009883531638252e-07	   3.4711848506674414e-08	   1.2728599285694031e-09	   7.4293904361866225e-11	   3.6141978299042421e-11	   2.8999036505439335e-10	
   4.6899999999999995e+00	   2.3645448845366346e-05	   2.2773145993415511e-06	   3.2953811834879332e-07	   3.3381441610913498e-08	   1.1872720584449326e-09	   6.4424798829065821e-11	   3.4695579742560767e-11	   2.5629010025340904e-10	
   4.6999999999999993e+00	   2.2222843203190124e-05	   2.2126796439536633e-06	   3.2150969397903850e-07	   3.2322504672777086e-08	   1.1137520905535325e-09	   5.5550453126329558e-11	   3.3495872742150823e-11	   2.2793622544980963e-10	
   4.7100000000000000e+00	   2.1388758217666393e-05	   2.1560486149763136e-06	   3.1504087272260506e-07	   3.1432745517534499e-08	   1.0480063483697677e-09	   4.7348347465003826e-11	   3.2439939623429837e-11	   2.0347801221731743e-10	
   4.7199999999999998e+00	   2.0433411627829301e-05	   2.0897233687922068e-06	   3.0700325992505384e-07	   3.0398418893184953e-08	   9.7937591370111932e-10	   3.9308445387575830e-11	   3.1207147976886063e-11	   1.8052681571845142e-10	
   4.7300000000000004e+00	   1.9335499535699796e-05	   2.0145532826365553e-06	   2.9750671015627006e-07	   2.9233802933958941e-08	   9.0881302483580839e-10	   3.1541658174205622e-11	   2.9818814084592304e-11	   1.5916312712249692e-10	
   4.7400000000000002e+00	   1.8107946778478379e-05	   1.9314349370969097e-06	   2.8667160467676922e-07	   2.7953844128347782e-08	   8.3722762056481770e-10	   2.4149349187041480e-11	   2.8296698317831215e-11	   1.3943135535043893e-10	
   4.7500000000000000e+00	   1.7312242561295932e-05	   1.8433702024811538e-06	   2.7463011509354374e-07	   2.6574014766467258e-08	   7.6548589689195978e-10	   1.7220225245750953e-11	   2.6664670471632235e-11	   1.2134315774403603e-10	
   4.7599999999999998e+00	   1.6428344002727968e-05	   1.7849028137728595e-06	   2.6738221414746022e-07	   2.5673532633163632e-08	   7.0997563383912166e-10	   1.1071921157679299e-11	   2.5505153544713721e-11	   1.0723599785933402e-10	
   4.7699999999999996e+00	   1.5439457951016422e-05	   1.7181543265909482e-06	   2.5875015663423540e-07	   2.4652731189789279e-08	   6.5317029562805828e-10	   5.2681192741488303e-12	   2.4219071192987940e-11	   9.4114271931289295e-11	
   4.7799999999999994e+00	   1.4513704301055697e-05	   1.6439988428373908e-06	   2.4885395388807297e-07	   2.3525956294179196e-08	   5.9587246248327119e-10	   1.1035616864774056e-13	   2.2827961743132619e-11	   8.2014284252807101e-11	
   4.7900000000000000e+00	   1.3754038380220379e-05	   1.5633481933452487e-06	   2.3782261515670200e-07	   2.2308022318284770e-08	   5.3883342232552423e-10	   4.9933390755541041e-12	   2.1353585566430411e-11	   7.0950356700905104e-11	
   4.7999999999999998e+00	   1.2915701436355675e-05	   1.4771449496908673e-06	   2.2579295899660679e-07	   2.1014068485314397e-08	   4.8274806374593027e-10	   9.3247631838266898e-12	   1.9818369167978744e-11	   6.0915938959738014e-11	
   4.8100000000000005e+00	   1.2107794322036014e-05	   1.4009611495335861e-06	   2.1501737568208057e-07	   1.9854036303890155e-08	   4.3248604697510018e-10	   1.3190559755571485e-11	   1.8424040071352010e-11	   5.2401971650795076e-11	
   4.8200000000000003e+00	   1.1410089177488203e-05	   1.3341163822566671e-06	   2.0581966841959343e-07	   1.8855036199028063e-08	   3.8815395342339798e-10	   1.6701084959436230e-11	   1.7194690116184574e-11	   4.5261572267918382e-11	
   4.8300000000000001e+00	   1.0669032264765121e-05	   1.2613180380149913e-06	   1.9556642971707561e-07	   1.7774037797124720e-08	   3.4448355279437237e-10	   1.9690693520146851e-11	   1.5906387318409543e-11	   3.8761216458738090e-11	
   4.8399999999999999e+00	   1.0032758922307039e-05	   1.1834824429346469e-06	   1.8439346050058703e-07	   1.6625490983912528e-08	   3.0205793422055649e-10	   2.2121859899471019e-11	   1.4580336937797256e-11	   3.2897906621087714e-11	
   4.8499999999999996e+00	   9.4059971713633672e-06	   1.1015474792319679e-06	   1.7244272720873255e-07	   1.5423988308782555e-08	   2.6139601594366013e-10	   2.3969048967842355e-11	   1.3236300944186041e-11	   2.7658320078671750e-11	
   4.8599999999999994e+00	   8.7867892664128533e-06	   1.0164654220545799e-06	   1.5986107859689014e-07	   1.4184135421757560e-08	   2.2294943669010081e-10	   2.5221158495014606e-11	   1.1893597218204377e-11	   2.3018698058763221e-11	
   4.8700000000000001e+00	   8.1731838537102419e-06	   9.4794160010458484e-07	   1.4972271511481949e-07	   1.3177698932054227e-08	   1.9082335711573251e-10	   2.6393109919808921e-11	   1.0779599435295495e-11	   1.9326540368069800e-11	
   4.8799999999999999e+00	   7.5605295939418227e-06	   8.7665286274685172e-07	   1.3913982854774076e-07	   1.2147377992377528e-08	   1.6076961983912952e-10	   2.7067237340361316e-11	   9.6769259272377894e-12	   1.6076917574991967e-11	
   4.8900000000000006e+00	   6.9406918048464661e-06	   8.0177184913488020e-07	   1.2786098668726709e-07	   1.1072180505777851e-08	   1.3265122333905310e-10	   2.7173374661515481e-11	   8.5755846868096341e-12	   1.3203327320354674e-11	
   4.9000000000000004e+00	   6.3102295024819455e-06	   7.2422261165883128e-07	   1.1603147642702538e-07	   9.9659700492082948e-09	   1.0681167061932229e-10	   2.6717295042999467e-11	   7.4907857694483937e-12	   1.0689893414905782e-11	
   4.9100000000000001e+00	   5.6673637276460909e-06	   6.4493479845495472e-07	   1.0379977899432902e-07	   8.8424629840488933e-09	   8.3524520633204702e-11	   2.5714319562553101e-11	   6.4372951413815827e-12	   8.5174090003192759e-12	
   4.9199999999999999e+00	   5.0292756763603563e-06	   5.6920840107999027e-07	   9.1993588302585749e-08	   7.7723143476760015e-09	   6.3462346489018273e-11	   2.4372726059596062e-11	   5.4684035077912085e-12	   6.7108540946492212e-12	
   4.9299999999999997e+00	   4.4161742887016686e-06	   4.9943668378737982e-07	   8.1098494808529153e-08	   6.7952787841107920e-09	   4.6720627366880763e-11	   2.2860602300056598e-11	   4.6105341766633501e-12	   5.2498005942425152e-12	
   4.9399999999999995e+00	   3.7923571309939064e-06	   4.2748757933530612e-07	   6.9735949015381493e-08	   5.7947751042064510e-09	   3.2315483622369356e-11	   2.0821788737634961e-11	   3.7829739341077584e-12	   3.9972469778604136e-12	
   4.9499999999999993e+00	   3.1586056810084528e-06	   3.5426334843435825e-07	   5.8052781470863124e-08	   4.7837871441913649e-09	   2.0419443913510804e-11	   1.8286927527810803e-11	   2.9962698988583725e-12	   2.9407587476271146e-12	
   4.9600000000000000e+00	   2.5175280324862825e-06	   2.8066345358901401e-07	   4.6197348391174842e-08	   3.7750098602629123e-09	   1.1139311695274046e-11	   1.5299206346242045e-11	   2.2621904349762190e-12	   2.0639046027781660e-12	
   4.9699999999999998e+00	   1.8736695575061191e-06	   2.0757743168786646e-07	   3.4318214492401466e-08	   2.7807445235339401e-09	   4.5146109073357366e-12	   1.1910916697388529e-11	   1.5893952820533741e-12	   1.3491430195244902e-12	
   4.9800000000000004e+00	   1.2520745280575341e-06	   1.3824882771906744e-07	   2.2955400913460267e-08	   1.8443315763505552e-09	   5.2891024893142458e-13	   8.3265616623862115e-12	   1.0025313912365164e-12	   7.9192208346512416e-13	
   4.9900000000000002e+00	   6.2833232616910095e-07	   6.9092107590762453e-08	   1.1523284992875915e-08	   9.1797613954724966e-10	   9.7344354799133725e-13	   4.3571812824438894e-12	   4.7239989697800411e-13	   3.4827696282491161e-13	
   5.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   4.4408920985006262e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   5.0099999999999998e+00	   6.2603671180383458e-07	   6.8164724087438344e-08	   1.1467908178630637e-08	   8.9802387748250112e-10	   3.3987257452849917e-12	   4.6802561826098099e-12	   4.0900616227190767e-13	   2.6390001295339971e-13	
   5.0199999999999996e+00	   1.2422716932913858e-06	   1.3455993830291391e-07	   2.2735302751542008e-08	   1.7650276795677655e-09	   9.1116003630986597e-12	   9.6106456126676676e-12	   7.5006667543675576e-13	   4.5519144009631418e-13	
   5.0299999999999994e+00	   1.8586874876991288e-06	   1.9935179040864170e-07	   3.3825891865291169e-08	   2.6033277755743711e-09	   1.7053802814359642e-11	   1.4783729795908584e-11	   1.0251799409388695e-12	   5.8786309153902039e-13	
   5.0400000000000000e+00	   2.4879730895488450e-06	   2.6592224844357304e-07	   4.5315868835160700e-08	   3.4573240936808247e-09	   2.7485125286830225e-11	   2.0444201886959945e-11	   1.2531087278944142e-12	   6.8212102632969618e-13	
   5.0499999999999998e+00	   3.1079876099404657e-06	   3.3114271502654447e-07	   5.6671597858937162e-08	   4.2859442661580260e-09	   4.0116354682595556e-11	   2.6351587578687941e-11	   1.4171996909340123e-12	   7.3741013295602897e-13	
   5.0600000000000005e+00	   3.7133709014369742e-06	   3.9420763364717004e-07	   6.7749940102501682e-08	   5.0788111494171062e-09	   5.4756421619117646e-11	   3.2422731166548147e-11	   1.5153434063108762e-12	   7.6139095028793236e-13	
   5.0700000000000003e+00	   4.3009252745918047e-06	   4.5434782469655488e-07	   7.8410735016021249e-08	   5.8261446778118398e-09	   7.1161521120188809e-11	   3.8569147875477938e-11	   1.5476508963274682e-12	   7.6105788338054481e-13	
   5.0800000000000001e+00	   4.9133478547958020e-06	   5.1083645669081079e-07	   8.8518026242212500e-08	   6.5188383580050413e-09	   8.9038332262703079e-11	   4.4697801016013727e-11	   1.5161205624281138e-12	   7.4185102505452960e-13	
   5.0899999999999999e+00	   5.5274645791580923e-06	   5.7123750751841840e-07	   9.9399591668714038e-08	   7.2549735108395907e-09	   1.0965783836525134e-10	   5.1466830797153307e-11	   1.4446221996422537e-12	   7.2053474298172659e-13	
   5.0999999999999996e+00	   6.1196794509665864e-06	   6.3280607709437220e-07	   1.1058029536492597e-07	   7.9987392265223889e-09	   1.3264411791169550e-10	   5.8645532874379569e-11	   1.3222756223285614e-12	   6.9499961341534799e-13	
   5.1099999999999994e+00	   6.6894449561871738e-06	   6.9110086320378628e-07	   1.2127046278287423e-07	   8.6930207476854093e-09	   1.5702883437995752e-10	   6.5808136717748766e-11	   1.1395329124752607e-12	   6.6480154714554374e-13	
   5.1200000000000001e+00	   7.3160934732641181e-06	   7.4543099048973716e-07	   1.3133635179407577e-07	   9.3293528458104902e-09	   1.8245338573308345e-10	   7.2855277366556948e-11	   9.0105700678577705e-13	   6.3171690101171407e-13	
   5.1299999999999999e+00	   7.9114528273027673e-06	   7.9515331896651276e-07	   1.4064985109918382e-07	   9.9000039277541418e-09	   2.0852208848509690e-10	   7.9684037146421360e-11	   6.1195493117338629e-13	   5.9907634408773447e-13	
   5.1400000000000006e+00	   8.5438254335823416e-06	   8.4168729830302880e-07	   1.4945707782487716e-07	   1.0423660823377645e-08	   2.3538559990043950e-10	   8.6402662802242958e-11	   2.7822188997106423e-13	   5.7065463465733046e-13	
   5.1500000000000004e+00	   9.1957964369893119e-06	   8.9976885009335206e-07	   1.6045024620048309e-07	   1.1087420870303788e-08	   2.6736401981253266e-10	   9.4574792441903810e-11	   9.7255536957163713e-14	   5.5755400296675361e-13	
   5.1600000000000001e+00	   9.8455423822585431e-06	   9.5357895535386206e-07	   1.7075159752799607e-07	   1.1690120205187782e-08	   2.9996916062202672e-10	   1.0253886628674991e-10	   5.1914028631472320e-13	   5.4845017416482733e-13	
   5.1699999999999999e+00	   1.0612294755851792e-05	   1.0025079051345642e-06	   1.8023514303244781e-07	   1.2224611767308602e-08	   3.3275138200394849e-10	   1.1018697065878769e-10	   9.8188124297848844e-13	   5.4511950509095186e-13	
   5.1799999999999997e+00	   1.1315521810661977e-05	   1.0459979760124583e-06	   1.8878185592541286e-07	   1.2684525652062462e-08	   3.6523384316922147e-10	   1.1741185801383835e-10	   1.4774848011711583e-12	   5.4722892883773966e-13	
   5.1899999999999995e+00	   1.2099719296498890e-05	   1.0835467543213184e-06	   1.9628070102584161e-07	   1.3064312520683075e-08	   3.9691983033662837e-10	   1.2410783511995760e-10	   1.9970691766957316e-12	   5.5566662382489085e-13	
   5.1999999999999993e+00	   1.2988014812753690e-05	   1.1279806590991370e-06	   2.0514019105632997e-07	   1.3524806385944999e-08	   4.3259218429625435e-10	   1.3178458324603071e-10	   2.5623947408348613e-12	   5.7598370517553121e-13	
   5.2100000000000000e+00	   1.3790904004773452e-05	   1.1775228261345916e-06	   2.1504504488234488e-07	   1.4042925711166276e-08	   4.7188764007444206e-10	   1.4027201622468510e-10	   3.1770142072673480e-12	   6.0729199446996063e-13	
   5.2199999999999998e+00	   1.4582249256545055e-05	   1.2213964084573092e-06	   2.2395441745537426e-07	   1.4484755617161227e-08	   5.1039639181738039e-10	   1.4824297345228388e-10	   3.8127279111677126e-12	   6.4415139888751582e-13	
   5.2300000000000004e+00	   1.5664868155518263e-05	   1.2591298279573948e-06	   2.3175949381837313e-07	   1.4845253248907397e-08	   5.4758286793799016e-10	   1.5558965227313593e-10	   4.4593218007094038e-12	   6.8500760619372159e-13	
   5.2400000000000002e+00	   1.6640705927883914e-05	   1.2903089861016070e-06	   2.3836058327120213e-07	   1.5120208196606200e-08	   5.8290505755564936e-10	   1.6220813581213633e-10	   5.1060267125535574e-12	   7.2875039336395275e-13	
   5.2500000000000000e+00	   1.7496120710669416e-05	   1.3145789865554036e-06	   2.4366797024555353e-07	   1.5306268474901685e-08	   6.1582006161131631e-10	   1.6799961422009346e-10	   5.7425175725711597e-12	   7.7393647046619662e-13	
   5.2599999999999998e+00	   1.8496050472771586e-05	   1.3599701738087333e-06	   2.5315722984586841e-07	   1.5746471460076350e-08	   6.6027849854322085e-10	   1.7674839369874462e-10	   6.4999117199704415e-12	   8.3777429438214313e-13	
