   4.0800000000000001e+00	   1.5299499441345787e-04	   9.9695690887191546e-06	   1.5929656331792330e-06	   5.1692261027191932e-07	   3.2069772659681917e-07	   3.9414423436134882e-07	   1.1856853152636404e-06	   5.8983491614261752e-05	
   4.0899999999999999e+00	   1.7106995504967415e-04	   1.1113274439367160e-05	   1.7702883423620364e-06	   5.7252498608661995e-07	   3.5374930074105748e-07	   4.3235758839799132e-07	   1.2878095605461937e-06	   5.6908758068185961e-05	
   4.0999999999999996e+00	   1.8813662776850926e-04	   1.2183919663844023e-05	   1.9348758153459045e-06	   6.2363757491468164e-07	   3.8376514743809764e-07	   4.6645416285073793e-07	   1.3757731218699831e-06	   5.4680878928348164e-05	
   4.1099999999999994e+00	   2.0397971201635556e-04	   1.3168153152331996e-05	   2.0847180546290645e-06	   6.6965741396529666e-07	   4.1041133003183461e-07	   4.9609675123463148e-07	   1.4489981572385346e-06	   5.2321622300066650e-05	
   4.1200000000000001e+00	   2.2273925319860055e-04	   1.4333351801010252e-05	   2.2621399460298619e-06	   7.2418328178613933e-07	   4.4202805460358263e-07	   5.3138345590397762e-07	   1.5371161992128179e-06	   5.0844644594372213e-05	
   4.1299999999999999e+00	   2.4111172731844377e-04	   1.5465507110068444e-05	   2.4331985737369166e-06	   7.7629658701283688e-07	   4.7191624963360823e-07	   5.6421125393946170e-07	   1.6164812293162356e-06	   4.9324124195893049e-05	
   4.1400000000000006e+00	   2.5837631794378701e-04	   1.6518567555579011e-05	   2.5907154390658604e-06	   8.2373653098599675e-07	   4.9872679364071359e-07	   5.9301476396100838e-07	   1.6828953437464378e-06	   4.7651067280440884e-05	
   4.1500000000000004e+00	   2.7432941622373974e-04	   1.7479686186039345e-05	   2.7327915175234807e-06	   8.6594616943713731e-07	   5.2215993595616794e-07	   6.1750379520830734e-07	   1.7359044059972462e-06	   4.5844857223809043e-05	
   4.1600000000000001e+00	   2.8876424328938555e-04	   1.8336858009337931e-05	   2.8576928725598805e-06	   9.0242909278615002e-07	   5.4195741006068943e-07	   6.3744353218098126e-07	   1.7752262784220818e-06	   4.3923914995414037e-05	
   4.1699999999999999e+00	   3.0372465338968091e-04	   1.9220542827991238e-05	   2.9858400487636771e-06	   9.3966834469050298e-07	   5.6203997744752598e-07	   6.5749332622822010e-07	   1.8140942381617009e-06	   4.2217006712919058e-05	
   4.1799999999999997e+00	   3.2171369845390707e-04	   2.0288469890994421e-05	   3.1416173158493876e-06	   9.8530178793687639e-07	   5.8695326443647389e-07	   6.8293954647025146e-07	   1.8669700418971757e-06	   4.1006049394942679e-05	
   4.1899999999999995e+00	   3.3829220877001909e-04	   2.1259156758990372e-05	   3.2812957420080835e-06	   1.0255730920061268e-06	   6.0847616212278410e-07	   7.0418025033269771e-07	   1.9074586068423827e-06	   3.9663411505186374e-05	
   4.2000000000000002e+00	   3.5327079820501872e-04	   2.2121067020153262e-05	   3.4032388562810212e-06	   1.0600251305614705e-06	   6.2637847730862006e-07	   7.2101696857451714e-07	   1.9353614193473589e-06	   3.8205516386335958e-05	
   4.2100000000000000e+00	   3.6646424031538949e-04	   2.2863618476920422e-05	   3.5059848906282554e-06	   1.0882620469221393e-06	   6.4047008740963918e-07	   7.3330165872853570e-07	   1.9506222495024872e-06	   3.6648225917312871e-05	
   4.2200000000000006e+00	   3.7769463801629044e-04	   2.3477272065752786e-05	   3.5882570077472309e-06	   1.1099513959056395e-06	   6.5060141341000133e-07	   7.4093593949164926e-07	   1.9533189081766267e-06	   3.5006876506260554e-05	
   4.2300000000000004e+00	   3.9352042613360894e-04	   2.4370335623302708e-05	   3.7124552156875268e-06	   1.1443950636014222e-06	   6.6808796983508500e-07	   7.5681155209395001e-07	   1.9774693953422684e-06	   3.3875523747228797e-05	
   4.2400000000000002e+00	   4.0950772198056207e-04	   2.5265492742398976e-05	   3.8360448941787695e-06	   1.1783926789910026e-06	   6.8516515261407562e-07	   7.7204805704056412e-07	   1.9995072262357638e-06	   3.2803145157744851e-05	
   4.2500000000000000e+00	   4.2362107651383596e-04	   2.6037200127504434e-05	   3.9400207614281868e-06	   1.2061288048315078e-06	   6.9846936634476720e-07	   7.8288476701438015e-07	   2.0098320407946346e-06	   3.1631664251463576e-05	
   4.2599999999999998e+00	   4.3571448337509366e-04	   2.6676377391954276e-05	   4.0231873978946453e-06	   1.2273016503083767e-06	   7.0787123673810015e-07	   7.8924625368514967e-07	   2.0085562577598637e-06	   3.0374692773893486e-05	
   4.2699999999999996e+00	   4.4561210786842054e-04	   2.7174905502302948e-05	   4.0845352122786949e-06	   1.2416716290708507e-06	   7.1327961070899448e-07	   7.9110138839766364e-07	   1.9959006933856216e-06	   2.9045181791254038e-05	
   4.2799999999999994e+00	   4.5540721063952461e-04	   2.7661797225464468e-05	   4.1436061102295696e-06	   1.2552286257072609e-06	   7.1816923918888165e-07	   7.9235430661128703e-07	   1.9819232612849902e-06	   2.7792259452263934e-05	
   4.2900000000000000e+00	   4.7085871637997379e-04	   2.8486388551574038e-05	   4.2525745591603936e-06	   1.2837304328439103e-06	   7.3152557389377648e-07	   8.0287615422669489e-07	   1.9911384676607469e-06	   2.6939674961257154e-05	
   4.2999999999999998e+00	   4.8419622835171872e-04	   2.9175179081075697e-05	   4.3404678604641589e-06	   1.3056690550961036e-06	   7.4103931368973974e-07	   8.0908245192468087e-07	   1.9895537641811956e-06	   2.6002553728865507e-05	
   4.3100000000000005e+00	   4.9527978354491076e-04	   2.9720469174376873e-05	   4.4063450423958983e-06	   1.3208295557287641e-06	   7.4663455573720228e-07	   8.1095750847914871e-07	   1.9774026904784137e-06	   2.4992350811325892e-05	
   4.3200000000000003e+00	   5.0397767790921755e-04	   3.0115710424105657e-05	   4.4494560036412167e-06	   1.3290579092828381e-06	   7.4827124807441692e-07	   8.0852503447914614e-07	   1.9550072127838547e-06	   2.3920136065669340e-05	
   4.3300000000000001e+00	   5.1015404423293553e-04	   3.0355506769330631e-05	   4.4692445919647383e-06	   1.3302611263643627e-06	   7.4594458765453453e-07	   8.0184648321157681e-07	   1.9227699079582550e-06	   2.2796541302438911e-05	
   4.3399999999999999e+00	   5.2133504962492694e-04	   3.0888918658433795e-05	   4.5318441870279003e-06	   1.3441282551429623e-06	   7.5069850868914045e-07	   8.0279791658810495e-07	   1.9091780472102471e-06	   2.1953888020842527e-05	
   4.3499999999999996e+00	   5.3393291575298818e-04	   3.1499903385689976e-05	   4.6052100355353787e-06	   1.3610536686581298e-06	   7.5710461544531427e-07	   8.0548657299672755e-07	   1.8998756425858687e-06	   2.1207421633473444e-05	
   4.3599999999999994e+00	   5.4406708587784181e-04	   3.1958761133488167e-05	   4.6557530488655630e-06	   1.3711117086145919e-06	   7.5964358114966046e-07	   8.0404369251496632e-07	   1.8810287008008686e-06	   2.0399020476569163e-05	
   4.3700000000000001e+00	   5.5165295117420854e-04	   3.2260504355452468e-05	   4.6829700717232470e-06	   1.3742262101601455e-06	   7.5831942480952819e-07	   7.9853672652063779e-07	   1.8530259537907767e-06	   1.9538063828594687e-05	
   4.3799999999999999e+00	   5.5656267902159939e-04	   3.2401187985087176e-05	   4.6865467395740268e-06	   1.3703790386898618e-06	   7.5316843828332480e-07	   7.8906588241167697e-07	   1.8163195101283947e-06	   1.8633507594678633e-05	
   4.3900000000000006e+00	   5.6008443238364514e-04	   3.2458031361093376e-05	   4.6778667988078837e-06	   1.3629612325427587e-06	   7.4609284039794943e-07	   7.7767457429267495e-07	   1.7757852774913374e-06	   1.7737592808986236e-05	
   4.4000000000000004e+00	   5.7192728049093589e-04	   3.2993940278336353e-05	   4.7379071799191763e-06	   1.3755209542498648e-06	   7.4995474652617133e-07	   7.7773085105370399e-07	   1.7617986389772966e-06	   1.7145336420609780e-05	
   4.4100000000000001e+00	   5.8113971090900662e-04	   3.3371524876590897e-05	   4.7747074249926413e-06	   1.3812407109181635e-06	   7.5006025390678133e-07	   7.7390021480105986e-07	   1.7392693982820617e-06	   1.6501083363484881e-05	
   4.4199999999999999e+00	   5.8763648657200740e-04	   3.3587175353844145e-05	   4.7879944837792010e-06	   1.3801142544345169e-06	   7.4645078318447133e-07	   7.6628403844480886e-07	   1.7086254395781708e-06	   1.5812693408889800e-05	
   4.4299999999999997e+00	   5.9135321259184970e-04	   3.3638554854054092e-05	   4.7776844300795318e-06	   1.3721905514074706e-06	   7.3919717480386282e-07	   7.5501201468597401e-07	   1.6703447454080589e-06	   1.5087734722252222e-05	
   4.4399999999999995e+00	   5.9220162623518924e-04	   3.3524467700329907e-05	   4.7438781891617765e-06	   1.3575721786729389e-06	   7.2839829301507564e-07	   7.4024001817107887e-07	   1.6249485084163240e-06	   1.4333431369362160e-05	
   4.4499999999999993e+00	   5.9743077382745646e-04	   3.3656970516715567e-05	   4.7449380252695406e-06	   1.3529736521133984e-06	   7.2302917231148456e-07	   7.3109630205347997e-07	   1.5924863786542787e-06	   1.3724663685432681e-05	
   4.4600000000000000e+00	   6.0567888061724418e-04	   3.3955882099756529e-05	   4.7692116575959176e-06	   1.3549763110409785e-06	   7.2120548011422869e-07	   7.2560104757979360e-07	   1.5683831202650822e-06	   1.3213156991542796e-05	
   4.4699999999999998e+00	   6.1108042845892108e-04	   3.4090420959809187e-05	   4.7701434339186832e-06	   1.3503292314309689e-06	   7.1586004379842194e-07	   7.1662515821468986e-07	   1.5371568694577675e-06	   1.2664999804345989e-05	
   4.4800000000000004e+00	   6.1361317651009717e-04	   3.4059746772618915e-05	   4.7478624699559546e-06	   1.3391404722895572e-06	   7.0709208987995709e-07	   7.0431967391648698e-07	   1.4992924676215935e-06	   1.2086535513766705e-05	
   4.4900000000000002e+00	   6.1321332063724032e-04	   3.3864099831526495e-05	   4.7026741848421594e-06	   1.3215676640809804e-06	   6.9502572996871237e-07	   6.8885758630621297e-07	   1.4553069497269533e-06	   1.1483809604473372e-05	
   4.5099999999999998e+00	   4.3505668754229010e-04	   1.8922854920000454e-05	   2.0353855499921636e-06	   4.3091649282178679e-07	   1.6304145156187388e-07	   1.0709653330831514e-07	   1.2601360166453190e-07	   3.0387989513602776e-07	
   4.5199999999999996e+00	   4.3241858620712836e-04	   1.8815707986896690e-05	   2.0213804795554680e-06	   4.2712298109481850e-07	   1.6120068380143238e-07	   1.0554716822763766e-07	   1.2364745927140319e-07	   2.9608826335181249e-07	
   4.5299999999999994e+00	   4.2774108868848248e-04	   1.8618412041315757e-05	   1.9976908501861956e-06	   4.2129622890296758e-07	   1.5860222746244546e-07	   1.0351243673323296e-07	   1.2073493194098006e-07	   2.8710316601898711e-07	
   4.5400000000000000e+00	   4.2110437438747095e-04	   1.8333906557255197e-05	   1.9646672123618814e-06	   4.1352201740618710e-07	   1.5528405661324740e-07	   1.0102174685666654e-07	   1.1731734594899734e-07	   2.7704711313969455e-07	
   4.5499999999999998e+00	   4.1257144887973940e-04	   1.7965693167698582e-05	   1.9227253363895969e-06	   4.0389943289920183e-07	   1.5128878694259384e-07	   9.8107156953908259e-08	   1.1343839834143665e-07	   2.6604489622439331e-07	
   4.5600000000000005e+00	   4.0620895046261651e-04	   1.7691286402277129e-05	   1.8908772152492759e-06	   3.9642562321695607e-07	   1.4811506199308155e-07	   9.5741513828073721e-08	   1.1022415269401620e-07	   2.5673903780720764e-07	
   4.5700000000000003e+00	   4.0290294418676709e-04	   1.7549434238040007e-05	   1.8732215472105906e-06	   3.9194577738932423e-07	   1.4607175913283754e-07	   9.4118629556660949e-08	   1.0788825033358762e-07	   2.4958943245501075e-07	
   4.5800000000000001e+00	   3.9768158293762568e-04	   1.7323145405701013e-05	   1.8465704747505640e-06	   3.8560015536148740e-07	   1.4334381592817635e-07	   9.2065668422236513e-08	   1.0508077741278044e-07	   2.4145078070247905e-07	
   4.5899999999999999e+00	   3.9063684129914122e-04	   1.7015918525320473e-05	   1.8113322495239004e-06	   3.7748514669644351e-07	   1.3997221692818584e-07	   8.9613019671475058e-08	   1.0184239140897944e-07	   2.3243599978073348e-07	
   4.5999999999999996e+00	   3.8185234668608459e-04	   1.6631770318742412e-05	   1.7679728254726967e-06	   3.6770858047319166e-07	   1.3600180226447378e-07	   8.6793173093013820e-08	   9.8215444666038820e-08	   2.2265887578143406e-07	
   4.6099999999999994e+00	   3.7142380034094202e-04	   1.6175234191617704e-05	   1.7170113850717428e-06	   3.5638860529374483e-07	   1.3148080180158672e-07	   8.3640371517645917e-08	   9.4243566728380301e-08	   2.1223309465412399e-07	
   4.6200000000000001e+00	   3.6660689148382275e-04	   1.5962958321180665e-05	   1.6920503722595015e-06	   3.5049552349342150e-07	   1.2897851364712665e-07	   8.1787089767360044e-08	   9.1762829779185040e-08	   2.0527916677615110e-07	
   4.6299999999999999e+00	   3.6093044771812188e-04	   1.5712557372760116e-05	   1.6630882897494814e-06	   3.4379462543476791e-07	   1.2619119060808259e-07	   7.9764796989678644e-08	   8.9113660672879291e-08	   1.9804065787276670e-07	
   4.6400000000000006e+00	   3.5357327173302089e-04	   1.5388204670063743e-05	   1.6263573014985155e-06	   3.3551377809359906e-07	   1.2283837969029321e-07	   7.7398432996034217e-08	   8.6103501439893648e-08	   1.9009820428905755e-07	
   4.6500000000000004e+00	   3.4464609168627369e-04	   1.4994356492881167e-05	   1.5823623276123300e-06	   3.2576687258867310e-07	   1.1896605722760967e-07	   7.4720201137523645e-08	   8.2772659171226337e-08	   1.8155414460707675e-07	
   4.6600000000000001e+00	   3.3424341499688204e-04	   1.4535868913423400e-05	   1.5316530956877017e-06	   3.1467629435510958e-07	   1.1462287674568472e-07	   7.1763588405104883e-08	   7.9162190802506416e-08	   1.7250982731198405e-07	
   4.6699999999999999e+00	   3.2486993292546451e-04	   1.4121955433044064e-05	   1.4857544268220835e-06	   3.0461363476064207e-07	   1.1067420735422218e-07	   6.9071378172580467e-08	   7.5871920079961797e-08	   1.6427384519346333e-07	
   4.6799999999999997e+00	   3.1877773317323665e-04	   1.3850618492350364e-05	   1.4549425284560158e-06	   2.9767538411995531e-07	   1.0787690896130187e-07	   6.7111977086753427e-08	   7.3410256318240386e-08	   1.5792458207819493e-07	
   4.6899999999999995e+00	   3.1116819594312339e-04	   1.3512927947489928e-05	   1.4172349327434830e-06	   2.8935417772935068e-07	   1.0459296695408682e-07	   6.4862666571130490e-08	   7.0652848682684066e-08	   1.5102279449230593e-07	
   4.6999999999999993e+00	   3.0215361050944800e-04	   1.3113650677576416e-05	   1.3731646448800205e-06	   2.7976755867520353e-07	   1.0086857549218564e-07	   6.2354803320729957e-08	   6.7637467848769006e-08	   1.4365937484051017e-07	
   4.7100000000000000e+00	   2.9184611604970989e-04	   1.2657921091951962e-05	   1.3233021551872781e-06	   2.6903985106407902e-07	   9.6751924028026792e-08	   5.9620589576425687e-08	   6.4402181143563553e-08	   1.3592358238945224e-07	
   4.7199999999999998e+00	   2.8036239137274599e-04	   1.2151203830024215e-05	   1.2682500976080036e-06	   2.5730095809528564e-07	   9.2292733677723504e-08	   5.6692772920641232e-08	   6.0985021255177685e-08	   1.2790238623772154e-07	
   4.7300000000000004e+00	   2.7248358229048364e-04	   1.1801046623460820e-05	   1.2296651878962450e-06	   2.4894211403392319e-07	   8.9064828401319573e-08	   5.4536950067074486e-08	   5.8422714666050979e-08	   1.2176203467717528e-07	
   4.7400000000000002e+00	   2.6463684613187155e-04	   1.1452282621338128e-05	   1.1913259863050030e-06	   2.4066512738230017e-07	   8.5881856293212877e-08	   5.2421726071116836e-08	   5.5924462394330021e-08	   1.1582970849133289e-07	
   4.7500000000000000e+00	   2.5555837602997400e-04	   1.1050225731779051e-05	   1.1475543071348682e-06	   2.3132517701363042e-07	   8.2336080176048654e-08	   5.0098673654019876e-08	   5.3225591933880878e-08	   1.0955690177283373e-07	
   4.7599999999999998e+00	   2.4537435390792339e-04	   1.0600209025657392e-05	   1.0989321825860543e-06	   2.2104650598819831e-07	   7.8474505116332693e-08	   4.7598317731711859e-08	   5.0360933201432090e-08	   1.0302131014938709e-07	
   4.7699999999999996e+00	   2.3420087609782314e-04	   1.0107806043713197e-05	   1.0460661021838291e-06	   2.0995733418516238e-07	   7.4345082090587766e-08	   4.4951383504354681e-08	   4.7364963062790366e-08	   9.6298018670282204e-08	
   4.7799999999999994e+00	   2.2326351789914156e-04	   9.6261107993544925e-06	   9.9446698276217660e-07	   1.9916705817912828e-07	   7.0341813929175601e-08	   4.2396791632981490e-08	   4.4490073403125052e-08	   8.9900641375706414e-08	
   4.7900000000000000e+00	   2.1516429319734520e-04	   9.2673487237515673e-06	   9.5570546188028516e-07	   1.9098643000425852e-07	   6.7277841742097166e-08	   4.0422287517216660e-08	   4.2244582276751430e-08	   8.4844296699415622e-08	
   4.7999999999999998e+00	   2.0601895463534525e-04	   8.8638580935107569e-06	   9.1245572519937923e-07	   1.8194394035830896e-07	   6.3926250293278031e-08	   3.8287608861153899e-08	   3.9850367672400466e-08	   7.9551482068396240e-08	
   4.8100000000000005e+00	   1.9595121540416649e-04	   8.4210738127143969e-06	   8.6530287046748811e-07	   1.7216201197989278e-07	   6.0332265183760114e-08	   3.6021316818235505e-08	   3.7338902414418840e-08	   7.4089042456648713e-08	
   4.8200000000000003e+00	   1.8508756703217166e-04	   7.9446345739864199e-06	   8.1484962932698579e-07	   1.6176555983626884e-07	   5.6541537007959164e-08	   3.3651872843876163e-08	   3.4741050258801920e-08	   6.8521036622470888e-08	
   4.8300000000000001e+00	   1.7355581138178700e-04	   7.4403323802041399e-06	   7.6171099760991012e-07	   1.5088090576931279e-07	   5.2599748334714036e-08	   3.1207408879296850e-08	   3.2086844070633447e-08	   6.2908364517610948e-08	
   4.8399999999999999e+00	   1.6389216183543276e-04	   7.0170234878208504e-06	   7.1702923198913027e-07	   1.4171389817185798e-07	   4.9275182822938746e-08	   2.9143077728832623e-08	   2.9843111759575436e-08	   5.8161774507681230e-08	
   4.8499999999999996e+00	   1.5464797751540971e-04	   6.6124432456238225e-06	   6.7440920670236437e-07	   1.3299235002151022e-07	   4.6121927388398376e-08	   2.7192457174862739e-08	   2.7733219498671247e-08	   5.3730093707571314e-08	
   4.8599999999999994e+00	   1.4467074043134076e-04	   6.1773156538880158e-06	   6.2882583162782169e-07	   1.2372491808854136e-07	   4.2795832433384362e-08	   2.5152259164329394e-08	   2.5549105719946397e-08	   4.9207155905506283e-08	
   4.8700000000000001e+00	   1.3408996114416816e-04	   5.7172730403287630e-06	   5.8087108567583812e-07	   1.1403185906644353e-07	   3.9339840496310785e-08	   2.3048533304148577e-08	   2.3318068143041160e-08	   4.4646939700854205e-08	
   4.8799999999999999e+00	   1.2303357489984457e-04	   5.2380377204563899e-06	   5.3114262876796658e-07	   1.0403351957677387e-07	   3.5796479780358936e-08	   2.0906766096118190e-08	   2.1066401290070758e-08	   4.0100264220299664e-08	
   4.8900000000000006e+00	   1.1190850700892874e-04	   4.7570822301334914e-06	   4.8142255715255544e-07	   9.4080645052230238e-08	   3.2286911144652208e-08	   1.8797908563072951e-08	   1.8865609741069989e-08	   3.5702329759246254e-08	
   4.9000000000000004e+00	   1.0251856016152416e-04	   4.3510781739808380e-06	   4.3945822580937488e-07	   8.5683903305877607e-08	   2.9328046657894902e-08	   1.7021713594189691e-08	   1.7014766484635402e-08	   3.2013376616291112e-08	
   4.9100000000000001e+00	   9.2588027708506715e-05	   3.9232379835940634e-06	   3.9545017038733477e-07	   7.6926720771197665e-08	   2.6261367969127036e-08	   1.5194108193838929e-08	   1.5127350261323613e-08	   2.8298208443189310e-08	
   4.9199999999999999e+00	   8.2244690220223404e-05	   3.4791271821266179e-06	   3.4997356102017818e-07	   6.7923574098571748e-08	   2.3126793147199010e-08	   1.3338641746685198e-08	   1.3227193784715041e-08	   2.4601695347570285e-08	
   4.9299999999999997e+00	   7.1617750244667988e-05	   3.0243512005867501e-06	   3.0360321079392349e-07	   5.8787841261676022e-08	   1.9963453334881365e-08	   1.1478120676144954e-08	   1.1337017324919429e-08	   2.0965631009062236e-08	
   4.9399999999999995e+00	   6.0836396748031873e-05	   2.5645070238500267e-06	   2.5690866523042644e-07	   4.9630858311999759e-08	   1.6809380110061056e-08	   9.6344356936839404e-09	   9.4782828252704121e-09	   1.7428542831154914e-08	
   4.9499999999999993e+00	   5.0649890998566427e-05	   2.1312236045956112e-06	   2.1305718378439309e-07	   4.1063609734770523e-08	   1.3870984694186461e-08	   7.9254131035710884e-09	   7.7661190811539882e-09	   1.4199335818254610e-08	
   4.9600000000000000e+00	   4.0710471588156771e-05	   1.7098060384190816e-06	   1.7056811374427383e-07	   3.2797650040272686e-08	   1.1049475667768149e-08	   6.2935666678143320e-09	   6.1427255504398204e-09	   1.1167806124312563e-08	
   4.9699999999999998e+00	   3.0548775676098039e-05	   1.2805703709650729e-06	   1.2747639310806136e-07	   2.4454264502260514e-08	   8.2167638248975550e-09	   4.6654884400254559e-09	   4.5357265721079898e-09	   8.1998599021915197e-09	
   4.9800000000000004e+00	   2.0292176590275268e-05	   8.4895583041255662e-07	   8.4329236815783304e-08	   1.6139087732902624e-08	   5.4084259293318837e-09	   3.0613213075625367e-09	   2.9644717791654784e-09	   5.3292951163186331e-09	
   4.9900000000000002e+00	   1.0067441943317768e-05	   4.2034110414590486e-07	   4.1663254735091471e-08	   7.9547398668111668e-09	   2.6586550738727510e-09	   1.5001763165045645e-09	   1.4470132869703889e-09	   2.5868293063169290e-09	
   5.0000000000000000e+00	   1.5543122344752192e-15	   1.5543122344752192e-15	   1.3322676295501878e-15	   1.4432899320127035e-15	   1.3322676295501878e-15	   1.4432899320127035e-15	   1.5543122344752192e-15	   1.5543122344752192e-15	
   5.0099999999999998e+00	   1.0006813725760288e-05	   4.1607247114328061e-07	   4.1059282196442837e-08	   7.8021823446405847e-09	   2.5937980652201986e-09	   1.4544604409749695e-09	   1.3919588814914619e-09	   2.4609095872207831e-09	
   5.0199999999999996e+00	   2.0048504942526968e-05	   8.3180079668565554e-07	   8.1901986970223106e-08	   1.5525983054764936e-08	   5.1477644369413156e-09	   2.8775833937899620e-09	   2.7431780180720011e-09	   4.8230853755271141e-09	
   5.0299999999999994e+00	   3.0000178493416740e-05	   1.2419519149764469e-06	   1.2201244059539817e-07	   2.3074095412134454e-08	   7.6299576656779777e-09	   4.2518227827414989e-09	   4.0374398269094058e-09	   7.0597300227959181e-09	
   5.0400000000000000e+00	   3.9738620386864376e-05	   1.6414030715727890e-06	   1.6089044019285126e-07	   3.0353078606104589e-08	   1.0010058892895302e-08	   5.5607592974737940e-09	   5.2598442268347867e-09	   9.1469275487199297e-09	
   5.0499999999999998e+00	   4.9143008297947155e-05	   2.0251837508089565e-06	   1.9805533835182132e-07	   3.7274083708460637e-08	   1.2259583570539689e-08	   6.7891913202444698e-09	   6.3968733643449127e-09	   1.1063680971368228e-08	
   5.0600000000000005e+00	   5.8670969305563148e-05	   2.4121609480953765e-06	   2.3535694504417393e-07	   4.4186676095847588e-08	   1.4494170530454653e-08	   8.0016748782441027e-09	   7.5100814456163789e-09	   1.2918591085764319e-08	
   5.0700000000000003e+00	   6.8652610457853314e-05	   2.8157982259191527e-06	   2.7410214453738035e-07	   5.1335357520443381e-08	   1.6793850088347995e-08	   9.2423697584109732e-09	   8.6410025801342272e-09	   1.4783672064311304e-08	
   5.0800000000000001e+00	   7.8364768718142130e-05	   3.2063170765095350e-06	   3.1138594636104244e-07	   5.8175349870737136e-08	   1.8980287341818780e-08	   1.0413143680665371e-08	   9.6980106167876556e-09	   1.6502791133632400e-08	
   5.0899999999999999e+00	   8.7688825979093110e-05	   3.5788836778571920e-06	   3.4674731996808816e-07	   6.4622668993763455e-08	   2.1026993035633268e-08	   1.1500126184671444e-08	   1.0669065186874604e-08	   1.8057868089726981e-08	
   5.0999999999999996e+00	   9.6509080123263757e-05	   3.9288593769448710e-06	   3.7974876709867544e-07	   7.0598566548341068e-08	   2.2909470098753104e-08	   1.2490712020252204e-08	   1.1543481948095291e-08	   1.9433500586529817e-08	
   5.1099999999999994e+00	   1.0471403917478028e-04	   4.2518391141221912e-06	   4.0997982009294276e-07	   7.6030115092606820e-08	   2.4605379067565991e-08	   1.3373625984414161e-08	   1.2311972330536491e-08	   2.0616956364349903e-08	
   5.1200000000000001e+00	   1.1443051780579694e-04	   4.6341625883350446e-06	   4.4576329338852361e-07	   8.2460716477328333e-08	   2.6614305870253929e-08	   1.4420543426041377e-08	   1.3224879857887117e-08	   2.2028245449945416e-08	
   5.1299999999999999e+00	   1.2396267693182139e-04	   5.0067735601899699e-06	   4.8042966716010937e-07	   8.8651928908944910e-08	   2.8535023677278559e-08	   1.5413184950574532e-08	   1.4081112942321283e-08	   2.3330542386901243e-08	
   5.1400000000000006e+00	   1.3293880996689822e-04	   5.3546989042807525e-06	   5.1255107247349940e-07	   9.4342420986492925e-08	   3.0284292407145585e-08	   1.6307206252008655e-08	   1.4840940698590543e-08	   2.4460048653196509e-08	
   5.1500000000000004e+00	   1.4125085035310292e-04	   5.6736597184858795e-06	   5.4173481722763484e-07	   9.9463560498946890e-08	   3.1841471237470387e-08	   1.7092416371156105e-08	   1.5496207428356001e-08	   2.5406075021550123e-08	
   5.1600000000000001e+00	   1.4879234066533797e-04	   5.9596419679230905e-06	   5.6761827416096367e-07	   1.0395297733722941e-07	   3.3188154002772308e-08	   1.7759959280994053e-08	   1.6040087480462262e-08	   2.6160337451841542e-08	
   5.1699999999999999e+00	   1.5661639930342197e-04	   6.2549716484117113e-06	   5.9424526788198762e-07	   1.0855391985309382e-07	   3.4562652739822397e-08	   1.8438037985291089e-08	   1.6589184248516631e-08	   2.6914986461790136e-08	
   5.1799999999999997e+00	   1.6601661752457808e-04	   6.6110825744924995e-06	   6.2648217435956610e-07	   1.1415202849640593e-07	   3.6245902501619298e-08	   1.9275941065544089e-08	   1.7277230979217961e-08	   2.7885844522401726e-08	
   5.1899999999999995e+00	   1.7470226229421293e-04	   6.9363597245963859e-06	   6.5562400952678956e-07	   1.1915733932887917e-07	   3.7731851199040989e-08	   2.0003869893869819e-08	   1.7861728318635528e-08	   2.8680160690797152e-08	
   5.1999999999999993e+00	   1.8257163395629661e-04	   7.2269022119986204e-06	   6.8132395902864573e-07	   1.2351124634157884e-07	   3.9003551721705776e-08	   2.0613869500252235e-08	   1.8336756779646635e-08	   2.9291182146451433e-08	
   5.2100000000000000e+00	   1.8952701970986752e-04	   7.4791096051907147e-06	   7.0326784862295710e-07	   1.2716171204907312e-07	   4.0046325366915880e-08	   2.1099284319703315e-08	   1.8697643433540634e-08	   2.9714282812065562e-08	
   5.2199999999999998e+00	   1.9547591917024043e-04	   7.6897114189566906e-06	   7.2117650162795144e-07	   1.3006360810585704e-07	   4.0847835558466272e-08	   2.1454775511742241e-08	   1.8940954582546965e-08	   2.9946902513344753e-08	
   5.2300000000000004e+00	   2.0381662930102351e-04	   7.9924649876161880e-06	   7.4759174228944403e-07	   1.3447861713089537e-07	   4.2118385668032943e-08	   2.2053457726656234e-08	   1.9396164896434698e-08	   3.0510208359757485e-08	
   5.2400000000000002e+00	   2.1225416326808855e-04	   8.2966493568648048e-06	   7.7398059339373049e-07	   1.3886384175876287e-07	   4.3372171187883168e-08	   2.2639474739349907e-08	   1.9836696507624652e-08	   3.1044553816528264e-08	
   5.2500000000000000e+00	   2.1973190932000897e-04	   8.5609841711242751e-06	   7.9650015449850287e-07	   1.4253160696142686e-07	   4.4395091158833111e-08	   2.3101518475954208e-08	   2.0165539460492710e-08	   3.1399309818880283e-08	
   5.2599999999999998e+00	   2.2616593447200017e-04	   8.7823038188439284e-06	   8.1488487735370541e-07	   1.4543990634052761e-07	   4.5175960750043487e-08	   2.3434921114784402e-08	   2.0379880005805262e-08	   3.1572823022685270e-08	
