   4.0800000000000001e+00	   4.5916635441911602e-04	   3.2947372028191424e-05	   7.5556755900763051e-06	   5.5995618208903863e-07	   4.7243631673410391e-08	   4.4474570692898396e-09	   6.9305021326293570e-06	   1.0153460136264059e-04	
   4.0899999999999999e+00	   5.0236460801289518e-04	   3.5589041701422630e-05	   8.2241761627521726e-06	   6.0309889393650451e-07	   5.1037116755026091e-08	   4.1156837937705859e-09	   6.3245311119342063e-06	   9.4460525223771796e-05	
   4.0999999999999996e+00	   5.4043313939833304e-04	   3.7881479816981312e-05	   8.7942037021448982e-06	   6.3964545704564557e-07	   5.4125229187462764e-08	   3.7113729867144230e-09	   5.7423504651321622e-06	   8.7423930846375342e-05	
   4.1099999999999994e+00	   5.7286059248307097e-04	   3.9851732111628735e-05	   9.2567025400391856e-06	   6.6810607601830441e-07	   5.6458030472938958e-08	   3.2639917435517418e-09	   5.1822963678116452e-06	   8.0439658640907297e-05	
   4.1200000000000001e+00	   5.9917649806662254e-04	   4.1331111998665904e-05	   9.6100224562523096e-06	   6.8767051719653693e-07	   5.8143365899709920e-08	   2.7991635676016813e-09	   4.6461421685517479e-06	   7.3541802730892059e-05	
   4.1299999999999999e+00	   6.2357959665226836e-04	   4.2295011215998102e-05	   9.8842223792416917e-06	   6.9801067081876056e-07	   5.9057119639049915e-08	   2.3386557135296471e-09	   4.1353108137798245e-06	   6.6761587400598899e-05	
   4.1400000000000006e+00	   6.4193450365013227e-04	   4.2724240077562925e-05	   1.0036619350728415e-05	   6.9889445764026448e-07	   5.9144019459722585e-08	   1.9003176809917477e-09	   3.6517894250742700e-06	   6.0158711753466321e-05	
   4.1500000000000004e+00	   6.5372390703966055e-04	   4.2840180548786577e-05	   1.0062003210853376e-05	   6.9222713960925830e-07	   5.8389453938545444e-08	   1.4981793583501712e-09	   3.2021029352513608e-06	   5.3807169209107997e-05	
   4.1600000000000001e+00	   6.5865388898900257e-04	   4.2576305772090706e-05	   9.9563109781097836e-06	   6.7721288998789930e-07	   5.6814972060337254e-08	   1.1425889123728439e-09	   2.7792238304069627e-06	   4.7640979203844580e-05	
   4.1699999999999999e+00	   6.5648818008012810e-04	   4.1783806639550392e-05	   9.7166654116076501e-06	   6.5289868600437728e-07	   5.4615318489936726e-08	   8.4489504281748395e-10	   2.3834509048636932e-06	   4.1680352080630811e-05	
   4.1799999999999997e+00	   6.4705152931820997e-04	   4.0460383998075500e-05	   9.3918678893967211e-06	   6.1939879270056508e-07	   5.1607855100499478e-08	   6.0465521478647588e-10	   2.0148493027338787e-06	   3.5942915805442510e-05	
   4.1899999999999995e+00	   6.3023257364269725e-04	   3.8608968536912869e-05	   8.9524088047188144e-06	   5.7691733568177028e-07	   4.7813027537202402e-08	   4.2190984039791601e-10	   1.6732725951484895e-06	   3.0443795941970109e-05	
   4.2000000000000002e+00	   6.1323631244947219e-04	   3.6626195293987251e-05	   8.3833477393380207e-06	   5.2778476122838924e-07	   4.3260001136857795e-08	   3.4018632355525824e-10	   1.3614907684589284e-06	   2.5259436402635949e-05	
   4.2100000000000000e+00	   5.8967961644673661e-04	   3.4239688551762626e-05	   7.6861223157198566e-06	   4.7227784638614878e-07	   3.8101779176180628e-08	   4.1435721520599600e-10	   1.0778383715548401e-06	   2.0358961754340932e-05	
   4.2200000000000006e+00	   5.5943619613507689e-04	   3.1384710055260001e-05	   6.8633395440276246e-06	   4.0911179421954103e-07	   3.2445490849575265e-08	   4.4239611973750925e-10	   8.1905979165686205e-07	   1.5720736754709641e-05	
   4.2300000000000004e+00	   5.2261930680785884e-04	   2.8078298961453640e-05	   5.9498828235415857e-06	   3.3877183769348562e-07	   2.6179819978544572e-08	   4.3013881345643767e-10	   5.8441115002860755e-07	   1.1350949930322152e-05	
   4.2400000000000002e+00	   4.7940408991509198e-04	   2.4399444281453242e-05	   4.9738490699446913e-06	   2.6180956247401355e-07	   1.9360381631194912e-08	   3.8445668870679128e-10	   3.7303935995769422e-07	   7.2538312200221000e-06	
   4.2500000000000000e+00	   5.3131587459442908e-04	   2.0792130535962627e-05	   3.8917760978307570e-06	   1.8304311344419233e-07	   1.2048468556180580e-08	   3.1290325885890979e-10	   1.8400229595538775e-07	   3.4403167580299154e-06	
   4.2599999999999998e+00	   6.1265468957516500e-04	   2.4864779705646711e-05	   5.2595946280487027e-06	   2.7728964047124549e-07	   2.0052902338640877e-08	   3.8488301434824734e-10	   3.2806982586119915e-07	   6.6996782001060851e-06	
   4.2699999999999996e+00	   6.9592469599821793e-04	   2.9717634068449073e-05	   6.7192335964083583e-06	   3.7379462536346608e-07	   2.8436874965898085e-08	   4.6772163919683862e-10	   4.5199438536425163e-07	   9.6712542391186318e-06	
   4.2799999999999994e+00	   7.8203276259103394e-04	   3.4565438437939022e-05	   8.2181495649757963e-06	   4.7173562733870966e-07	   3.6917447654438718e-08	   5.4670157290104271e-10	   5.5707822299577714e-07	   1.2359429778174835e-05	
   4.2900000000000000e+00	   8.7571045489343025e-04	   3.9654838230096523e-05	   9.8415184385247656e-06	   5.7028231059685908e-07	   4.5414088822859355e-08	   6.1390981187514626e-10	   6.4463591387120545e-07	   1.4770578108946886e-05	
   4.2999999999999998e+00	   9.6976864974507304e-04	   4.4950420404643587e-05	   1.1484946143114350e-05	   6.7018902083493259e-07	   5.3860309545683549e-08	   6.6673289111918166e-10	   7.1598068929201730e-07	   1.6912180289430090e-05	
   4.3100000000000005e+00	   1.0634667502403827e-03	   5.0128858846698598e-05	   1.3135812174547290e-05	   7.7230882367107512e-07	   6.2497583552811875e-08	   6.9360184262734492e-10	   7.7363528516727342e-07	   1.8824741003342638e-05	
   4.3200000000000003e+00	   1.1560568270442273e-03	   5.5147442985625794e-05	   1.4781326887480795e-05	   8.7264754500271380e-07	   7.0921198247475559e-08	   6.8877348269325012e-10	   8.1892061398747273e-07	   2.0509228438214677e-05	
   4.3300000000000001e+00	   1.2467920974527091e-03	   5.9965228506819734e-05	   1.6408639780807199e-05	   9.7037646507036612e-07	   7.9054180979198918e-08	   6.4759575479911291e-10	   8.5147913786443041e-07	   2.1947171778613495e-05	
   4.3399999999999999e+00	   1.3349354562640636e-03	   6.5112001135125830e-05	   1.8072800502699771e-05	   1.0646959164306580e-06	   8.6823329858987108e-08	   5.7112248263990750e-10	   8.7254883895937496e-07	   2.3149374268616185e-05	
   4.3499999999999996e+00	   1.4197679027688759e-03	   7.0019984489078091e-05	   1.9735887758165482e-05	   1.1561527153425288e-06	   9.4301986663936077e-08	   4.5543924187541052e-10	   8.8332520187250907e-07	   2.4127187169487030e-05	
   4.3599999999999994e+00	   1.5102845749956906e-03	   7.4616130579907569e-05	   2.1345477871581586e-05	   1.2464579492998951e-06	   1.0150470020064972e-07	   2.9796320966113399e-10	   8.8495579153580195e-07	   2.4892403607035263e-05	
   4.3700000000000001e+00	   1.5967360140229925e-03	   7.8864077519891218e-05	   2.2888738943183107e-05	   1.3312107880469881e-06	   1.0815299500421816e-07	   1.3616818783646067e-10	   8.8014453725193675e-07	   2.5502011861577856e-05	
   4.3799999999999999e+00	   1.6783251865504223e-03	   8.3016672581592843e-05	   2.4353290399958816e-05	   1.4097507132770914e-06	   1.1419185352856687e-07	   3.3424618628430380e-10	   8.6828578971243076e-07	   2.5921196189049311e-05	
   4.3900000000000006e+00	   1.7544644479878801e-03	   8.7091869636735098e-05	   2.5757018788929997e-05	   1.4814768647397614e-06	   1.1957304568710470e-07	   5.7643634310267089e-10	   8.5015747464112223e-07	   2.6160918091822083e-05	
   4.4000000000000004e+00	   1.8246190111681493e-03	   9.0725596686880294e-05	   2.7146508357667187e-05	   1.5469553955593796e-06	   1.2454529185745855e-07	   8.6268336918493560e-10	   8.2669697420989507e-07	   2.6233864396596474e-05	
   4.4100000000000001e+00	   1.8883114285106473e-03	   9.3890407258268027e-05	   2.8425528486364371e-05	   1.6086303347151443e-06	   1.2886008793344672e-07	   1.1894121243472000e-09	   7.9877942971151583e-07	   2.6152726989803199e-05	
   4.4199999999999999e+00	   1.9451250338013981e-03	   9.6599102120009661e-05	   2.9583661867338407e-05	   1.6620484954987802e-06	   1.3241114094064699e-07	   1.5494256988546340e-09	   7.6762978173938734e-07	   2.5945022824602759e-05	
   4.4299999999999997e+00	   2.0034812817926184e-03	   9.9386551419611280e-05	   3.0611405874791942e-05	   1.7068474207349027e-06	   1.3517729979817261e-07	   1.9324630784467445e-09	   7.3431158642556227e-07	   2.5628813886902080e-05	
   4.4399999999999995e+00	   2.0566936737285157e-03	   1.0164127012113333e-04	   3.1500254745520095e-05	   1.7427421517002273e-06	   1.3723221892192328e-07	   2.3333233123423724e-09	   6.9861024964978924e-07	   2.5192719813604825e-05	
   4.4499999999999993e+00	   2.1025421838205549e-03	   1.0334789647514775e-04	   3.2350516831369802e-05	   1.7705383352772941e-06	   1.3875962445730750e-07	   2.7409878811113231e-09	   6.6116369357160920e-07	   2.4648824905382227e-05	
   4.4600000000000000e+00	   2.1408551592125846e-03	   1.0449578181770391e-04	   3.3062662273541932e-05	   1.7931345057675685e-06	   1.3947952326454072e-07	   3.1546341094923491e-09	   6.2254924015903157e-07	   2.4008913110940000e-05	
   4.4699999999999998e+00	   2.1715216025381956e-03	   1.0553481703046153e-04	   3.3616936076841242e-05	   1.8063550897284841e-06	   1.3939951259978045e-07	   3.5599134751151951e-09	   5.8328521457262639e-07	   2.3284420228586455e-05	
   4.4800000000000004e+00	   2.1944874655890345e-03	   1.0616887560765953e-04	   3.4008599942403350e-05	   1.8101950174376213e-06	   1.3853487623727290e-07	   3.9510692495525745e-09	   5.4444147101762042e-07	   2.2510430591538011e-05	
   4.4900000000000002e+00	   2.2097522676673975e-03	   1.0622642163160556e-04	   3.4234197019422652e-05	   1.8047288179445786e-06	   1.3717290481274347e-07	   4.3303147734263803e-09	   5.0589466127348715e-07	   2.1676176952256654e-05	
   4.5099999999999998e+00	   1.8525959024897620e-03	   1.5321023402403711e-05	   2.4925859821278706e-05	   2.6890501447773829e-07	   1.0447672615931936e-07	   7.4579231679194891e-09	   1.3304479740128272e-10	   3.1947850143154710e-08	
   4.5199999999999996e+00	   1.8394674783990261e-03	   1.4425719441213403e-05	   2.4614326716410062e-05	   2.7460481577534779e-07	   1.0427103314114561e-07	   7.4894348500720298e-09	   1.2506873314777067e-10	   2.8999272760898975e-08	
   4.5299999999999994e+00	   1.8179867065073463e-03	   1.3495906378002687e-05	   2.4186229597322750e-05	   2.7846449524027150e-07	   1.0370750191945888e-07	   7.4782735559608682e-09	   1.1733536364744168e-10	   2.6206118386440380e-08	
   4.5400000000000000e+00	   1.7881904254342107e-03	   1.2543813211474131e-05	   2.3677668704147337e-05	   2.8187144351932147e-07	   1.0260002647477506e-07	   7.4391408588780905e-09	   1.1029999136269453e-10	   2.3605616461530587e-08	
   4.5499999999999998e+00	   1.7547667204165229e-03	   1.1581483266409620e-05	   2.3122137208009264e-05	   2.8335614188357283e-07	   1.0095561431278099e-07	   7.3611461370859388e-09	   1.0393774729777761e-10	   2.1152299134463703e-08	
   4.5600000000000005e+00	   1.7249664442815504e-03	   1.0620631239799394e-05	   2.2462927025124202e-05	   2.8279107255890779e-07	   9.8786048674526228e-08	   7.2408705698023823e-09	   9.7974961477120814e-11	   1.8851923133667015e-08	
   4.5700000000000003e+00	   1.6870402722244382e-03	   9.6725001417219403e-06	   2.1706102758312085e-05	   2.8143333130614678e-07	   9.6235679869494106e-08	   7.0791073003562133e-09	   9.2407859142440429e-11	   1.6707698446971619e-08	
   4.5800000000000001e+00	   1.6412116651831621e-03	   8.7477287640247425e-06	   2.0858422381531128e-05	   2.7819176251497879e-07	   9.3334401540801082e-08	   6.8901047090008660e-09	   8.7204243826022321e-11	   1.4720580643334813e-08	
   4.5899999999999999e+00	   1.5877778796229425e-03	   7.8562288952088721e-06	   1.9927273659625655e-05	   2.7284848003183981e-07	   8.9967685523717478e-08	   6.6681131727364118e-09	   8.2342133111978910e-11	   1.2915145175540488e-08	
   4.5999999999999996e+00	   1.5331387899021331e-03	   7.0992526943758349e-06	   1.8997275530119317e-05	   2.6655025298083501e-07	   8.6162724066696228e-08	   6.4093130802689302e-09	   7.7962969413647443e-11	   1.1268260324825974e-08	
   4.6099999999999994e+00	   1.4818336302296897e-03	   6.4139905722182533e-06	   1.8007266098574171e-05	   2.5854965590710322e-07	   8.1950624064575095e-08	   6.1158691444518354e-09	   7.4492190194064278e-11	   9.7644904384353026e-09	
   4.6200000000000001e+00	   1.4237691419493048e-03	   5.8959932123237024e-06	   1.6955489262726609e-05	   2.4856367297765303e-07	   7.7519757391009136e-08	   5.7974830491858143e-09	   7.1181283090027136e-11	   8.3993314525798723e-09	
   4.6299999999999999e+00	   1.3594104670510143e-03	   5.4614021383070366e-06	   1.5850639957348811e-05	   2.3756205536074049e-07	   7.2856998323267419e-08	   5.4609330391031108e-09	   6.7962302452428958e-11	   7.1673398327476434e-09	
   4.6400000000000006e+00	   1.2892833079650723e-03	   5.1574700932199846e-06	   1.4701710328135498e-05	   2.2526385179411079e-07	   6.7894524335976314e-08	   5.0979920285243452e-09	   6.4764860141508507e-11	   6.0657383560425160e-09	
   4.6500000000000004e+00	   1.2215324758781954e-03	   4.9044190055802517e-06	   1.3551268698841490e-05	   2.1125831528578942e-07	   6.2673684908531868e-08	   4.7118740020835048e-09	   6.1518345972899624e-11	   5.1000494938335805e-09	
   4.6600000000000001e+00	   1.1572189020330192e-03	   4.7000474299174755e-06	   1.2418547983394923e-05	   1.9620410718346193e-07	   5.7238025208405929e-08	   4.3060480736656359e-09	   5.8703930605474852e-11	   4.2430279290073258e-09	
   4.6699999999999999e+00	   1.0884128585674224e-03	   4.5414133973409321e-06	   1.1265791657555368e-05	   1.8052854788841444e-07	   5.1787421129212419e-08	   3.8999058427080513e-09	   5.5944582300071488e-11	   3.4876104226810867e-09	
   4.6799999999999997e+00	   1.0157167865033623e-03	   4.4249028474663277e-06	   1.0101960134734078e-05	   1.6356246956839016e-07	   4.6300183798031469e-08	   3.4828621098270673e-09	   5.2900128721944384e-11	   2.8265454421472214e-09	
   4.6899999999999995e+00	   9.3976686156860278e-04	   4.3463072199045882e-06	   8.9359621636697639e-06	   1.4548014726223357e-07	   4.0728925676525307e-08	   3.0568697573229997e-09	   4.9529491619182409e-11	   2.2525090681568827e-09	
   4.6999999999999993e+00	   8.7021655010632859e-04	   4.3009091297285806e-06	   7.7765813578656307e-06	   1.2772331248189772e-07	   3.5119907093594804e-08	   2.6257656049466505e-09	   4.5776493706739529e-11	   1.7651645700667018e-09	
   4.7100000000000000e+00	   8.0421853459011761e-04	   4.2835747722236306e-06	   6.6970361061180483e-06	   1.0919409454412943e-07	   2.9519587996240659e-08	   2.1975519182149128e-09	   4.2092551666428335e-11	   1.3525572883921200e-09	
   4.7199999999999998e+00	   7.3626178709818024e-04	   4.2888518516637220e-06	   5.6403472976640501e-06	   9.0087631354762721e-08	   2.4109039209463390e-08	   1.7839167920641330e-09	   3.8242298217028292e-11	   1.0032563668715966e-09	
   4.7300000000000004e+00	   6.6694522197674466e-04	   4.3917889521738473e-06	   4.6105498472392981e-06	   7.1115229594020946e-08	   1.8881746943755218e-08	   1.3760168560139618e-09	   3.3943070576469836e-11	   7.1085148878324844e-10	
   4.7400000000000002e+00	   5.9687463558877329e-04	   4.8052410378529586e-06	   3.6149094090331957e-06	   5.2624732238548688e-08	   1.3787331720749307e-08	   9.7746477578652957e-10	   2.9184210603716565e-11	   4.6917159046699908e-10	
   4.7500000000000000e+00	   5.3672571948792935e-04	   5.1531976427154902e-06	   2.7023259965286428e-06	   3.6483346899096603e-08	   8.8668603570596360e-09	   5.9778404448707079e-10	   2.4019675137765262e-11	   2.7293212134793521e-10	
   4.7599999999999998e+00	   5.1019782980743500e-04	   5.4330236336497251e-06	   3.3861219368436224e-06	   5.3417991696669276e-08	   1.2881740119041751e-08	   9.3384211474756285e-10	   2.6184387991179392e-11	   3.6224401256390593e-10	
   4.7699999999999996e+00	   5.4270264964761949e-04	   5.6430022914444322e-06	   4.0251381481226645e-06	   6.9993009610413992e-08	   1.6765679955454971e-08	   1.2504690616310654e-09	   2.8706592658522823e-11	   4.2286352197606902e-10	
   4.7799999999999994e+00	   5.6811571296755403e-04	   5.8060006393745311e-06	   4.5848487602029309e-06	   8.5677857253330103e-08	   2.0365478636819034e-08	   1.5373695649856245e-09	   3.1242453069069143e-11	   4.5951087379592082e-10	
   4.7900000000000000e+00	   5.8644763818449519e-04	   5.9744220270996351e-06	   5.0633427037816148e-06	   9.9942590869872561e-08	   2.3558127448808364e-08	   1.7924945971969919e-09	   3.3780644947967176e-11	   4.7646220302510756e-10	
   4.7999999999999998e+00	   6.0532094129395198e-04	   6.0778540591499564e-06	   5.4594372516092449e-06	   1.1264916888187315e-07	   2.6324351809492441e-08	   2.0141646128735147e-09	   3.6724401297760778e-11	   4.7752601872730338e-10	
   4.8100000000000005e+00	   6.2008853763928506e-04	   6.1161998650138827e-06	   5.7726790867462796e-06	   1.2431987705951997e-07	   2.8649092875809856e-08	   2.2082982109594695e-09	   3.9586556255244432e-11	   4.6757042682088468e-10	
   4.8200000000000003e+00	   6.2737016231184661e-04	   6.0902019709541122e-06	   6.0461215236617960e-06	   1.3445881030804685e-07	   3.0583756638336013e-08	   2.3710180485636556e-09	   4.2224446161753804e-11	   4.4858694536742405e-10	
   4.8300000000000001e+00	   6.2737195088424791e-04	   6.0014472530456331e-06	   6.2342440929619158e-06	   1.4265419423509229e-07	   3.2151437734384558e-08	   2.4962616418378047e-09	   4.4656056630287821e-11	   4.2196246496928325e-10	
   4.8399999999999999e+00	   6.2086046927234406e-04	   5.8523637647134308e-06	   6.3373558949475495e-06	   1.4883030985402002e-07	   3.3242482766482340e-08	   2.5837252337623795e-09	   4.7098547284463166e-11	   3.8999825591190529e-10	
   4.8499999999999996e+00	   6.1599591066174852e-04	   5.7493277538789300e-06	   6.3576725863878636e-06	   1.5333833380815065e-07	   3.3858402304076662e-08	   2.6335102987218306e-09	   4.9069415197777744e-11	   3.5466141135032103e-10	
   4.8599999999999994e+00	   6.0394636719740546e-04	   5.5939344962840920e-06	   6.2981065751532839e-06	   1.5608149261936433e-07	   3.4005343207965666e-08	   2.6519619833464958e-09	   5.0504933568618071e-11	   3.1764857411076264e-10	
   4.8700000000000001e+00	   5.8510529308053449e-04	   5.3840887249689828e-06	   6.1772331685361337e-06	   1.5662740993072077e-07	   3.3719357972472608e-08	   2.6368729422188153e-09	   5.1684323487677375e-11	   2.8113134042939691e-10	
   4.8799999999999999e+00	   5.5993320238645339e-04	   5.1228688824345170e-06	   5.9974471799950635e-06	   1.5498312500028533e-07	   3.3078730643509857e-08	   2.5854227647670314e-09	   5.2189252919276896e-11	   2.4495094841370246e-10	
   4.8900000000000006e+00	   5.3127025097121638e-04	   4.8140808707186622e-06	   5.7452746184960546e-06	   1.5127788621782656e-07	   3.1996504779030488e-08	   2.4991475555680154e-09	   5.1987858462609893e-11	   2.1002288796978519e-10	
   4.9000000000000004e+00	   5.0118351545846984e-04	   4.4657780968737626e-06	   5.4259646071752599e-06	   1.4594939545808927e-07	   3.0495457270518500e-08	   2.3799648918298999e-09	   5.1234905207309112e-11	   1.7702328491964181e-10	
   4.9100000000000001e+00	   4.6537317488382079e-04	   4.1630797416036813e-06	   5.0452997375494135e-06	   1.3850335212062248e-07	   2.8602484158923858e-08	   2.2336779093024006e-09	   4.9634407695009486e-11	   1.4647483226326585e-10	
   4.9199999999999999e+00	   4.2444578535572042e-04	   3.9073460511573899e-06	   4.6095406336377209e-06	   1.2903769985861402e-07	   2.6348295545375322e-08	   2.0610391171516085e-09	   4.7301274008759719e-11	   1.1892109519351379e-10	
   4.9299999999999997e+00	   3.7905941223237427e-04	   3.6029344261390150e-06	   4.1416525367043988e-06	   1.1767526486572422e-07	   2.3836361773277304e-08	   1.8616908015189892e-09	   4.4146464261984875e-11	   9.4337204714634026e-11	
   4.9399999999999995e+00	   3.3211395957044587e-04	   3.2368586073694416e-06	   3.6282787350128132e-06	   1.0480340906227070e-07	   2.1016059115197550e-08	   1.6387007306661872e-09	   4.0133452117174784e-11	   7.2673422835123347e-11	
   4.9499999999999993e+00	   2.8300088361499220e-04	   2.8120599959713388e-06	   3.0758718843060251e-06	   9.0387230811117547e-08	   1.7926647721822064e-08	   1.3953249666798229e-09	   3.5346170434991109e-11	   5.3955062639943208e-11	
   4.9600000000000000e+00	   2.3035653705916204e-04	   2.3470333271324861e-06	   2.4920303287601087e-06	   7.4460531962472487e-08	   1.4610600951314723e-08	   1.1363918694939912e-09	   2.9703794979241138e-11	   3.8114400524591474e-11	
   4.9699999999999998e+00	   1.7493282118019593e-04	   1.8521622252576364e-06	   1.8845577611781295e-06	   5.7227180549901391e-08	   1.1112663900192388e-08	   8.6479334804323571e-10	   2.3331114817892740e-11	   2.5017987681508203e-11	
   4.9800000000000004e+00	   1.1751690780004154e-04	   1.2920688194917318e-06	   1.2634436155067874e-06	   3.8911599276048037e-08	   7.4947490436017006e-09	   5.8228510901869868e-10	   1.6182610806936282e-11	   1.4468870546124890e-11	
   4.9900000000000002e+00	   5.9414477547425903e-05	   6.7235829959155780e-07	   6.3395458571591234e-07	   1.9816662977234500e-08	   3.7768084215628051e-09	   2.9271185475465700e-10	   8.3921758431415583e-12	   6.2096994213334256e-12	
   5.0000000000000000e+00	   2.0943951023931966e+00	   2.5132741228718345e+00	   2.6927937030769655e+00	   2.7925268031909276e+00	   2.8559933214452675e+00	   2.8999316802367336e+00	   2.9321531433504751e+00	   2.9567930857315714e+00	
   5.0099999999999998e+00	   4.7705831577538049e-05	   6.4960696832816467e-07	   6.2798355182636101e-07	   2.0417060486721539e-08	   3.7716323397773976e-09	   2.8599411727725510e-10	   9.3876018070204736e-12	   4.1109338155820296e-12	
   5.0199999999999996e+00	   9.4537441078124118e-05	   1.2766036973088646e-06	   1.2429400517710576e-06	   4.0992025773789464e-08	   7.4975896602325065e-09	   5.6818083571386069e-10	   1.9081181079627640e-11	   6.7692518257445045e-12	
   5.0299999999999994e+00	   1.4000962202009859e-04	   1.8931571442726280e-06	   1.8442533782359050e-06	   6.1450908805937843e-08	   1.1150104173296427e-08	   8.4275675327205590e-10	   2.9014568525553841e-11	   8.2085449548685574e-12	
   5.0400000000000000e+00	   1.8463636155474639e-04	   2.4848214418282666e-06	   2.4219321799190396e-06	   8.1659569550751598e-08	   1.4684964577682535e-08	   1.1060350413316655e-09	   3.8983039019058197e-11	   8.6641804841747216e-12	
   5.0499999999999998e+00	   2.2756635062948227e-04	   3.0444615423119714e-06	   2.9684692075537811e-06	   1.0140568629246616e-07	   1.8049182815005338e-08	   1.3544279031663109e-09	   4.8825388176965134e-11	   8.3288931307379244e-12	
   5.0600000000000005e+00	   2.6826023320358772e-04	   3.5655179254634461e-06	   3.4767676708735706e-06	   1.2032596141686724e-07	   2.1196974175907712e-08	   1.5849246359778135e-09	   5.8390403623320708e-11	   7.4398265326180990e-12	
   5.0700000000000003e+00	   3.0626895071539373e-04	   4.0420412298347586e-06	   3.9401285854001600e-06	   1.3814090737973572e-07	   2.4084546135227924e-08	   1.7977512811739871e-09	   6.7686523053112069e-11	   6.1551874708243304e-12	
   5.0800000000000001e+00	   3.4116167596542901e-04	   4.4903433582543784e-06	   4.3663647493197288e-06	   1.5457541979735367e-07	   2.6702308142390052e-08	   1.9872037348989124e-09	   7.6376460711458094e-11	   4.6435078004947172e-12	
   5.0899999999999999e+00	   3.7252899276341012e-04	   4.9417228409343039e-06	   4.7442927968432969e-06	   1.6940270919363343e-07	   2.9038480064969008e-08	   2.1504924507809164e-09	   8.4292350877035460e-11	   3.0538904738364181e-12	
   5.0999999999999996e+00	   3.9998609815605768e-04	   5.3441661462816370e-06	   5.0642229911801451e-06	   1.8295944226309757e-07	   3.1016595292143734e-08	   2.2851214254160368e-09	   9.1256113776694292e-11	   1.4857004515533845e-12	
   5.1099999999999994e+00	   4.2442764957351109e-04	   5.6920888165112871e-06	   5.3212880040121036e-06	   1.9450510402307941e-07	   3.2603685973242591e-08	   2.3894750622588390e-09	   9.7443608737535214e-11	   1.3731238368563936e-12	
   5.1200000000000001e+00	   4.4631850366649850e-04	   5.9806511585325239e-06	   5.5112193382278463e-06	   2.0380708942724368e-07	   3.3770406027144872e-08	   2.4673696419341695e-09	   1.0240075454248654e-10	   2.8164137688690971e-12	
   5.1299999999999999e+00	   4.6380974776494277e-04	   6.2057861520692370e-06	   5.6454357473256778e-06	   2.1064916566615466e-07	   3.4504113788358381e-08	   2.5119337720980184e-09	   1.0599188193793907e-10	   4.0623060471034478e-12	
   5.1400000000000006e+00	   4.7662674194159926e-04	   6.3642203018687837e-06	   5.7233097281450540e-06	   2.1483393797261385e-07	   3.4890019540156914e-08	   2.5219086818850656e-09	   1.0806999739543244e-10	   5.0721649103024902e-12	
   5.1500000000000004e+00	   4.8453209722576496e-04	   6.5348285143151941e-06	   5.7287933130645285e-06	   2.1678579487094396e-07	   3.4808141702313833e-08	   2.4963746625417116e-09	   1.0889578128114863e-10	   5.7944760101236170e-12	
   5.1600000000000001e+00	   4.8732837067722024e-04	   6.6489735890407076e-06	   5.6599739823859352e-06	   2.1630010449413817e-07	   3.4244845847908323e-08	   2.4354838146223301e-09	   1.0809020345448062e-10	   6.2891913898965868e-12	
   5.1699999999999999e+00	   4.8486051816243325e-04	   6.6914288181507686e-06	   5.5156247078524956e-06	   2.1283855611287095e-07	   3.3191039250368704e-08	   2.3468589294139974e-09	   1.0550560425315325e-10	   6.5094596379822178e-12	
   5.1799999999999997e+00	   4.7746043877727740e-04	   6.6603373398699262e-06	   5.3062702336514889e-06	   2.0629314678721755e-07	   3.1642228615069712e-08	   2.2229871277090751e-09	   1.0106893100214620e-10	   6.4699356983055623e-12	
   5.1899999999999995e+00	   4.6921641344710441e-04	   6.5547620327066625e-06	   5.0511632312399968e-06	   1.9658262107036251e-07	   2.9735151674259441e-08	   2.0643260434383137e-09	   9.5101926333995834e-11	   6.1988192356920990e-12	
   5.1999999999999993e+00	   4.5598521957213034e-04	   6.3746817275944778e-06	   4.7241510814366450e-06	   1.8379174937521725e-07	   2.7385868239804267e-08	   1.8716941330154668e-09	   8.7403861925849924e-11	   5.7598370517553121e-12	
   5.2100000000000000e+00	   4.3777364078378955e-04	   6.1209784527616051e-06	   4.3264021933886454e-06	   1.6910206990239374e-07	   2.4569020151687937e-08	   1.6469037245059326e-09	   7.7809980680854096e-11	   5.1560977709641520e-12	
   5.2199999999999998e+00	   4.1463396211238734e-04	   5.8505047275669853e-06	   3.8597308575916145e-06	   1.5131225139519699e-07	   2.1297069441317262e-08	   1.4012020432829786e-09	   6.6331606873859528e-11	   4.4180215041933479e-12	
   5.2300000000000004e+00	   3.8666379680563079e-04	   5.5315701577018928e-06	   3.3296272921035097e-06	   1.3044888813595890e-07	   1.7586818890080735e-08	   1.1265592902987009e-09	   5.3312465553290167e-11	   3.5771385853422544e-12	
   5.2400000000000002e+00	   3.5400537368424079e-04	   5.1967693146526273e-06	   2.7818482144503776e-06	   1.0656762494676286e-07	   1.3560106149057560e-08	   8.2496676157006732e-10	   3.8837155713622451e-11	   2.6856294965682537e-12	
   5.2500000000000000e+00	   3.8856340563098168e-04	   5.4471987447346493e-06	   2.1768822884293826e-06	   7.9753109227809205e-08	   9.3696572722734572e-09	   4.9867110440970919e-10	   2.2991164527752517e-11	   1.7854606682021767e-12	
   5.2599999999999998e+00	   4.4717184071429994e-04	   5.7155784902729323e-06	   2.9111173056595163e-06	   1.1241240094328475e-07	   1.4619774502122596e-08	   8.5524665127678645e-10	   4.1753933643917662e-11	   2.7200464103316335e-12	
