   4.0800000000000001e+00	   2.9776537598236175e-04	   4.1890012252521203e-05	   1.3342156466755739e-05	   8.2053198686704576e-06	   1.0036369467725237e-05	   3.0104641439487878e-05	   1.4948556094462884e-03	   7.6968497731144669e-03	
   4.0899999999999999e+00	   3.3313964934889029e-04	   4.6859531850351743e-05	   1.4762756831876445e-05	   9.0095105029774913e-06	   1.0976067748469376e-05	   3.2775312581723171e-05	   1.4507847797238238e-03	   7.5656204107641400e-03	
   4.0999999999999996e+00	   3.6659163887220458e-04	   5.1554361918615399e-05	   1.6064541161764367e-05	   9.8726988213559963e-06	   1.2026197881542799e-05	   3.5517111457439299e-05	   1.4129183257489686e-03	   7.4415603895690019e-03	
   4.1099999999999994e+00	   3.9770649368375821e-04	   5.5916601104710750e-05	   1.7523594700863399e-05	   1.0743945866309446e-05	   1.2989886630343506e-05	   3.7945833968100473e-05	   1.3703549955090821e-03	   7.2901767138695561e-03	
   4.1200000000000001e+00	   4.3187470694272534e-04	   5.9892053419829949e-05	   1.8977284794052807e-05	   1.1546469132373005e-05	   1.3856482460550268e-05	   4.0040237540672763e-05	   1.3236044242734835e-03	   7.1133361272472939e-03	
   4.1299999999999999e+00	   4.6773660975651943e-04	   6.4628291007284844e-05	   2.0322644987746941e-05	   1.2270927143287480e-05	   1.4616713898130129e-05	   4.1783909923820417e-05	   1.2731687759532928e-03	   6.9129423530043255e-03	
   4.1400000000000006e+00	   5.0148829088758617e-04	   6.9267205053069603e-05	   2.1543543912372343e-05	   1.2908965777214121e-05	   1.5262716926089936e-05	   4.3165114489651657e-05	   1.2219622643299122e-03	   6.7240116527031990e-03	
   4.1500000000000004e+00	   5.3272435674189822e-04	   7.3549385697813108e-05	   2.2625264293196778e-05	   1.3483182529583360e-05	   1.5997738703310560e-05	   4.5061416967140389e-05	   1.1916365635882276e-03	   6.6266628911859637e-03	
   4.1600000000000001e+00	   5.6106191352900403e-04	   7.7422909279256658e-05	   2.3655196154104274e-05	   1.4240597435488667e-05	   1.6771559968153937e-05	   4.6744254504904603e-05	   1.1572134771296039e-03	   6.5043697055202632e-03	
   4.1699999999999999e+00	   5.8633919883899210e-04	   8.0839796454235113e-05	   2.4971242712057418e-05	   1.4918009010322919e-05	   1.7440207035201993e-05	   4.8100510220194792e-05	   1.1191321995795978e-03	   6.3587800303122055e-03	
   4.1799999999999997e+00	   6.2134770270816375e-04	   8.4265833670604806e-05	   2.6157486690658871e-05	   1.5507788073243489e-05	   1.7996816903620427e-05	   4.9120991212348031e-05	   1.0778255272352322e-03	   6.1915778035948055e-03	
   4.1899999999999995e+00	   6.5367543851779786e-04	   8.8598726139199613e-05	   2.7200119524950495e-05	   1.6003294977418037e-05	   1.8435845048125898e-05	   4.9800459116067231e-05	   1.0337178441883754e-03	   6.0044735277029471e-03	
   4.2000000000000002e+00	   6.8294741764129974e-04	   9.2502389495097148e-05	   2.8086816030503670e-05	   1.6398912658477371e-05	   1.8766287225191469e-05	   5.0506455157139918e-05	   9.9878170989653459e-04	   5.8845040142051497e-03	
   4.2100000000000000e+00	   7.0881415001000647e-04	   9.5931198743182122e-05	   2.8806816600335239e-05	   1.6889041286161088e-05	   1.9383667267391935e-05	   5.1636467835014521e-05	   9.7108591370942410e-04	   5.7870282125654926e-03	
   4.2200000000000006e+00	   7.3095435794856556e-04	   9.8843382480895414e-05	   2.9760295699010619e-05	   1.7458131220782214e-05	   1.9890831459812297e-05	   5.2451750713666812e-05	   9.4021333976279653e-04	   5.6682916885671952e-03	
   4.2300000000000004e+00	   7.5575055977372685e-04	   1.0120211524333733e-04	   3.0803552553249069e-05	   1.7932475677384652e-05	   2.0283014872224392e-05	   5.2948763879512306e-05	   9.0653607003743364e-04	   5.5297813243303517e-03	
   4.2400000000000002e+00	   7.8681144953529625e-04	   1.0458094545251484e-04	   3.1687724667439632e-05	   1.8307016780405583e-05	   2.0556676715632882e-05	   5.3127300166821989e-05	   8.7041891414918471e-04	   5.3730102375429967e-03	
   4.2500000000000000e+00	   8.1433400350583440e-04	   1.0813546166710264e-04	   3.2402798238018171e-05	   1.8577695638288816e-05	   2.0709488723125169e-05	   5.2990304900801810e-05	   8.3221779163100695e-04	   5.2104954185566710e-03	
   4.2599999999999998e+00	   8.3800334314387825e-04	   1.1115893047708436e-04	   3.2940351064714157e-05	   1.8741464066551750e-05	   2.0956063547905579e-05	   5.3444291104209896e-05	   8.0934877373539660e-04	   5.1340653404542413e-03	
   4.2699999999999996e+00	   8.5753516445308264e-04	   1.1361615689364779e-04	   3.3336664182814779e-05	   1.9204666644512258e-05	   2.1332664560946846e-05	   5.3870726824611914e-05	   7.8443649023707263e-04	   5.0382853778366821e-03	
   4.2799999999999994e+00	   8.7267790412393076e-04	   1.1547677453671579e-04	   3.4250842631311507e-05	   1.9580565098098468e-05	   2.1593759179316940e-05	   5.3998526229892541e-05	   7.5710200534373495e-04	   4.9244660712307597e-03	
   4.2900000000000000e+00	   8.9842422959851564e-04	   1.1703406001239980e-04	   3.4994100011842555e-05	   1.9853309609740855e-05	   2.1737517344244672e-05	   5.3831292701755906e-05	   7.2765806937169497e-04	   4.7939435640754757e-03	
   4.2999999999999998e+00	   9.2435545370106453e-04	   1.2026202416393073e-04	   3.5558636397037269e-05	   2.0020252936236993e-05	   2.1763214508641049e-05	   5.3375250737452973e-05	   6.9640970910922473e-04	   4.6480721603326947e-03	
   4.3100000000000005e+00	   9.4604754254346002e-04	   1.2291304956069116e-04	   3.5938248538758266e-05	   2.0079714064702436e-05	   2.1671201601125567e-05	   5.2876896174058885e-05	   6.6953291330040798e-04	   4.5414162884322984e-03	
   4.3200000000000003e+00	   9.6325384820739046e-04	   1.2495878248686143e-04	   3.6128359810372324e-05	   2.0211346665854890e-05	   2.1896638275453739e-05	   5.3030044398161280e-05	   6.4951916795230602e-04	   4.4651524174068591e-03	
   4.3300000000000001e+00	   9.7576218033623707e-04	   1.2637510658175533e-04	   3.6519743992879938e-05	   2.0503373062696895e-05	   2.2054414480887630e-05	   5.2905856306795229e-05	   6.2742874848398245e-04	   4.3724786249188519e-03	
   4.3399999999999999e+00	   9.8649970366093687e-04	   1.2714354434451014e-04	   3.7136958345396209e-05	   2.0690917439836198e-05	   2.2097882435456739e-05	   5.2510738195898909e-05	   6.0352902835569822e-04	   4.2645726821786134e-03	
   4.3499999999999996e+00	   1.0109242963581844e-03	   1.2878606397870307e-04	   3.7569268532156030e-05	   2.0772598760876448e-05	   2.2027652992751001e-05	   5.1853261305190301e-05	   5.7808064350384214e-04	   4.1426304016307647e-03	
   4.3599999999999994e+00	   1.0307882088028686e-03	   1.3108978036346919e-04	   3.7812560608418977e-05	   2.0747950298050100e-05	   2.1845299622569314e-05	   5.0943983480378208e-05	   5.5133638645088467e-04	   4.0078591483339032e-03	
   4.3700000000000001e+00	   1.0458829965008798e-03	   1.3275942867929658e-04	   3.7864316118962904e-05	   2.0617404125733430e-05	   2.1715688116596965e-05	   5.0505869988448637e-05	   5.3331456261362931e-04	   3.9452980514464997e-03	
   4.3799999999999999e+00	   1.0560360627510645e-03	   1.3377740687792183e-04	   3.7723611600259943e-05	   2.0764727607813782e-05	   2.1792784305585400e-05	   5.0217096462912281e-05	   5.1553461914410903e-04	   3.8706385076268113e-03	
   4.3900000000000006e+00	   1.0611119346850550e-03	   1.3413150117758121e-04	   3.8160999360936643e-05	   2.0881059990429662e-05	   2.1760169109708016e-05	   4.9681863148798300e-05	   4.9621607548866464e-04	   3.7821300655349610e-03	
   4.4000000000000004e+00	   1.0724313044536693e-03	   1.3381498619136067e-04	   3.8476359788042203e-05	   2.0893175082692395e-05	   2.1619546223483610e-05	   4.8910328288354066e-05	   4.7558095133792833e-04	   3.6808267164603059e-03	
   4.4100000000000001e+00	   1.0905300300518839e-03	   1.3567224410215850e-04	   3.8601767418544597e-05	   2.0801672230064128e-05	   2.1373472686381234e-05	   4.7914255733694233e-05	   4.5384441243045970e-04	   3.5677942943985741e-03	
   4.4199999999999999e+00	   1.1036424199344363e-03	   1.3699219071705571e-04	   3.8536608214290169e-05	   2.0607984399623192e-05	   2.1025311476297048e-05	   4.6785919621816774e-05	   4.3381557101196400e-04	   3.4751729078055238e-03	
   4.4299999999999997e+00	   1.1116356070750566e-03	   1.3764866739984782e-04	   3.8281800787576259e-05	   2.0437839043596639e-05	   2.0935340981020900e-05	   4.6396239741230971e-05	   4.1955703081719697e-04	   3.4157722409571267e-03	
   4.4399999999999995e+00	   1.1144146182975323e-03	   1.3763532557886649e-04	   3.8134573262960103e-05	   2.0494418699890105e-05	   2.0845981967498872e-05	   4.5784628287970364e-05	   4.0400230934323211e-04	   3.3438179434572834e-03	
   4.4499999999999993e+00	   1.1119230623866105e-03	   1.3695155595172537e-04	   3.8345146082585657e-05	   2.0449955012047383e-05	   2.0655390869039891e-05	   4.4962218427091472e-05	   3.8733992473649614e-04	   3.2602373476013913e-03	
   4.4600000000000000e+00	   1.1240745318894518e-03	   1.3672660129215863e-04	   3.8367804579886311e-05	   2.0305971528911115e-05	   2.0366895574719379e-05	   4.3941424261895179e-05	   3.6975238521042009e-04	   3.1659696635444323e-03	
   4.4699999999999998e+00	   1.1352357048579620e-03	   1.3771395160344646e-04	   3.8203681969717351e-05	   2.0064756684590179e-05	   1.9984522526828030e-05	   4.2735780681590896e-05	   3.5141545936512308e-04	   3.0619609232316325e-03	
   4.4800000000000004e+00	   1.1411665313096897e-03	   1.3803587606475709e-04	   3.7855368399286604e-05	   1.9729328984530170e-05	   1.9604125683247986e-05	   4.1832028421007195e-05	   3.3775617325204621e-04	   3.0047424123016420e-03	
   4.4900000000000002e+00	   1.1418124441133770e-03	   1.3769193860624362e-04	   3.7326875450105490e-05	   1.9608258864822758e-05	   1.9473087879084972e-05	   4.1188870792741028e-05	   3.2527526312087218e-04	   2.9468397396623658e-03	
   4.5099999999999998e+00	   6.9275766107401715e-04	   6.0807920094108070e-05	   1.2391890749974266e-05	   4.6671600797409951e-06	   3.0581198953161248e-06	   3.5929385688859838e-06	   8.6559623904136629e-06	   7.4002869951295125e-05	
   4.5199999999999996e+00	   6.8128427715552498e-04	   5.9731017767683525e-05	   1.2302678569442449e-05	   4.6010256671280558e-06	   2.9976856972258048e-06	   3.5013066124189862e-06	   8.3680890463622148e-06	   7.0089844640408572e-05	
   4.5299999999999994e+00	   6.7430188044159678e-04	   5.9347334642190219e-05	   1.2154401883845978e-05	   4.5136916007049166e-06	   2.9240748948833328e-06	   3.3953162690281147e-06	   8.0504341872789098e-06	   6.6310700344685003e-05	
   4.5400000000000000e+00	   6.7143725246521235e-04	   5.9016121850552494e-05	   1.1949207987527188e-05	   4.4062423620871982e-06	   2.8612388121018739e-06	   3.3305413436046649e-06	   7.8770037343911525e-06	   6.3628980306873473e-05	
   4.5499999999999998e+00	   6.6523508766902495e-04	   5.8397565706469479e-05	   1.1689649303203709e-05	   4.3507293285838244e-06	   2.8252425703367834e-06	   3.2694517542175561e-06	   7.6718945452025622e-06	   6.0779064512184178e-05	
   4.5600000000000005e+00	   6.5580121967045990e-04	   5.7501230734668951e-05	   1.1530183182673071e-05	   4.2992283404430509e-06	   2.7759672400762270e-06	   3.1937720352814836e-06	   7.4358947901309591e-06	   5.7794495522012213e-05	
   4.5700000000000003e+00	   6.4326474727449678e-04	   5.6338733608107816e-05	   1.1417896485399481e-05	   4.2274149376630987e-06	   2.7141726079982220e-06	   3.1045890682701582e-06	   7.1721882957120897e-06	   5.4707114151675285e-05	
   4.5800000000000001e+00	   6.2857240505032053e-04	   5.5175536821661098e-05	   1.1250758206182709e-05	   4.1363444167608066e-06	   2.6406942126300237e-06	   3.0030556765758831e-06	   6.8840217042342999e-06	   5.1546972399174606e-05	
   4.5899999999999999e+00	   6.2420266595308860e-04	   5.4721806709512322e-05	   1.1031279448570075e-05	   4.0271971333272205e-06	   2.5564342505113302e-06	   2.9020091840692430e-06	   6.6368804079175447e-06	   4.8980648646557157e-05	
   4.5999999999999996e+00	   6.1671261485063411e-04	   5.3999789222380912e-05	   1.0762329166746909e-05	   3.9170458903114991e-06	   2.5066872224588366e-06	   2.8412825778811879e-06	   6.4482298396395521e-06	   4.6743568904883404e-05	
   4.6099999999999994e+00	   6.0623373955559501e-04	   5.3020911776835433e-05	   1.0457175112499328e-05	   3.8598782554633004e-06	   2.4561022697877632e-06	   2.7679222012189086e-06	   6.2339274162770408e-06	   4.4400374740405368e-05	
   4.6200000000000001e+00	   5.9291028535146673e-04	   5.1798471326858220e-05	   1.0325521250686975e-05	   3.7843780154034334e-06	   2.3944835956246635e-06	   2.6830063561966710e-06	   5.9969259700309863e-06	   4.1977215278654612e-05	
   4.6299999999999999e+00	   5.7690931487752728e-04	   5.0347426907570991e-05	   1.0143761070446899e-05	   3.6916859040836414e-06	   2.3226896399552999e-06	   2.5876617653075584e-06	   5.7402055606559088e-06	   3.9498711919438989e-05	
   4.6400000000000006e+00	   5.6590283691893006e-04	   4.9414913215306555e-05	   9.9146974621433515e-06	   3.5830475761944314e-06	   2.2416312259743165e-06	   2.4830523968066842e-06	   5.4667477586978208e-06	   3.7012976048966806e-05	
   4.6500000000000004e+00	   5.5728981143787770e-04	   4.8604178841449297e-05	   9.6414430854618871e-06	   3.4598007905284334e-06	   2.1639630023440048e-06	   2.4031489513909321e-06	   5.2795845875142078e-06	   3.5262601174146369e-05	
   4.6600000000000001e+00	   5.4594902831039960e-04	   4.7560068689112001e-05	   9.3273884498312754e-06	   3.3695962138313718e-06	   2.1131321095158029e-06	   2.3332993552838133e-06	   5.0879765451927739e-06	   3.3430695776104358e-05	
   4.6699999999999999e+00	   5.3204475782142602e-04	   4.6297227586311607e-05	   9.0740921605547697e-06	   3.2918733321452009e-06	   2.0527629944755432e-06	   2.2537587447413188e-06	   4.8781575785472597e-06	   3.1538614538195731e-05	
   4.6799999999999997e+00	   5.1575817391547041e-04	   4.4831764148822728e-05	   8.8808358331693427e-06	   3.1991038240697378e-06	   1.9837183444781914e-06	   2.1656091175881187e-06	   4.6528270079004841e-06	   2.9606406179993883e-05	
   4.6899999999999995e+00	   4.9849762884202065e-04	   4.3306164677181513e-05	   8.6456637184983975e-06	   3.0925714313845276e-06	   1.9069002326066453e-06	   2.0699553735514797e-06	   4.4146617066420646e-06	   2.7652770238528745e-05	
   4.6999999999999993e+00	   4.8885813632626451e-04	   4.2417073540468309e-05	   8.3718652976738639e-06	   2.9736327913365557e-06	   1.8232414353835935e-06	   1.9704839111511774e-06	   4.1942563316910153e-06	   2.5963158220232430e-05	
   4.7100000000000000e+00	   4.7677789136679749e-04	   4.1320124110955092e-05	   8.0629595735626225e-06	   2.8477696318862655e-06	   1.7601778333764528e-06	   1.9048051917991415e-06	   4.0249092797539632e-06	   2.4536242776096451e-05	
   4.7199999999999998e+00	   4.6243393485401185e-04	   4.0031027448650391e-05	   7.7226615815551014e-06	   2.7688505249701123e-06	   1.7017553314291334e-06	   1.8311987334262980e-06	   3.8413475663690022e-06	   2.3066062090015826e-05	
   4.7300000000000004e+00	   4.4601783983377885e-04	   3.8566752698754314e-05	   7.5088741745554799e-06	   2.6770695145117429e-06	   1.6361262235031759e-06	   1.7506878869921749e-06	   3.6459864670712605e-06	   2.1568830675278150e-05	
   4.7400000000000002e+00	   4.2773393232287127e-04	   3.6945326751469665e-05	   7.2700346832599294e-06	   2.5737244231383016e-06	   1.5641694780521576e-06	   1.6643067269894729e-06	   3.4412009012330103e-06	   2.0059612762302059e-05	
   4.7500000000000000e+00	   4.1341991918342202e-04	   3.5647445772446495e-05	   6.9983154943331627e-06	   2.4601679883273775e-06	   1.4867835195220280e-06	   1.5730910576383650e-06	   3.2293081347889441e-06	   1.8552299734797550e-05	
   4.7599999999999998e+00	   4.0066977572461582e-04	   3.4505924137007149e-05	   6.6973044875462406e-06	   2.3377951371417183e-06	   1.4087292424802556e-06	   1.4944494117763440e-06	   3.0623848886746075e-06	   1.7406024054977820e-05	
   4.7699999999999996e+00	   3.8597010898167028e-04	   3.3200120492682395e-05	   6.3707382983446692e-06	   2.2328715609809535e-06	   1.3526545931119571e-06	   1.4269266457311858e-06	   2.9032619391911041e-06	   1.6268775941519209e-05	
   4.7799999999999994e+00	   3.6952026569370133e-04	   3.1747588878583421e-05	   6.0731349308396076e-06	   2.1427586203159876e-06	   1.2907918279791986e-06	   1.3540785019916513e-06	   2.7355903168269080e-06	   1.5115520443642616e-05	
   4.7900000000000000e+00	   3.5152997389742424e-04	   3.0166727781888447e-05	   5.8322307560088049e-06	   2.0432611529397349e-06	   1.2239852437145871e-06	   1.2768602563051346e-06	   2.5614529043371803e-06	   1.3958290177029653e-05	
   4.7999999999999998e+00	   3.3298103787737787e-04	   2.8502183286649441e-05	   5.5642775408371037e-06	   1.9357083643756212e-06	   1.1530885827282233e-06	   1.1962196820869408e-06	   2.3828649745594177e-06	   1.2808121123031313e-05	
   4.8100000000000005e+00	   3.1959082220778257e-04	   2.7321101361388322e-05	   5.2728786216205137e-06	   1.8214553433315572e-06	   1.0789575107805760e-06	   1.1130893485811200e-06	   2.2105147499118516e-06	   1.1764741544295632e-05	
   4.8200000000000003e+00	   3.0457497396663147e-04	   2.6004403411605814e-05	   4.9617413927505183e-06	   1.7018709893568129e-06	   1.0150172609080244e-06	   1.0499464095925504e-06	   2.0735053034570683e-06	   1.0888409825993151e-05	
   4.8300000000000001e+00	   2.8813824583795444e-04	   2.4569984899636133e-05	   4.6346440526479071e-06	   1.6117489123335105e-06	   9.5703227032117866e-07	   9.8448654672900204e-07	   1.9307671794699388e-06	   1.0005221516840024e-05	
   4.8399999999999999e+00	   2.7049345655505430e-04	   2.3036376317731033e-05	   4.3742790802880904e-06	   1.5164297078040789e-06	   8.9541069225873571e-07	   9.1601848195566049e-07	   1.7841061481504994e-06	   9.1246938402900213e-06	
   4.8499999999999996e+00	   2.5185962581242283e-04	   2.1422560865791418e-05	   4.1110439243929875e-06	   1.4151434593046019e-06	   8.3095369785013418e-07	   8.4539886069379122e-07	   1.6352540677111449e-06	   8.2554970790571502e-06	
   4.8599999999999994e+00	   2.3549424630064930e-04	   1.9963768375097501e-05	   3.8301525546735604e-06	   1.3091902195672134e-06	   7.6445623609089353e-07	   7.7346260973776282e-07	   1.4858581636190138e-06	   7.4054517777977225e-06	
   4.8700000000000001e+00	   2.2016712768280211e-04	   1.8639138464671134e-05	   3.5352380169939579e-06	   1.1998696201054315e-06	   6.9673185532082016e-07	   7.0686614361825661e-07	   1.3558997586926580e-06	   6.6968795700006467e-06	
   4.8799999999999999e+00	   2.0375145070461453e-04	   1.7225919827890124e-05	   3.2299628971443894e-06	   1.0977933930789163e-06	   6.4256443721433243e-07	   6.4832322022034816e-07	   1.2351475908722875e-06	   6.0241501647073648e-06	
   4.8900000000000006e+00	   1.8646105152064774e-04	   1.5742556037867672e-05	   2.9349991339522319e-06	   1.0067390852075420e-06	   5.8597884633471153e-07	   5.8799295787892447e-07	   1.1126323125054682e-06	   5.3594255771116650e-06	
   4.9000000000000004e+00	   1.6851373303539141e-04	   1.4207738741500719e-05	   2.6768958880651894e-06	   9.1171237892595514e-07	   5.2771796754669253e-07	   5.2664027783144718e-07	   9.8982363239130677e-07	   4.7094276398595980e-06	
   4.9100000000000001e+00	   1.5029426008106306e-04	   1.2640242643691124e-05	   2.4067877726352549e-06	   8.1394586048944007e-07	   4.6851143586934541e-07	   4.6500325812104393e-07	   8.6810540311788031e-07	   4.0801593939043812e-06	
   4.9199999999999999e+00	   1.3463610720521046e-04	   1.1291027916637830e-05	   2.1281943460849106e-06	   7.1465903817014009e-07	   4.0906978826527052e-07	   4.0378785537420470e-07	   7.4970719121658647e-07	   3.4941110491626404e-06	
   4.9299999999999997e+00	   1.1822061208754953e-04	   9.8997163231473451e-06	   1.8446265142024743e-06	   6.1504805493051151e-07	   3.5351458804733227e-07	   3.4991821373786536e-07	   6.4800585097835040e-07	   2.9841264679308921e-06	
   4.9399999999999995e+00	   1.0126076518424121e-04	   8.4668162152468085e-06	   1.5595564144543772e-06	   5.2579664844287777e-07	   3.0169312492667189e-07	   2.9699819803497007e-07	   5.4634886770266178e-07	   2.4863063510238703e-06	
   4.9499999999999993e+00	   8.3971374413405186e-05	   7.0105417413479643e-06	   1.2964251643321489e-06	   4.3683368389224597e-07	   2.4925398878217209e-07	   2.4404451881565592e-07	   4.4596655146555975e-07	   2.0057779177573565e-06	
   4.9600000000000000e+00	   6.6567249358717717e-05	   5.5489994883473059e-06	   1.0369480942795661e-06	   3.4693200112734246e-07	   1.9685881613717982e-07	   1.9170107523613922e-07	   3.4800420833924761e-07	   1.5470608762946370e-06	
   4.9699999999999998e+00	   4.9816482581288568e-05	   4.1346949688492174e-06	   7.7427706357546811e-07	   2.5722256613569527e-07	   1.4514489965478106e-07	   1.4057668562550418e-07	   2.5351651689042853e-07	   1.1140754756500115e-06	
   4.9800000000000004e+00	   3.3361592525205097e-05	   2.7644964164519337e-06	   5.1174073578685864e-07	   1.6880267228458479e-07	   9.4720384646862499e-08	   9.1753514785963830e-08	   1.6526584678544509e-07	   7.2063825062862463e-07	
   4.9900000000000002e+00	   1.6686023738499145e-05	   1.3804075595924559e-06	   2.5259582181469398e-07	   8.3211685986128714e-08	   4.7068721364951216e-08	   4.5467994258530098e-08	   8.1361233750243400e-08	   3.5077389193283182e-07	
   5.0000000000000000e+00	   1.9984014443252818e-15	   2.8865798640254070e-15	   4.4408920985006262e-15	   4.5519144009631418e-15	   3.5527136788005009e-15	   5.6621374255882984e-15	   4.8849813083506888e-15	   5.7731597280508140e-15	
   5.0099999999999998e+00	   1.6488631842115353e-05	   1.3594409244976902e-06	   2.4924979324936203e-07	   8.2492370268028026e-08	   4.6144660093005996e-08	   4.4096758466949382e-08	   7.7886257665582548e-08	   3.2836498076171949e-07	
   5.0199999999999996e+00	   3.2575943870849500e-05	   2.6810622284489938e-06	   4.9671063151457417e-07	   1.6322906959409522e-07	   9.0801380636662543e-08	   8.6305548929743736e-08	   1.5145275589212304e-07	   6.3150614115770054e-07	
   5.0299999999999994e+00	   4.9082433695835093e-05	   4.0209405942626120e-06	   7.3926146160196993e-07	   2.4121629449425086e-07	   1.3343895166606501e-07	   1.2614977906721947e-07	   2.1994462473529097e-07	   9.0911885264333137e-07	
   5.0400000000000000e+00	   6.5534745897766200e-05	   5.3588859367792452e-06	   9.7388290454247795e-07	   3.1551057233514257e-07	   1.7479187763846937e-07	   1.6571560124134521e-07	   2.8861296730298136e-07	   1.1817812297643115e-06	
   5.0499999999999998e+00	   8.1691426409014056e-05	   6.6674419949563912e-06	   1.1976821197023924e-06	   3.9126755857488149e-07	   2.1697406515919226e-07	   2.0460389515974953e-07	   3.5406008325189475e-07	   1.4342429000002710e-06	
   5.0600000000000005e+00	   9.7352496181590809e-05	   7.9302773650091751e-06	   1.4261464147402592e-06	   4.6687446664250842e-07	   2.5746403586879296e-07	   2.4148826116565658e-07	   4.1522358351642197e-07	   1.6641496962677138e-06	
   5.0700000000000003e+00	   1.1232352361889575e-04	   9.1316487067505392e-06	   1.6592578568896954e-06	   5.3932304600046166e-07	   2.9577028493044111e-07	   2.7593813345383467e-07	   4.7144333326087917e-07	   1.8695696908377357e-06	
   5.0800000000000001e+00	   1.2747020024850286e-04	   1.0314782786347010e-05	   1.8830668986336008e-06	   6.0772558518884523e-07	   3.3143659994294694e-07	   3.0756335944737145e-07	   5.2214319978816093e-07	   2.0489800400813607e-06	
   5.0899999999999999e+00	   1.4376344889610593e-04	   1.1609475859319929e-05	   2.0948087184891051e-06	   6.7125121372413332e-07	   3.6404510761478548e-07	   3.3698899626344314e-07	   5.7153322585712374e-07	   2.2277002460491246e-06	
   5.0999999999999996e+00	   1.5946954669998625e-04	   1.2850709524059312e-05	   2.2918689519535462e-06	   7.3141037670865217e-07	   3.9987282529629908e-07	   3.7015749043689539e-07	   6.2382700982688277e-07	   2.4065059085476292e-06	
   5.1099999999999994e+00	   1.7439765716664724e-04	   1.4023220129999459e-05	   2.4728124619066705e-06	   8.0066929442068613e-07	   4.3530177018524796e-07	   4.0081137653302790e-07	   6.7124828828646343e-07	   2.5630161957224118e-06	
   5.1200000000000001e+00	   1.8836416547829415e-04	   1.5112473759071321e-05	   2.6924407814377105e-06	   8.6553649691900603e-07	   4.6796175778851534e-07	   4.2859974280773372e-07	   7.1329762163507837e-07	   2.6959965340189740e-06	
   5.1299999999999999e+00	   2.0119415847341671e-04	   1.6104785145243383e-05	   2.8987984659334387e-06	   9.2523133599087259e-07	   4.9746871511047175e-07	   4.5321170238921127e-07	   7.4955329898429568e-07	   2.8045525140019123e-06	
   5.1400000000000006e+00	   2.1646100799244117e-04	   1.7248235659073075e-05	   3.0893879916504829e-06	   9.7903508389229899e-07	   5.2347806489549953e-07	   4.7437780370529481e-07	   7.7967154687996754e-07	   2.8881146763026777e-06	
   5.1500000000000004e+00	   2.3179091765102022e-04	   1.8426446574348887e-05	   3.2618827610075840e-06	   1.0262961178675312e-06	   5.4806019389452842e-07	   4.9811236557673055e-07	   8.1796926232335920e-07	   3.0110101150171431e-06	
   5.1600000000000001e+00	   2.4607926988706730e-04	   1.9514924024965907e-05	   3.4141454492431222e-06	   1.0801929644088659e-06	   5.7899110905701434e-07	   5.2343769807450258e-07	   8.5423886875268806e-07	   3.1136073950221999e-06	
   5.1699999999999999e+00	   2.5915417830035814e-04	   2.0500425849778736e-05	   3.5800882647318844e-06	   1.1381607114557823e-06	   6.0667651458068406e-07	   5.4557440387625888e-07	   8.8488040383971622e-07	   3.1938290327993002e-06	
   5.1799999999999997e+00	   2.7085390074210736e-04	   2.1370673707998833e-05	   3.7702042641196698e-06	   1.1900039780243787e-06	   6.3080091128320248e-07	   5.6428345640568978e-07	   9.0960399057316010e-07	   3.2512657237582232e-06	
   5.1899999999999995e+00	   2.8221932553007534e-04	   2.2172297523992412e-05	   3.9413169512503288e-06	   1.2351143601208037e-06	   6.5108877556063760e-07	   5.7936574782146977e-07	   9.2819046382253134e-07	   3.2857754557191754e-06	
   5.1999999999999993e+00	   2.9723396563330340e-04	   2.3290909979101215e-05	   4.0913929530983495e-06	   1.2729534084598981e-06	   6.6730602132913930e-07	   5.9076934599833208e-07	   9.4572853648333677e-07	   3.3280790545653360e-06	
   5.2100000000000000e+00	   3.1096465792601613e-04	   2.4300974664326347e-05	   4.2186025415169581e-06	   1.3035341913658627e-06	   6.8887316573285062e-07	   6.1157085462504313e-07	   9.7305151591786654e-07	   3.3917299276930990e-06	
   5.2199999999999998e+00	   3.2325205507643950e-04	   2.5190608037517492e-05	   4.3213330236380187e-06	   1.3552232566160782e-06	   7.1220122921378248e-07	   6.2896035779580473e-07	   9.9463988656456337e-07	   3.4343260805203002e-06	
   5.2300000000000004e+00	   3.3394826451949022e-04	   2.5948990056479104e-05	   4.4857254041241745e-06	   1.4000111508982727e-06	   7.3166161984605793e-07	   6.4276323807899161e-07	   1.0103149380435994e-06	   3.4558255495031887e-06	
   5.2400000000000002e+00	   3.4291801806229927e-04	   2.6566449614184862e-05	   4.6388742785952175e-06	   1.4373967612835159e-06	   7.4704312258422334e-07	   6.5284288497391429e-07	   1.0199615158024145e-06	   3.4564050627183818e-06	
   5.2500000000000000e+00	   3.5452204927777231e-04	   2.7361378330925668e-05	   4.7685330574198659e-06	   1.4669506817055478e-06	   7.5817535061251107e-07	   6.5910077917674670e-07	   1.0235265267555249e-06	   3.4364452328183859e-06	
   5.2599999999999998e+00	   3.6775703086022737e-04	   2.8297403297794510e-05	   4.8731781917554784e-06	   1.4883177760216526e-06	   7.6616298272380590e-07	   6.6805432530347986e-07	   1.0367387907050940e-06	   3.4615869580756353e-06	
