   5.2699999999999996e+00	   2.9938391873940429e-04	   2.7686018407080404e-05	   4.9273745975630945e-06	   1.5261468385707744e-06	   7.8918834123253845e-07	   6.8371729111671442e-07	   1.0538733637988074e-06	   3.4849055478014535e-06	
   5.2799999999999994e+00	   3.0657465173911103e-04	   2.8296096457824937e-05	   5.0240247575494834e-06	   1.5519675539144018e-06	   8.0010461789292719e-07	   6.9061156104943677e-07	   1.0591879860966102e-06	   3.4731401782339688e-06	
   5.2900000000000000e+00	   3.1219154708561625e-04	   2.8758032115661081e-05	   5.0940133466959026e-06	   1.5694362006657414e-06	   8.0665912771671344e-07	   6.9370063193741061e-07	   1.0586359820985436e-06	   3.4424589910875270e-06	
   5.2999999999999998e+00	   3.1830718549441528e-04	   2.9125049519684865e-05	   5.1384013968203135e-06	   1.5783290476800715e-06	   8.0877720221028682e-07	   6.9296269877838768e-07	   1.0522715987448805e-06	   3.3935063270540411e-06	
   5.3100000000000005e+00	   3.2779275250982565e-04	   2.9933078801058777e-05	   5.2683479780935016e-06	   1.6133514909588698e-06	   8.2387610800260802e-07	   7.0312689004481399e-07	   1.0622592518938490e-06	   3.3972360760081699e-06	
   5.3200000000000003e+00	   3.3572355742883531e-04	   3.0597346056149277e-05	   5.3724389061926558e-06	   1.6408704857084899e-06	   8.3539181661151929e-07	   7.1033685744570363e-07	   1.0678682180742527e-06	   3.3873501169567888e-06	
   5.3300000000000001e+00	   3.4200440426213063e-04	   3.1110388605704031e-05	   5.4495644974394963e-06	   1.6600254428844607e-06	   8.4258876631437829e-07	   7.1383132260738336e-07	   1.0678567532451666e-06	   3.3599060411670933e-06	
   5.3399999999999999e+00	   3.4656781219477573e-04	   3.1465994759338756e-05	   5.4988461504201780e-06	   1.6706174150726838e-06	   8.4540576206215690e-07	   7.1359951947513878e-07	   1.0622913890756536e-06	   3.3155354706160267e-06	
   5.3499999999999996e+00	   3.4935912888145459e-04	   3.1659266583439205e-05	   5.5196416783864777e-06	   1.6725216086532768e-06	   8.4381994280846584e-07	   7.0966323884036342e-07	   1.0512858266142899e-06	   3.2549970975237486e-06	
   5.3599999999999994e+00	   3.5680125271086993e-04	   3.2087209187681154e-05	   5.5700209991016436e-06	   1.6818088345860183e-06	   8.4553408696841359e-07	   7.0830560561230271e-07	   1.0439795732342105e-06	   3.2063244307933836e-06	
   5.3700000000000001e+00	   3.6395509710152041e-04	   3.2667648186046616e-05	   5.6572702802348829e-06	   1.7036305030027066e-06	   8.5392193049926846e-07	   7.1272893675811133e-07	   1.0454124836911660e-06	   3.1854288017885146e-06	
   5.3799999999999999e+00	   3.6933656478055354e-04	   3.3088604886488682e-05	   5.7165627274091690e-06	   1.7169340719158654e-06	   8.5799826932131396e-07	   7.1353048503031147e-07	   1.0415376354711015e-06	   3.1487819348030577e-06	
   5.3900000000000006e+00	   3.7287892097914721e-04	   3.3345439012122391e-05	   5.7473146901632077e-06	   1.7216142020881620e-06	   8.5774998881404940e-07	   7.1073897012219334e-07	   1.0324735484346093e-06	   3.0971078861519175e-06	
   5.4000000000000004e+00	   3.7457337965940418e-04	   3.3434837333978784e-05	   5.7491779137386345e-06	   1.7176374190186472e-06	   8.5320000797750595e-07	   7.0441261101894526e-07	   1.0183793459628276e-06	   3.0312301402268815e-06	
   5.4100000000000001e+00	   3.7719044135831048e-04	   3.3381723473335789e-05	   5.7220403322233437e-06	   1.7050413474439807e-06	   8.4440635905735917e-07	   6.9463777740974564e-07	   9.9945188236638671e-07	   2.9520592728093931e-06	
   5.4199999999999999e+00	   3.8353077765829191e-04	   3.3878865124570279e-05	   5.7847617436213028e-06	   1.7173615294296951e-06	   8.4747115081107438e-07	   6.9440684202781711e-07	   9.9413930887415347e-07	   2.9135227266052777e-06	
   5.4299999999999997e+00	   3.8800240692293819e-04	   3.4210908133935902e-05	   5.8275772407689885e-06	   1.7254985588410765e-06	   8.4893163809773853e-07	   6.9309902087089093e-07	   9.8755470623324015e-07	   2.8722820191173781e-06	
   5.4399999999999995e+00	   3.9055470693871719e-04	   3.4374779557699853e-05	   5.8416297521457494e-06	   1.7250931864387642e-06	   8.4618905904498831e-07	   6.8837743710803423e-07	   9.7618460537240992e-07	   2.8178208913987035e-06	
   5.4499999999999993e+00	   3.9117241098968192e-04	   3.4368746818613793e-05	   5.8268504530278875e-06	   1.7161953179689604e-06	   8.3930621630479152e-07	   6.8033007449841421e-07	   9.6022134954409921e-07	   2.7509890763999234e-06	
   5.4600000000000000e+00	   3.8986266495427691e-04	   3.4192449230197042e-05	   5.7834006561563456e-06	   1.6989223092511718e-06	   8.2837822978909514e-07	   6.6906988682724489e-07	   9.3988894023233627e-07	   2.6727018073435804e-06	
   5.4699999999999998e+00	   3.9407151559167630e-04	   3.4232860974536816e-05	   5.7614362432012456e-06	   1.6859911644573344e-06	   8.1908843196920600e-07	   6.5894693648815839e-07	   9.2109747007462772e-07	   2.5994452542144053e-06	
   5.4800000000000004e+00	   3.9759959763308039e-04	   3.4477261543319759e-05	   5.7887822504376629e-06	   1.6895163090779874e-06	   8.1834723020257627e-07	   6.5600013265942891e-07	   9.1269086910372721e-07	   2.5567804013970630e-06	
   5.4900000000000002e+00	   3.9915601131856882e-04	   3.4552073084559431e-05	   5.7875987258260153e-06	   1.6847110007600641e-06	   8.1358300385581117e-07	   6.4985688469354486e-07	   8.9992968432817122e-07	   2.5026044849774109e-06	
   5.5099999999999998e+00	   2.4899305534997751e-04	   1.7637240668832987e-05	   2.3851518098361169e-06	   5.4933644744181720e-07	   2.0358414243304424e-07	   1.1890276718773407e-07	   1.1070178329575242e-07	   1.7365884419362487e-07	
   5.5199999999999996e+00	   2.4573212508882669e-04	   1.7367743501139898e-05	   2.3443872567696644e-06	   5.3888616546871049e-07	   1.9926616712240275e-07	   1.1607553052073172e-07	   1.0771875880166704e-07	   1.6824167881068774e-07	
   5.5299999999999994e+00	   2.4157429106907991e-04	   1.7172079996408129e-05	   2.3198968295279343e-06	   5.3285561030236295e-07	   1.9672609830045928e-07	   1.1434053215353401e-07	   1.0579184195336211e-07	   1.6454182083514013e-07	
   5.5400000000000000e+00	   2.4136121073214944e-04	   1.7118382626524209e-05	   2.3082997311352216e-06	   5.2913988768388265e-07	   1.9491737757171279e-07	   1.1299204305537103e-07	   1.0420576113112645e-07	   1.6137159364326692e-07	
   5.5499999999999998e+00	   2.3994001683269595e-04	   1.6980354089257688e-05	   2.2854244556835823e-06	   5.2285987761635511e-07	   1.9217407887239801e-07	   1.1111002096164668e-07	   1.0213915002665885e-07	   1.5748721682307121e-07	
   5.5600000000000005e+00	   2.3734294625410435e-04	   1.6760347758548733e-05	   2.2516402153893722e-06	   5.1411411017276976e-07	   1.8853840755284068e-07	   1.0872292999231092e-07	   9.9622715188374400e-08	   1.5294504840390744e-07	
   5.5700000000000003e+00	   2.3361355597417699e-04	   1.6461325292427276e-05	   2.2073957739454642e-06	   5.0301859588763875e-07	   1.8405861612613705e-07	   1.0586244303389947e-07	   9.6689700024299441e-08	   1.4780442381123748e-07	
   5.5800000000000001e+00	   2.2878529939962533e-04	   1.6086832854922406e-05	   2.1532143976710216e-06	   4.9008362479341372e-07	   1.7903085436365984e-07	   1.0273809780692034e-07	   9.3556110192238862e-08	   1.4242392820662531e-07	
   5.5899999999999999e+00	   2.2578529656591684e-04	   1.5950880850379434e-05	   2.1360291948546717e-06	   4.8535324026488524e-07	   1.7690631115563349e-07	   1.0125369387381511e-07	   9.1908576305144152e-08	   1.3931809483835877e-07	
   5.5999999999999996e+00	   2.2382502344209243e-04	   1.5778343145145257e-05	   2.1089737192170332e-06	   4.7825444804416861e-07	   1.7392981188635304e-07	   9.9290477173497038e-08	   8.9838083638937860e-08	   1.3559975853283390e-07	
   5.6099999999999994e+00	   2.2075639562491034e-04	   1.5529285646298518e-05	   2.0718306403821884e-06	   4.6890129290488858e-07	   1.7014828923578307e-07	   9.6878850053272458e-08	   8.7376090807111950e-08	   1.3132399767634695e-07	
   5.6200000000000001e+00	   2.1663294257212584e-04	   1.5207225196434138e-05	   2.0251165793183645e-06	   4.5742310605945136e-07	   1.6561382087942889e-07	   9.4051872512324053e-08	   8.4556057711182575e-08	   1.2654797343358837e-07	
   5.6299999999999999e+00	   2.1150251054913305e-04	   1.4816199343847813e-05	   1.9694139843373648e-06	   4.4396318399364532e-07	   1.6038310723942573e-07	   9.0844869848893950e-08	   8.1413062069657371e-08	   1.2133031868089006e-07	
   5.6400000000000006e+00	   2.0583175622035377e-04	   1.4474032109079715e-05	   1.9242619353487811e-06	   4.3332798882467216e-07	   1.5627109606342060e-07	   8.8312630763809352e-08	   7.8907789857751709e-08	   1.1711793423963002e-07	
   5.6500000000000004e+00	   2.0336677256493907e-04	   1.4270305642272163e-05	   1.8936137016201116e-06	   4.2557667545572997e-07	   1.5313319701171224e-07	   8.6314576819290778e-08	   7.6877810117892409e-08	   1.1362646024082323e-07	
   5.6600000000000001e+00	   1.9987752806804870e-04	   1.3996388025905304e-05	   1.8538034687320959e-06	   4.1580186138645558e-07	   1.4928261138358323e-07	   8.3926002147904910e-08	   7.4513716752377945e-08	   1.0967193864175329e-07	
   5.6699999999999999e+00	   1.9541813603618507e-04	   1.3656269528983245e-05	   1.8054031871717058e-06	   4.0414302571178951e-07	   1.4477397125567393e-07	   8.1180554056814458e-08	   7.1848446747679873e-08	   1.0530845506728781e-07	
   5.6799999999999997e+00	   1.9005510006975257e-04	   1.3254398032902515e-05	   1.7490416979182299e-06	   3.9075135993549281e-07	   1.3966562129041904e-07	   7.8113621571063163e-08	   6.8916082618386554e-08	   1.0059087673930378e-07	
   5.6899999999999995e+00	   1.8384592952958023e-04	   1.2795641360030530e-05	   1.6853985209674960e-06	   3.7578827671858051e-07	   1.3401908049992528e-07	   7.4762005919382091e-08	   6.5751516453715908e-08	   9.5574389513686242e-08	
   5.6999999999999993e+00	   1.7927461357480912e-04	   1.2513289572857467e-05	   1.6479272321179295e-06	   3.6698845240490385e-07	   1.3064449289057478e-07	   7.2709691933958709e-08	   6.3755995705072621e-08	   9.2301382426107637e-08	
   5.7100000000000000e+00	   1.7539625247808832e-04	   1.2217513480128339e-05	   1.6059616877450722e-06	   3.5692967259581820e-07	   1.2678053951109547e-07	   7.0376997451937484e-08	   6.1516818861129252e-08	   8.8692820088276392e-08	
   5.7199999999999998e+00	   1.7064847386516480e-04	   1.1862991566968795e-05	   1.5564586003380398e-06	   3.4523926573104546e-07	   1.2235529556203772e-07	   6.7745365206484109e-08	   5.9030979771002023e-08	   8.4759338103701509e-08	
   5.7300000000000004e+00	   1.6510029724570163e-04	   1.1454504530772347e-05	   1.5000812455534529e-06	   3.3207340399687979e-07	   1.1742767436206947e-07	   6.4849627334773174e-08	   5.6331047937341339e-08	   8.0551539327622379e-08	
   5.7400000000000002e+00	   1.5882145944756676e-04	   1.0997184704986118e-05	   1.4375344262740342e-06	   3.1759627316940708e-07	   1.1205893335475281e-07	   6.1725579203475434e-08	   5.3450042059033365e-08	   7.6119836545096575e-08	
   5.7500000000000000e+00	   1.5228689450264010e-04	   1.0566200768447054e-05	   1.3805588204851560e-06	   3.0459772049074019e-07	   1.0727111632302666e-07	   5.8948742220898964e-08	   5.0893340541868781e-08	   7.2190456390508473e-08	
   5.7599999999999998e+00	   1.4803793060946813e-04	   1.0250586950255602e-05	   1.3368004684322088e-06	   2.9435275694655871e-07	   1.0343208589613795e-07	   5.6692832095528445e-08	   4.8793296403282227e-08	   6.8930578689396782e-08	
   5.7699999999999996e+00	   1.4302971623469940e-04	   9.8841965253670949e-06	   1.2866085631335622e-06	   2.8273520780164318e-07	   9.9128739328158133e-08	   5.4194516985184293e-08	   4.6498150774176850e-08	   6.5422297024220200e-08	
   5.7799999999999994e+00	   1.3733242985292105e-04	   9.4720665754222111e-06	   1.2306696478558976e-06	   2.6990356649658764e-07	   9.4419581819771281e-08	   5.1487556995688522e-08	   4.4038614865904435e-08	   6.1711676546671868e-08	
   5.7900000000000000e+00	   1.3102473864956554e-04	   9.0195198444442681e-06	   1.1697027878510013e-06	   2.5602224729137646e-07	   8.9364686650661440e-08	   4.8606252245342318e-08	   4.1445470500001136e-08	   5.7844153578123780e-08	
   5.7999999999999998e+00	   1.2418081955123395e-04	   8.5321184984943343e-06	   1.1044529538706271e-06	   2.4126010533809250e-07	   8.4025174706958694e-08	   4.5585103358725121e-08	   3.8749307429419844e-08	   5.3864209204057545e-08	
   5.8100000000000005e+00	   1.1854550052481372e-04	   8.1541936278739513e-06	   1.0546929467558641e-06	   2.3004400295789651e-07	   7.9962248600295993e-08	   4.3276848771256482e-08	   3.6677497039505624e-08	   5.0783815375154973e-08	
   5.8200000000000003e+00	   1.1329220626543623e-04	   7.7775748004160761e-06	   1.0040894964369329e-06	   2.1856766907468739e-07	   7.5804022614534006e-08	   4.0921337873811581e-08	   3.4574259899500248e-08	   4.7680541070960203e-08	
   5.8300000000000001e+00	   1.0747036175895452e-04	   7.3637440709539703e-06	   9.4888763157996436e-07	   2.0613832130145227e-07	   7.1334332663042233e-08	   3.8410029157276426e-08	   3.2352617473918599e-08	   4.4439101287707672e-08	
   5.8399999999999999e+00	   1.0115853198588987e-04	   6.9181439756871299e-06	   8.8981058388171164e-07	   1.9291833108781020e-07	   6.6611314686326750e-08	   3.5775357565270838e-08	   3.0040899545724642e-08	   4.1099972536429163e-08	
   5.8499999999999996e+00	   9.4437300704797167e-05	   6.4463896336519610e-06	   8.2759874597826411e-07	   1.7907255456250937e-07	   6.1693472552803996e-08	   3.3049631920079037e-08	   2.7667007351794837e-08	   3.7702349242607625e-08	
   5.8599999999999994e+00	   8.7665555048133115e-05	   5.9862498880125514e-06	   7.6769575452217964e-07	   1.6583895656729908e-07	   5.7018631594019098e-08	   3.0471035694645821e-08	   2.5432240535749884e-08	   3.4521986158608797e-08	
   5.8700000000000001e+00	   8.2174177015170713e-05	   5.6003829720374654e-06	   7.1685473002069955e-07	   1.5454459223462891e-07	   5.3017090717588644e-08	   2.8260319639983322e-08	   2.3514936664525976e-08	   3.1793680799196977e-08	
   5.8799999999999999e+00	   7.6238786116178403e-05	   5.1859993703828877e-06	   6.6256690911536964e-07	   1.4255403213425666e-07	   4.8794937423934925e-08	   2.5943476478218486e-08	   2.1521217030695539e-08	   2.8983751843014716e-08	
   5.8900000000000006e+00	   6.9938846566364177e-05	   4.7485938219349322e-06	   6.0555044623100684e-07	   1.3002558429953126e-07	   4.4407715060756914e-08	   2.3550796202087554e-08	   1.9476848134303282e-08	   2.6127757735139312e-08	
   5.9000000000000004e+00	   6.3356788063240188e-05	   4.2937697717349010e-06	   5.4653231829071558e-07	   1.1711823089122220e-07	   3.9910714733082386e-08	   2.1112123382849290e-08	   1.7406917462992055e-08	   2.3259782988560573e-08	
   5.9100000000000001e+00	   5.6574612357529475e-05	   3.8271902040865058e-06	   4.8624186188561680e-07	   1.0399020800022640e-07	   3.5358501460081015e-08	   1.8656612255085747e-08	   1.5335643421821032e-08	   2.0412252998980307e-08	
   5.9199999999999999e+00	   5.0407521479112205e-05	   3.4082136697310972e-06	   4.3240203062566707e-07	   9.2309943688917429e-08	   3.1320951165980659e-08	   1.6485441678426582e-08	   1.3510456309262509e-08	   1.7913550198755956e-08	
   5.9299999999999997e+00	   4.4362848180767855e-05	   2.9938705263798937e-06	   3.7911738925977545e-07	   8.0771502153353936e-08	   2.7344963404729583e-08	   1.4356180688679387e-08	   1.1729785365233170e-08	   1.5492256366655965e-08	
   5.9399999999999995e+00	   3.8081499918574124e-05	   2.5652260888797684e-06	   3.2422785278818367e-07	   6.8938232011817036e-08	   2.3286985006976124e-08	   1.2194730780734631e-08	   9.9336254777426802e-09	   1.3069228144146905e-08	
   5.9500000000000002e+00	   3.1645328872453860e-05	   2.1278113848666180e-06	   2.6843903722095774e-07	   5.6961617866946312e-08	   1.9198638012696279e-08	   1.0028316399512960e-08	   8.1442350641225403e-09	   1.0673693706664267e-08	
   5.9600000000000000e+00	   2.5136622585852919e-05	   1.6871560200026892e-06	   2.1245130943370327e-07	   4.4990860148530487e-08	   1.5130330766055522e-08	   7.8832644856419165e-09	   6.3828902163720613e-09	   8.3331410660747451e-09	
   5.9699999999999998e+00	   1.8705165303112281e-05	   1.2538721680943610e-06	   1.5762453919876407e-07	   3.3315884717666222e-08	   1.1179703163222143e-08	   5.8103286626476347e-09	   4.6903974038059459e-09	   6.1001077522604419e-09	
   5.9800000000000004e+00	   1.2552092519824143e-05	   8.3984338639098155e-07	   1.0537672356925043e-07	   2.2227595541934875e-08	   7.4422410456520538e-09	   3.8581007277826984e-09	   3.1050930715537106e-09	   4.0228786968299346e-09	
   5.9900000000000002e+00	   6.2899818877859559e-06	   4.2008525613645986e-07	   5.2609442802165063e-08	   1.1074736017135933e-08	   3.6997995778165205e-09	   1.9131445316844520e-09	   1.5351240278960177e-09	   1.9812691487430811e-09	
   6.0000000000000000e+00	   2.1094237467877974e-15	   2.1094237467877974e-15	   3.1086244689504383e-15	   3.5527136788005009e-15	   3.6637359812630166e-15	   3.3306690738754696e-15	   4.8849813083506888e-15	   5.2180482157382357e-15	
   6.0099999999999998e+00	   6.2370138433909261e-06	   4.1506940817725990e-07	   5.1786720245416973e-08	   1.0857662990915173e-08	   3.6111960088902606e-09	   1.8579200400381524e-09	   1.4818901661328709e-09	   1.8980488292186237e-09	
   6.0199999999999996e+00	   1.2341247426661539e-05	   8.1988541378308355e-07	   1.0210392908938104e-07	   2.1364205737839370e-08	   7.0898606985281276e-09	   3.6384721902038564e-09	   2.8933961893073956e-09	   3.6919236556798296e-09	
   6.0300000000000002e+00	   1.8511627780659623e-05	   1.2271619880266371e-06	   1.5251615326228318e-07	   3.1846023595960560e-08	   1.0544494832842588e-08	   5.3976174640979480e-09	   4.2794405796797719e-09	   5.4398012760970005e-09	
   6.0400000000000000e+00	   2.4755622784589093e-05	   1.6381200924620032e-06	   2.0320554572350602e-07	   4.2344143080796925e-08	   1.3989317260154621e-08	   7.1429395731570366e-09	   5.6463078657031929e-09	   7.1502261889122565e-09	
   6.0499999999999998e+00	   3.0902960250323019e-05	   2.0412779726530772e-06	   2.5273861115060470e-07	   5.2559261831675030e-08	   1.7325514356514304e-08	   8.8241312035108876e-09	   6.9544805469945459e-09	   8.7737093146245115e-09	
   6.0600000000000005e+00	   3.6874988578405876e-05	   2.4315279143483082e-06	   3.0049150301358907e-07	   6.2363599839798667e-08	   2.0511755627339312e-08	   1.0420661666898923e-08	   8.1883237967872446e-09	   1.0291571594933657e-08	
   6.0700000000000003e+00	   4.2595183672666792e-05	   2.8039200423712884e-06	   3.4586461117314116e-07	   7.1635441800665944e-08	   2.3509062474502684e-08	   1.1913407149677369e-08	   9.3335126294391557e-09	   1.1687021572726053e-08	
   6.0800000000000001e+00	   4.8185659040189677e-05	   3.1626775707227495e-06	   3.8922228973170547e-07	   8.0437090765883568e-08	   2.6336195668719142e-08	   1.3311721058784087e-08	   1.0397682936869046e-08	   1.2970561735770048e-08	
   6.0899999999999999e+00	   5.4411065297577110e-05	   3.5649198852905073e-06	   4.3788966608282465e-07	   9.0310538380933281e-08	   2.9503068876834959e-08	   1.4874950160503886e-08	   1.1584290859900648e-08	   1.4396951630857302e-08	
   6.0999999999999996e+00	   6.0419314490633980e-05	   3.9516532237549029e-06	   4.8447274214602487e-07	   9.9714752010982011e-08	   3.2502825986213679e-08	   1.6346241915599080e-08	   1.2692453532636705e-08	   1.5715549972483700e-08	
   6.1099999999999994e+00	   6.6134505466441951e-05	   4.3180491922090170e-06	   5.2839341657673344e-07	   1.0853383769493519e-07	   3.5298864498045646e-08	   1.7707904698127663e-08	   1.3709154034202697e-08	   1.6911488875948066e-08	
   6.1200000000000001e+00	   7.1484324381199116e-05	   4.6594856817350205e-06	   5.6910332046911094e-07	   1.1665895360835066e-07	   3.7857206924840625e-08	   1.8943753454792045e-08	   1.4622702160238532e-08	   1.7971730326138413e-08	
   6.1299999999999999e+00	   7.6398816517109225e-05	   4.9715870731326106e-06	   6.0608837659792414e-07	   1.2398919979617062e-07	   4.0146759028303336e-08	   2.0039191861442873e-08	   1.5422759291894295e-08	   1.8885115027345023e-08	
   6.1399999999999997e+00	   8.2077210086461960e-05	   5.3208526198389450e-06	   6.4696674506592444e-07	   1.3203797855076971e-07	   4.2650034171032303e-08	   2.1233062197367758e-08	   1.6292367677195330e-08	   1.9875535439695113e-08	
   6.1500000000000004e+00	   8.7947153375678155e-05	   5.6915647546063042e-06	   6.9072351061016946e-07	   1.4068054210447656e-07	   4.5340540433258525e-08	   2.2516003284067665e-08	   1.7226024606742385e-08	   2.0937330758030726e-08	
   6.1600000000000001e+00	   9.3412505852041861e-05	   6.0350619226490210e-06	   7.3102036246552871e-07	   1.4858444341570021e-07	   4.7781414824754620e-08	   2.3668791371278530e-08	   1.8054856942839592e-08	   2.1864321020359512e-08	
   6.1699999999999999e+00	   9.8404568156018613e-05	   6.3470854620994999e-06	   7.6736346787953380e-07	   1.5565405897532969e-07	   4.9943633673166232e-08	   2.4678059817873077e-08	   1.8769610088398281e-08	   2.2646793773617446e-08	
   6.1799999999999997e+00	   1.0286085943800316e-04	   6.6236638942562820e-06	   7.9929759366770270e-07	   1.6180240902663456e-07	   5.1801195999345850e-08	   2.5532052694288154e-08	   1.9362365932806824e-08	   2.3276808480687805e-08	
   6.1899999999999995e+00	   1.0720932277663575e-04	   6.8720974268909885e-06	   8.2686639302220755e-07	   1.6696366222923587e-07	   5.3331307592330290e-08	   2.6220724258507744e-08	   1.9826586816762415e-08	   2.3748187194527759e-08	
   6.2000000000000002e+00	   1.1293627289499231e-04	   7.2269172938232984e-06	   8.6789578557233682e-07	   1.7488951586930312e-07	   5.5727934600291462e-08	   2.7326323870369151e-08	   2.0600154804206738e-08	   2.4583427515878498e-08	
   6.2100000000000000e+00	   1.1815452769303736e-04	   7.5482755109712585e-06	   9.0476040381926026e-07	   1.8194507334090559e-07	   5.7847101997410277e-08	   2.8294699250253075e-08	   2.1268001582086526e-08	   2.5288442673243594e-08	
   6.2199999999999998e+00	   1.2279977689144683e-04	   7.8323080122677524e-06	   9.3702341019685775e-07	   1.8804807366823439e-07	   5.9654496564753856e-08	   2.9106035914772121e-08	   2.1814180017898366e-08	   2.5844115625339725e-08	
   6.2300000000000004e+00	   1.2681543593207056e-04	   8.0754739943955656e-06	   9.6429025853161932e-07	   1.9312544508043317e-07	   6.1129066586396164e-08	   2.9751253571852487e-08	   2.2232965024571172e-08	   2.6245282613857057e-08	
   6.2400000000000002e+00	   1.3014747807793547e-04	   8.2745884176782525e-06	   9.8621175614876933e-07	   1.9711382881482109e-07	   6.2253039723181303e-08	   3.0222962354997662e-08	   2.2519957343369867e-08	   2.6488437998573033e-08	
   6.2500000000000000e+00	   1.3489650176989887e-04	   8.5295981898658724e-06	   1.0133127584799340e-06	   2.0199100536633097e-07	   6.3630098634526178e-08	   3.0808422812889091e-08	   2.2886646355857465e-08	   2.6820676568561908e-08	
   6.2599999999999998e+00	   1.3986372321339591e-04	   8.8292254919464241e-06	   1.0469006497260125e-06	   2.0825770985499759e-07	   6.5458021891728890e-08	   3.1614595275009094e-08	   2.3417491501476206e-08	   2.7344419728514424e-08	
   6.2699999999999996e+00	   1.4416778152714915e-04	   9.0864008982505240e-06	   1.0753396733065301e-06	   2.1347614109767932e-07	   6.6948837806890538e-08	   3.2254230508677040e-08	   2.3822174899379434e-08	   2.7717505735047610e-08	
   6.2800000000000002e+00	   1.4775533321553791e-04	   9.2980372418116630e-06	   1.0982970842787765e-06	   2.1758697488216683e-07	   6.8086246973741993e-08	   3.2720739118197173e-08	   2.4096932449424457e-08	   2.7937172686343104e-08	
   6.2900000000000000e+00	   1.5058602471362814e-04	   9.4614291462624678e-06	   1.1154879077102109e-06	   2.2054087378542420e-07	   6.8857223811669144e-08	   3.3009165845143684e-08	   2.4239238949341768e-08	   2.8002150487260735e-08	
   6.2999999999999998e+00	   1.5340489263326873e-04	   9.5778504815013932e-06	   1.1266770921780633e-06	   2.2229881613267111e-07	   6.9252091061677845e-08	   3.3116212660999622e-08	   2.4247841956537286e-08	   2.7912643196792430e-08	
   6.3100000000000005e+00	   1.5810832105289663e-04	   9.8556783640901813e-06	   1.1556430337122947e-06	   2.2737015203944111e-07	   7.0644748828563309e-08	   3.3689912637413499e-08	   2.4592907155174260e-08	   2.8206365909611009e-08	
   6.3200000000000003e+00	   1.6206863914502989e-04	   1.0086706340617368e-05	   1.1804673312187930e-06	   2.3177587615830220e-07	   7.1853099026242262e-08	   3.4181164343394244e-08	   2.4879765136986975e-08	   2.8434417154166169e-08	
   6.3300000000000001e+00	   1.6523847148208759e-04	   1.0268319256656611e-05	   1.1994294295547547e-06	   2.3501442059092881e-07	   7.2694802621953158e-08	   3.4495864720263114e-08	   2.5036728246163875e-08	   2.8512814553849353e-08	
   6.3399999999999999e+00	   1.6758227448832042e-04	   1.0398305573255939e-05	   1.2123084047743760e-06	   2.3705004259522156e-07	   7.3161305458313564e-08	   3.4631284062669465e-08	   2.5062954489563083e-08	   2.8442160848740627e-08	
   6.3499999999999996e+00	   1.6906790750881306e-04	   1.0474880605571002e-05	   1.2189344151813941e-06	   2.3785730962622154e-07	   7.3247324205993891e-08	   3.4586276731474186e-08	   2.4958734190505538e-08	   2.8224379056140947e-08	
   6.3599999999999994e+00	   1.7252800477463026e-04	   1.0611894271650435e-05	   1.2300980514190485e-06	   2.3932488768529936e-07	   7.3499144104260949e-08	   3.4609128007900836e-08	   2.4899029060776456e-08	   2.8054434220159408e-08	
   6.3700000000000001e+00	   1.7613238128788566e-04	   1.0816957291437390e-05	   1.2514584390999062e-06	   2.4297731343603246e-07	   7.4454334919593634e-08	   3.4972123863497018e-08	   2.5088249255844630e-08	   2.8168666621475325e-08	
   6.3799999999999999e+00	   1.7888432466861559e-04	   1.0969562236007313e-05	   1.2666824522611364e-06	   2.4542505960845062e-07	   7.5036666491445914e-08	   3.5158477407204458e-08	   2.5149924753886665e-08	   2.8139261365467405e-08	
   6.3899999999999997e+00	   1.8074992772421083e-04	   1.1068002271574784e-05	   1.2756124467827590e-06	   2.4664539344243508e-07	   7.5241736896547451e-08	   3.5167452283602074e-08	   2.5084628763050176e-08	   2.7968366511643694e-08	
   6.4000000000000004e+00	   1.8171730639771067e-04	   1.1111007333308720e-05	   1.2781423956997884e-06	   2.4662579822809505e-07	   7.5068301130798432e-08	   3.4999800446744445e-08	   2.4893977101925202e-08	   2.7659269041802048e-08	
   6.4100000000000001e+00	   1.8283906196558952e-04	   1.1097756866362829e-05	   1.2742184185565719e-06	   2.4536392823071296e-07	   7.4518244685961577e-08	   3.4657709535590442e-08	   2.4580606217128320e-08	   2.7216315590106177e-08	
   6.4199999999999999e+00	   1.8606419392486195e-04	   1.1267433702610852e-05	   1.2882398594538103e-06	   2.4728882175306666e-07	   7.4892510526503031e-08	   3.4733869169745191e-08	   2.4559151740044527e-08	   2.7094207988298535e-08	
   6.4299999999999997e+00	   1.8838730521753000e-04	   1.1391475239930227e-05	   1.2999176239869570e-06	   2.4901295558876768e-07	   7.5246280484275729e-08	   3.4811798999001553e-08	   2.4544368870671462e-08	   2.6984243950423092e-08	
   6.4399999999999995e+00	   1.8978217128107211e-04	   1.1459676804770336e-05	   1.3051955134457671e-06	   2.4950596316797302e-07	   7.5227009954659252e-08	   3.4717051705657198e-08	   2.4408163490363677e-08	   2.6741882874770084e-08	
   6.4500000000000002e+00	   1.9023753571317803e-04	   1.1471285962572075e-05	   1.3040294004618147e-06	   2.4876743742741070e-07	   7.4837126939897303e-08	   3.4452029173959176e-08	   2.4153252287106852e-08	   2.6371467093389001e-08	
