   5.3100000000000005e+00	   9.7467237070159030e-06	   8.9176955198055907e-07	   1.5706743461407768e-07	   4.8115360584688460e-08	   2.4575034895946146e-08	   2.0975511771936795e-08	   3.1691267610156615e-08	   1.0135740757810652e-07	
   5.3200000000000003e+00	   9.9967603086614787e-06	   9.1219183651070068e-07	   1.6023495796879672e-07	   4.8949058140124180e-08	   2.4923317631930786e-08	   2.1193731436497387e-08	   3.1862402272153645e-08	   1.0107252146340784e-07	
   5.3300000000000001e+00	   1.0199985913894594e-05	   9.2815169194793157e-07	   1.6260091895148321e-07	   4.9533352308728240e-08	   2.5142613102602240e-08	   2.1300873953578048e-08	   3.1865402094766182e-08	   1.0026206542779192e-07	
   5.3399999999999999e+00	   1.0354213272778523e-05	   9.3947476287326026e-07	   1.6414113224172411e-07	   4.9862950657342253e-08	   2.5231431388661463e-08	   2.1296910901469346e-08	   3.1702699798685785e-08	   9.8946342230732398e-08	
   5.3499999999999996e+00	   1.0457642485306451e-05	   9.4602544242761155e-07	   1.6483850862059057e-07	   4.9934788970418253e-08	   2.5189432095729103e-08	   2.1182785525653003e-08	   3.1378129872194904e-08	   9.7149379429950500e-08	
   5.3599999999999994e+00	   1.0508871647552098e-05	   9.4770769942797983e-07	   1.6468311003769998e-07	   4.9748013708494909e-08	   2.5017399485349756e-08	   2.0960375657352870e-08	   3.0896836866745048e-08	   9.4898500835327582e-08	
   5.3700000000000001e+00	   1.0711061074974992e-05	   9.6326689691395018e-07	   1.6693125037825496e-07	   5.0285726471699377e-08	   2.5209395682068703e-08	   2.1043294662348444e-08	   3.0867838729520258e-08	   9.4060314426158698e-08	
   5.3799999999999999e+00	   1.0888756357685381e-05	   9.7648876140610241e-07	   1.6876025554779517e-07	   5.0693911957111482e-08	   2.5335226805367483e-08	   2.1070395206379544e-08	   3.0757370206302426e-08	   9.2987900268681756e-08	
   5.3900000000000006e+00	   1.1015001839753680e-05	   9.8491669242584123e-07	   1.6974991501328418e-07	   5.0847765109551801e-08	   2.5333320774478807e-08	   2.0991270943682139e-08	   3.0493391589558883e-08	   9.1470669261184412e-08	
   5.4000000000000004e+00	   1.1088480289522806e-05	   9.8846284535270001e-07	   1.6989193030170213e-07	   5.0746938429213628e-08	   2.5204687670310477e-08	   2.0807927048061003e-08	   3.0081024560146830e-08	   8.9534242686539756e-08	
   5.4100000000000001e+00	   1.1108278058502563e-05	   9.8707881868165259e-07	   1.6918494805118200e-07	   5.0393174078067204e-08	   2.4951368748915570e-08	   2.0523189148136112e-08	   2.9526487699271797e-08	   8.7206715182475136e-08	
   5.4199999999999999e+00	   1.1153712752509648e-05	   9.8802518655460858e-07	   1.6887737608328734e-07	   5.0159419950901452e-08	   2.4758612493513965e-08	   2.0289990576571881e-08	   2.9050803540542347e-08	   8.5144925332514276e-08	
   5.4299999999999997e+00	   1.1305876785439040e-05	   9.9865679770161364e-07	   1.7021990927901243e-07	   5.0415096319866848e-08	   2.4807641940682856e-08	   2.0255742194663640e-08	   2.8862902956561243e-08	   8.3950575380242753e-08	
   5.4399999999999995e+00	   1.1404910140289104e-05	   1.0044149694188320e-06	   1.7072339186796626e-07	   5.0420898456415841e-08	   2.4733549763844564e-08	   2.0121405430728601e-08	   2.8534600904350782e-08	   8.2368054599157858e-08	
   5.4499999999999993e+00	   1.1449977642241649e-05	   1.0052579273445161e-06	   1.7038769439814416e-07	   5.0178899924091525e-08	   2.4538494791670473e-08	   1.9889825120245064e-08	   2.8071923674488630e-08	   8.0423410819818741e-08	
   5.4600000000000000e+00	   1.1440649307692397e-05	   1.0011827931144524e-06	   1.6921935186431369e-07	   4.9693130943495589e-08	   2.4225567107905022e-08	   1.9564564746055169e-08	   2.7481795061845560e-08	   7.8144498649734828e-08	
   5.4699999999999998e+00	   1.1376899963444487e-05	   9.9222531990683649e-07	   1.6723143692054521e-07	   4.8969506227791726e-08	   2.3798742532221695e-08	   1.9149851482325175e-08	   2.6771946548542758e-08	   7.5560647516681456e-08	
   5.4800000000000004e+00	   1.1448606251907023e-05	   9.9547640108887947e-07	   1.6730424690081236e-07	   4.8851104939018342e-08	   2.3667547255357135e-08	   1.8975000237730910e-08	   2.6402304009742750e-08	   7.3967183933376646e-08	
   5.4900000000000002e+00	   1.1520399294751016e-05	   9.9872244163634605e-07	   1.6737280850165348e-07	   4.8731526480771947e-08	   2.3536360638232168e-08	   1.8801257217759826e-08	   2.6037437983461587e-08	   7.2409561457931204e-08	
   5.5099999999999998e+00	   7.1864586175252043e-06	   5.0980265431377347e-07	   6.8976901079764730e-08	   1.5890022408981963e-08	   5.8895626153798730e-09	   3.4400358117636642e-09	   3.2029202623462538e-09	   5.0246121707786529e-09	
   5.5199999999999996e+00	   7.0751730025797599e-06	   5.0147743535511324e-07	   6.7758217925373287e-08	   1.5582004797565219e-08	   5.7632072447688643e-09	   3.3576398328349910e-09	   3.1161998537143631e-09	   4.8673809427413062e-09	
   5.5299999999999994e+00	   6.9655171515137226e-06	   4.9327984119607038e-07	   6.6559230793572510e-08	   1.5279451259786470e-08	   5.6393638647733724e-09	   3.2771045876955895e-09	   3.0317388599598871e-09	   4.7149952830949360e-09	
   5.5400000000000000e+00	   6.9407531084753060e-06	   4.9120126410784337e-07	   6.6187338054746192e-08	   1.5167365585710968e-08	   5.5861563152959093e-09	   3.2379049441644270e-09	   2.9859184014213724e-09	   4.6237337292254210e-09	
   5.5499999999999998e+00	   6.8827166872509338e-06	   4.8672731534082914e-07	   6.5493273249117578e-08	   1.4981845208872357e-08	   5.5061482040485998e-09	   3.1833923275215170e-09	   2.9262989809097917e-09	   4.5119534775039938e-09	
   5.5600000000000005e+00	   6.7923811037928772e-06	   4.7993517759969961e-07	   6.4488776541082871e-08	   1.4725963559669708e-08	   5.4006379368587432e-09	   3.1144335999044870e-09	   2.8538057472715650e-09	   4.3813417338611771e-09	
   5.5700000000000003e+00	   6.6709459889402467e-06	   4.7091870736259978e-07	   6.3187784338225583e-08	   1.4403275683250172e-08	   5.2710908970965420e-09	   3.0319817767576751e-09	   2.7694342374928738e-09	   4.2336611993931683e-09	
   5.5800000000000001e+00	   6.5198251730791412e-06	   4.5978738283380949e-07	   6.1606271417602443e-08	   1.4017780047836936e-08	   5.1191210159728939e-09	   2.9370680332263532e-09	   2.6742350556219208e-09	   4.0707339721279823e-09	
   5.5899999999999999e+00	   6.4335850782359927e-06	   4.5331525155845043e-07	   6.0651970335001693e-08	   1.3775997342868607e-08	   5.0201333090527100e-09	   2.8729418843909116e-09	   2.6075681613946244e-09	   3.9524135075907907e-09	
   5.5999999999999996e+00	   6.3633049682820797e-06	   4.4798953346969483e-07	   5.9852831135742690e-08	   1.3570138346352678e-08	   4.9345956210089525e-09	   2.8168032351061356e-09	   2.5485360488630704e-09	   3.8465954865785079e-09	
   5.6099999999999994e+00	   6.2629419901316652e-06	   4.4051943359768586e-07	   5.8769126232149915e-08	   1.3300495815826707e-08	   4.8262449592328949e-09	   2.7479445385836243e-09	   2.4783910479442284e-09	   3.7249465734134901e-09	
   5.6200000000000001e+00	   6.1338942154431919e-06	   4.3101255475797018e-07	   5.7416472687421560e-08	   1.2970948981561037e-08	   4.6966321942676359e-09	   2.6673456776649118e-09	   2.3981185925947557e-09	   3.5891432048629213e-09	
   5.6299999999999999e+00	   5.9777523055970505e-06	   4.1959030894211935e-07	   5.5812255039811021e-08	   1.2585749220583864e-08	   4.5474313203897054e-09	   2.5760448219003251e-09	   2.3087470824023626e-09	   3.4408986770984029e-09	
   5.6400000000000006e+00	   5.8103748306059799e-06	   4.0738831263986697e-07	   5.4108500346927713e-08	   1.2179426911451685e-08	   4.3912217195796188e-09	   2.4812322196865466e-09	   2.2167878643841732e-09	   3.2900322466389298e-09	
   5.6500000000000004e+00	   5.7291155532990246e-06	   4.0132164236261758e-07	   5.3222909190964174e-08	   1.1958299905856506e-08	   4.3022780893409163e-09	   2.4247985841441277e-09	   2.1595742971669551e-09	   3.1917580800566725e-09	
   5.6600000000000001e+00	   5.6202835423402320e-06	   3.9330501611090085e-07	   5.2081048806940089e-08	   1.1680398870339559e-08	   4.1933030381358094e-09	   2.3573766272377839e-09	   2.0929520339052488e-09	   3.0804345740875760e-09	
   5.6699999999999999e+00	   5.4854450031172064e-06	   3.8345723352151140e-07	   5.0699832443434900e-08	   1.1349825412843018e-08	   4.0658966193873880e-09	   2.2799483412327959e-09	   2.0178778648016760e-09	   2.9576304738654358e-09	
   5.6799999999999997e+00	   5.3263367709721621e-06	   3.7190907131723350e-07	   4.9097667931263800e-08	   1.0970990671488323e-08	   3.9217566971672113e-09	   2.1935399052708249e-09	   1.9353392222143384e-09	   2.8249286243564597e-09	
   5.6899999999999995e+00	   5.1448506361850832e-06	   3.5880200521809513e-07	   4.7294282934373655e-08	   1.0548568463164543e-08	   3.7626610716046116e-09	   2.0992123594965051e-09	   1.8463401918467071e-09	   2.6839124256383684e-09	
   5.6999999999999993e+00	   5.0035350864785499e-06	   3.4855246755505220e-07	   4.5871977327749391e-08	   1.0212449108593091e-08	   3.6349396825841040e-09	   2.0228112518339003e-09	   1.7736024870984579e-09	   2.5675821468951199e-09	
   5.7100000000000000e+00	   4.8872208742167800e-06	   3.4008047711253653e-07	   4.4687102018770020e-08	   9.9302412959190178e-09	   3.5268896692031149e-09	   1.9577051091346220e-09	   1.7111798644720011e-09	   2.4670621101563484e-09	
   5.7199999999999998e+00	   4.7477959410624493e-06	   3.2999702836988831e-07	   4.3293918117193186e-08	   9.6027864548986486e-09	   3.4032447970844260e-09	   1.8842828408693890e-09	   1.6418888471037008e-09	   2.3574890928301784e-09	
   5.7300000000000004e+00	   4.5871148497411696e-06	   3.1843988690383185e-07	   4.1711508247388451e-08	   9.2345693314399568e-09	   3.2656939374930971e-09	   1.8035408722028023e-09	   1.5666614672227297e-09	   2.2403046084917833e-09	
   5.7400000000000002e+00	   4.4071642228971086e-06	   3.0555565411205521e-07	   3.9960006192885089e-08	   8.8302760659075830e-09	   3.1159825830684440e-09	   1.7164991650275851e-09	   1.4864351971510814e-09	   2.1169421771105590e-09	
   5.7500000000000000e+00	   4.2100454860083403e-06	   2.9149840030662233e-07	   3.8060407270279484e-08	   8.3947495621572443e-09	   2.9558977487909033e-09	   1.6241883393774970e-09	   1.4021475092107494e-09	   1.9888067859241687e-09	
   5.7599999999999998e+00	   4.0867696944335563e-06	   2.8262955154012559e-07	   3.6842836559358716e-08	   8.1109290395176004e-09	   2.8497857407216998e-09	   1.5619163740154818e-09	   1.3442247315254008e-09	   1.8989412264858174e-09	
   5.7699999999999996e+00	   3.9434497611789965e-06	   2.7237904420829295e-07	   3.5448890267630873e-08	   7.7893460570521711e-09	   2.7308734162900805e-09	   1.4929526503948409e-09	   1.2809103777655650e-09	   1.8022037195919438e-09	
   5.7799999999999994e+00	   3.7820316627357187e-06	   2.6088943982927049e-07	   3.3898005735721881e-08	   7.4344854716912323e-09	   2.6008153408696444e-09	   1.4182505170268200e-09	   1.2130709770019621e-09	   1.6998922269806371e-09	
   5.7900000000000000e+00	   3.6045706484078011e-06	   2.4831030942529253e-07	   3.2210417888478560e-08	   7.0509742489122118e-09	   2.4613013849261733e-09	   1.3387748687421208e-09	   1.1415717260376823e-09	   1.5932830610410065e-09	
   5.7999999999999998e+00	   3.4132135773301542e-06	   2.3479686483973694e-07	   3.0406968720697591e-08	   6.6435397183539635e-09	   2.3140420690737074e-09	   1.2554908224160499e-09	   1.0672673855793846e-09	   1.4836188944045148e-09	
   5.8100000000000005e+00	   3.2417068254186887e-06	   2.2269125277141200e-07	   2.8791140804784732e-08	   6.2785086019090386e-09	   2.1821429108115353e-09	   1.1809335731527426e-09	   1.0008083251022981e-09	   1.3856831238001632e-09	
   5.8200000000000003e+00	   3.0947788085544659e-06	   2.1231354763173726e-07	   2.7403372238055113e-08	   5.9644507111045186e-09	   2.0684798318626463e-09	   1.1165897095821720e-09	   9.4337981870751264e-10	   1.3009719967982392e-09	
   5.8300000000000001e+00	   2.9330101394275943e-06	   2.0093552977051843e-07	   2.5891003341271812e-08	   5.6244716661879579e-09	   1.9463259892660290e-09	   1.0479921375150525e-09	   8.8271456810673499e-10	   1.2124801163082566e-09	
   5.8399999999999999e+00	   2.7585006250330224e-06	   1.8870777873658540e-07	   2.4274097620846646e-08	   5.2630804159292666e-09	   1.8172968685448154e-09	   9.7604258009198475e-10	   8.1960005449133178e-10	   1.1213310280311362e-09	
   5.8499999999999996e+00	   2.5734188677795089e-06	   1.7578474942325784e-07	   2.2573085844967977e-08	   4.8848298739301299e-09	   1.6830085103336501e-09	   9.0163343458016243e-10	   7.5480688366269533e-10	   1.0286069773712825e-09	
   5.8599999999999994e+00	   2.3799839383720212e-06	   1.6232340249722199e-07	   2.0808591738585847e-08	   4.4942827237548499e-09	   1.5450674073491655e-09	   8.2564222125824926e-10	   6.8908456718475009e-10	   9.3534491263369546e-10	
   5.8700000000000001e+00	   2.2236222012583795e-06	   1.5143833520525618e-07	   1.9379609250691487e-08	   4.1775294334911450e-09	   1.4330305830867474e-09	   7.6383743774499635e-10	   6.3556138130138606e-10	   8.5930507154330371e-10	
   5.8799999999999999e+00	   2.0615497955400741e-06	   1.4019146288291040e-07	   1.7909099980784049e-08	   3.8530325596752846e-09	   1.3188230507665821e-09	   7.0118610917546675e-10	   5.8165749994287808e-10	   7.8334327913154311e-10	
   5.8900000000000006e+00	   1.8900713869562935e-06	   1.2833346807461510e-07	   1.6365544253105213e-08	   3.5140776954989406e-09	   1.2001685201212808e-09	   6.3648841752694807e-10	   5.2638515768421712e-10	   7.0613515035233831e-10	
   5.9000000000000004e+00	   1.7113557229109233e-06	   1.1601634586355658e-07	   1.4768738232362466e-08	   3.1650011500516939e-09	   1.0785763393528214e-09	   5.7055893343260777e-10	   4.7043013928771416e-10	   6.2861116312262766e-10	
   5.9100000000000001e+00	   1.5275997420349796e-06	   1.0339294309602565e-07	   1.3138450549732283e-08	   2.8100999305280538e-09	   9.5552832313217095e-10	   5.0419091124354054e-10	   4.1445002985085466e-10	   5.5165361168008076e-10	
   5.9199999999999999e+00	   1.3509182252846585e-06	   9.1287481129853632e-08	   1.1579479153311922e-08	   2.4717892177505973e-09	   8.3864293287660985e-10	   4.4139780719376631e-10	   3.6173553041862760e-10	   4.7962012139635135e-10	
   5.9299999999999997e+00	   1.1883581179095160e-06	   8.0174570760149777e-08	   1.0151602225505485e-08	   2.1627153401482246e-09	   7.3216299689704556e-10	   3.8438230376414140e-10	   3.1405833489372981e-10	   4.1479375489927861e-10	
   5.9399999999999995e+00	   1.0197176223414317e-06	   6.8684718579348214e-08	   8.6810760802080722e-09	   1.8457724237919138e-09	   6.2348881613161211e-10	   3.2650193659833349e-10	   2.6596258528854833e-10	   3.4991409769702386e-10	
   5.9500000000000002e+00	   8.4714595649515445e-07	   5.6965943295850252e-08	   7.1868671014385654e-09	   1.5250416485201868e-09	   5.1401172207476975e-10	   2.6849278356166906e-10	   2.1804957839322014e-10	   2.8577318289535469e-10	
   5.9600000000000000e+00	   6.7279896320826538e-07	   4.5165556183945910e-08	   5.6877164089641497e-09	   1.2045229258461632e-09	   4.0508441045972177e-10	   2.1106105752011217e-10	   1.7089185622154446e-10	   2.2310786551571482e-10	
   5.9699999999999998e+00	   4.9882103980714021e-07	   3.3428907197929902e-08	   4.2019842050322609e-09	   8.8810525600280243e-10	   2.9801194845191503e-10	   1.5488132998342508e-10	   1.2502698876204477e-10	   1.6260337520890289e-10	
   5.9800000000000004e+00	   3.3301683788344860e-07	   2.2279128986113506e-08	   2.7952954395615848e-09	   5.8961391324885426e-10	   1.9741275281148774e-10	   1.0233913716461984e-10	   8.2364670639378801e-11	   1.0670886396724200e-10	
   5.9900000000000002e+00	   1.6685492476575803e-07	   1.1143330591600886e-08	   1.3955233635343234e-09	   2.9376812094028537e-10	   9.8140828796999813e-11	   5.0747961388708518e-11	   4.0720538052596567e-11	   5.2555071405890885e-11	
   6.0000000000000000e+00	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	                      NaN	
   6.0099999999999998e+00	   1.6545063030726226e-07	   1.1010327760629934e-08	   1.3737058157659021e-09	   2.8801139251299901e-10	   9.5790930743078206e-11	   4.9283355174623011e-11	   3.9308778454483218e-11	   5.0347725988331149e-11	
   6.0199999999999996e+00	   3.2743494204900969e-07	   2.1750471423942486e-08	   2.7085754750189039e-09	   5.6673166159981747e-10	   1.8807211343840891e-10	   9.6516572511973209e-11	   7.6752271205293709e-11	   9.7933772202907221e-11	
   6.0300000000000002e+00	   4.8633228377781279e-07	   3.2246148640169281e-08	   4.0079680685423114e-09	   8.3690998575747244e-10	   2.7711333228097601e-10	   1.4185341790096118e-10	   1.1246770181827515e-10	   1.4296408501479618e-10	
   6.0400000000000000e+00	   6.5043357300176297e-07	   4.3047528652806477e-08	   5.3402834376825581e-09	   1.1128442611862965e-09	   3.6765790412118804e-10	   1.8772816634538003e-10	   1.4839496298435506e-10	   1.8792167821857220e-10	
   6.0499999999999998e+00	   8.1209179780827867e-07	   5.3646488584746521e-08	   6.6423617717248362e-09	   1.3813559185393842e-09	   4.5535042403344050e-10	   2.3191759623841790e-10	   1.8277956925771832e-10	   2.3059332221464501e-10	
   6.0600000000000005e+00	   9.6929532089617965e-07	   6.3910356340457497e-08	   7.8979234263698572e-09	   1.6391042967356384e-09	   5.3910786945721156e-10	   2.7388380452464389e-10	   2.1521162629767332e-10	   2.7048940864915494e-10	
   6.0700000000000003e+00	   1.1200904495023423e-06	   7.3711087678063336e-08	   9.0913907513368031e-09	   1.8829220405081060e-09	   6.1791527450338890e-10	   3.1312907822211855e-10	   2.4531709996722384e-10	   3.0717361987342429e-10	
   6.0800000000000001e+00	   1.2625974432634024e-06	   8.2926322031440236e-08	   1.0208009326717615e-08	   2.1098363056637481e-09	   6.9083161413630023e-10	   3.4919622748930124e-10	   2.7276070291293308e-10	   3.4026048645330320e-10	
   6.0899999999999999e+00	   1.4157108219059467e-06	   9.2801930584585079e-08	   1.1401247279607674e-08	   2.3515995817291468e-09	   7.6826744965785565e-10	   3.8735836760395159e-10	   3.0167224274180171e-10	   3.7492209337131044e-10	
   6.0999999999999996e+00	   1.5726558566520055e-06	   1.0288928598001235e-07	   1.2615593680820325e-08	   2.5966861993964585e-09	   8.4643425601882427e-10	   4.2569348046583855e-10	   3.3054470272020353e-10	   4.0927616851149651e-10	
   6.1099999999999994e+00	   1.7222664359106687e-06	   1.1245419839767123e-07	   1.3761022321645555e-08	   2.8265775275926330e-09	   9.1930107970483732e-10	   4.6117420993141423e-10	   3.5703351386473514e-10	   4.4043368951918183e-10	
   6.1200000000000001e+00	   1.8627103612889329e-06	   1.2137856386651436e-07	   1.4823468452718203e-08	   3.0384765814517323e-09	   9.8599572950774927e-10	   4.9338466645565404e-10	   3.8084024822637730e-10	   4.6806059028625668e-10	
   6.1299999999999999e+00	   1.9922459157939443e-06	   1.2955102079992287e-07	   1.5789805241084309e-08	   3.2298039798206446e-09	   1.0457228416527187e-09	   5.2195203714688887e-10	   4.0170045068066429e-10	   4.9187254269611458e-10	
   6.1399999999999997e+00	   2.1144005348805450e-06	   1.3720521852000900e-07	   1.6688986193003075e-08	   3.4065934517713004e-09	   1.1004763766919723e-09	   5.4789595083093445e-10	   4.2042214154491830e-10	   5.1289705815804609e-10	
   6.1500000000000004e+00	   2.2669931314389657e-06	   1.4680979654180248e-07	   1.7821061293332718e-08	   3.6300480399376056e-09	   1.1700154178839739e-09	   5.8104843159156871e-10	   4.4454551151318356e-10	   5.4033089114113864e-10	
   6.1600000000000001e+00	   2.4095725432715653e-06	   1.5572124634211093e-07	   1.8864308337640523e-08	   3.8344729613726258e-09	   1.2331125009978905e-09	   6.1083893498903308e-10	   4.6596038139057327e-10	   5.6427928996072296e-10	
   6.1699999999999999e+00	   2.5404396775119409e-06	   1.6383206324910304e-07	   1.9806222439910925e-08	   4.0174442661466969e-09	   1.2890315481683956e-09	   6.3692850993390948e-10	   4.8443182798507678e-10	   5.8449711737296184e-10	
   6.1799999999999997e+00	   2.6580009468979426e-06	   1.7104241867293979e-07	   2.0635336106522573e-08	   4.1767718172991408e-09	   1.3371188600785899e-09	   6.5902283630236980e-10	   4.9976200955370587e-10	   6.0078808594710154e-10	
   6.1899999999999995e+00	   2.7607806871721152e-06	   1.7726096013248593e-07	   2.1341303835242798e-08	   4.3105097269346970e-09	   1.3768040041384211e-09	   6.7687122573545366e-10	   5.1178838944565541e-10	   6.1299965103955856e-10	
   6.2000000000000002e+00	   2.8823719218085131e-06	   1.8466554663199020e-07	   2.2186536607904372e-08	   4.4717050062814678e-09	   1.4250489677181122e-09	   6.9882211128913241e-10	   5.2683502005379523e-10	   6.2872262951430002e-10	
   6.2100000000000000e+00	   3.0183136185968351e-06	   1.9296200326479607e-07	   2.3134856919071467e-08	   4.6529020636398855e-09	   1.4794236946613637e-09	   7.2365646808236761e-10	   5.4395732362877425e-10	   6.4679617217677787e-10	
   6.2199999999999998e+00	   3.1402353601883704e-06	   2.0031655578733876e-07	   2.3966158835264650e-08	   4.8097941185432092e-09	   1.5258299068676706e-09	   7.4447314979408930e-10	   5.5796522957507477e-10	   6.6104499651942206e-10	
   6.2300000000000004e+00	   3.2467006743086557e-06	   2.0664131361591842e-07	   2.4670642639890161e-08	   4.9405688429260408e-09	   1.5637456884931566e-09	   7.6104844648483549e-10	   5.6871773956856941e-10	   6.7134486858577702e-10	
   6.2400000000000002e+00	   3.3364030409543943e-06	   2.1185756104991071e-07	   2.5239697221124402e-08	   5.0436688159294363e-09	   1.5927378305136131e-09	   7.7320239100231447e-10	   5.7611060366724587e-10	   6.7761407596123036e-10	
   6.2500000000000000e+00	   3.4081756672410535e-06	   2.1589636145513680e-07	   2.5665958469645034e-08	   5.1177995175066826e-09	   1.6124575008547026e-09	   7.8080053533824412e-10	   5.8007199044141089e-10	   6.7981265061689555e-10	
   6.2599999999999998e+00	   3.5376421143595849e-06	   2.2360523277420441e-07	   2.6525420082634810e-08	   5.2777515691104782e-09	   1.6590524509751958e-09	   8.0133610858013071e-10	   5.9359051007845665e-10	   6.9315153616855696e-10	
   6.2699999999999996e+00	   3.6510403884637554e-06	   2.3025092343864628e-07	   2.7254923429254063e-08	   5.4111550795710173e-09	   1.6970951310923965e-09	   8.1764195414280039e-10	   6.0390248357578002e-10	   7.0265993024065665e-10	
   6.2800000000000002e+00	   3.7470991276489229e-06	   2.3575777019502198e-07	   2.7846331018821502e-08	   5.5165656487332626e-09	   1.7261898577203283e-09	   8.2956130853517607e-10	   6.1091987024752825e-10	   7.0827743670065502e-10	
   6.2900000000000000e+00	   3.8246873477199017e-06	   2.4005985066466451e-07	   2.8292736820034747e-08	   5.5927966702284948e-09	   1.7460290990811700e-09	   8.3697737629506719e-10	   6.1458682587556268e-10	   7.0997907553049799e-10	
   6.2999999999999998e+00	   3.8828226576193003e-06	   2.4310148338813065e-07	   2.8588512002158950e-08	   5.6389246605448307e-09	   1.7563864807002005e-09	   8.3981654963594110e-10	   6.1487814839722432e-10	   7.0777883554029586e-10	
   6.3100000000000005e+00	   3.9588824221059582e-06	   2.4726101943706169e-07	   2.9013738522820631e-08	   5.7102693684640826e-09	   1.7745189762052860e-09	   8.4634454999843456e-10	   6.1785621063847884e-10	   7.0867223200821172e-10	
   6.3200000000000003e+00	   4.0639169947009890e-06	   2.5323201868765466e-07	   2.9648757227107581e-08	   5.8224400856232705e-09	   1.8052107586541410e-09	   8.5880924594050612e-10	   6.2513505483252629e-10	   7.1447048277661906e-10	
   6.3300000000000001e+00	   4.1500130283367298e-06	   2.5797616309830573e-07	   3.0137161211030161e-08	   5.9053263390396182e-09	   1.8266885781770270e-09	   8.6683260569486720e-10	   6.2914451426365758e-10	   7.1649974842102893e-10	
   6.3399999999999999e+00	   4.2162205753371040e-06	   2.6144038156594718e-07	   3.0473709777822933e-08	   5.9580939071324224e-09	   1.8387578126777271e-09	   8.7035612050812006e-10	   6.2987082216636736e-10	   7.1478423180337813e-10	
   6.3499999999999996e+00	   4.2617455155991024e-06	   2.6358217453115174e-07	   3.0654454086231908e-08	   5.9801694707317665e-09	   1.8413056634969394e-09	   8.6936080556654360e-10	   6.2732774530616098e-10	   7.0938066532022503e-10	
   6.3599999999999994e+00	   4.2859549176377243e-06	   2.6436990951950179e-07	   3.0676754469993739e-08	   5.9712415012569409e-09	   1.8343030427914186e-09	   8.6386697795148848e-10	   6.2155880442560374e-10	   7.0037620147900270e-10	
   6.3700000000000001e+00	   4.3721394082929521e-06	   2.6903484129370270e-07	   3.1147413537269131e-08	   6.0493673403883008e-09	   1.8539977331144541e-09	   8.7093610101618424e-10	   6.2483296314752579e-10	   7.0158423515209734e-10	
   6.3799999999999999e+00	   4.4484286692014763e-06	   2.7305637106955771e-07	   3.1541110612209877e-08	   6.1121656624862908e-09	   1.8688997016624853e-09	   8.7571838669475710e-10	   6.2644822662605293e-10	   7.0092376347474783e-10	
   6.3899999999999997e+00	   4.5037129217107008e-06	   2.7574426075815950e-07	   3.1778785380964791e-08	   6.1444491716855509e-09	   1.8744084062660704e-09	   8.7607943122236520e-10	   6.2489768914986143e-10	   6.9673355973520756e-10	
   6.4000000000000004e+00	   4.5373893871047954e-06	   2.7706903327207044e-07	   3.1858099269754803e-08	   6.1459706213184973e-09	   1.8705129667395681e-09	   8.7204909959837096e-10	   6.2022764701907818e-10	   6.8910366302077364e-10	
   6.4100000000000001e+00	   4.5490204745313179e-06	   2.7701217431008729e-07	   3.1778009779159788e-08	   6.1167348963664381e-09	   1.8572814397543880e-09	   8.6369145169129524e-10	   6.1251226313174811e-10	   6.7815131288284647e-10	
   6.4199999999999999e+00	   4.5712469236569575e-06	   2.7760904663942654e-07	   3.1772605213475913e-08	   6.1019056474265199e-09	   1.8484602737345313e-09	   8.5741547195539169e-10	   6.0631011322698214e-10	   6.6894001449213647e-10	
   6.4299999999999997e+00	   4.6375694238154352e-06	   2.8093129733619548e-07	   3.2077952294429224e-08	   6.1466214340555325e-09	   1.8576606919395999e-09	   8.5950402350931654e-10	   6.0603788654134405e-10	   6.6630878592377485e-10	
   6.4399999999999995e+00	   4.6820796959501365e-06	   2.8288768616491211e-07	   3.2225727308876628e-08	   6.1609414236940552e-09	   1.8576373772560828e-09	   8.5731943766376162e-10	   6.0275784363739149e-10	   6.6039784751836805e-10	
   6.4500000000000002e+00	   4.7043686457470812e-06	   2.8346152336489183e-07	   3.2215125234102970e-08	   6.1449172417127329e-09	   1.8484709318755677e-09	   8.5093065926855616e-10	   5.9654670092612605e-10	   6.5132255144817464e-10	
   6.4600000000000000e+00	   4.7041947373038795e-06	   2.8264705265179657e-07	   3.2046605369373538e-08	   6.0988430972130914e-09	   1.8303137894193355e-09	   8.4043982884196566e-10	   5.8750004860996796e-10	   6.3922112047976043e-10	
   6.4699999999999998e+00	   4.6814848913001583e-06	   2.8044944699878727e-07	   3.1721873794410271e-08	   6.0232490106670866e-09	   1.8033878834700090e-09	   8.2597995110234024e-10	   5.7573523726262010e-10	   6.2425231650564683e-10	
   6.4800000000000004e+00	   4.7149248940669963e-06	   2.8170097787771908e-07	   3.1787425802676239e-08	   6.0218696695812923e-09	   1.7987404898889281e-09	   8.2176654370158531e-10	   5.7115534524143641e-10	   6.1714744425955814e-10	
   6.4900000000000002e+00	   4.7484849545753605e-06	   2.8295304765890705e-07	   3.1852192883263797e-08	   6.0202789420316094e-09	   1.7940364749335913e-09	   8.1754214509288659e-10	   5.6659033020878269e-10	   6.1010330121291645e-10	
   6.5099999999999998e+00	   3.1916623859373772e-06	   1.6112140532875685e-07	   1.5248950546720152e-08	   2.3969166651482965e-09	   5.8499494137720376e-10	   2.1363322222356373e-10	   1.1492762297393710e-10	   9.1425866877159478e-11	
