   4.0800000000000001e+00	   1.2617946441146888e-03	   6.2049841736300237e-05	   9.0922770978885126e-07	   9.1461899609512898e-08	   3.2900409063785219e-09	   1.2361234258406739e-10	   3.4466207665673210e-11	   1.4686929472595978e-07	
   4.0899999999999999e+00	   1.4091678241572314e-03	   6.9141713800346949e-05	   9.9754416216235597e-07	   1.0354332879991546e-07	   3.8000982360841817e-09	   1.2992029674308014e-10	   2.9546143309744366e-11	   1.3826525169235993e-07	
   4.0999999999999996e+00	   1.5743668213952233e-03	   7.7274115303449520e-05	   1.0885262278215180e-06	   1.1528626364665229e-07	   4.3093395518667421e-09	   1.3434098278253259e-10	   2.3631541168356307e-11	   1.3055509184844993e-07	
   4.1099999999999994e+00	   1.7341196728677399e-03	   8.5347899019261320e-05	   1.1836835227541087e-06	   1.2653742142987312e-07	   4.8099206839680164e-09	   1.3706036305904945e-10	   1.7511880834319982e-11	   1.2273948890584307e-07	
   4.1200000000000001e+00	   1.8865022679543930e-03	   9.3093300759683473e-05	   1.2700954572508749e-06	   1.3981285373887431e-07	   5.2938509131905676e-09	   1.3830825373872813e-10	   1.1359357898754752e-11	   1.1489203832759642e-07	
   4.1299999999999999e+00	   2.0296409782116775e-03	   1.0041376374392286e-04	   1.3465230237486026e-06	   1.5311501688763940e-07	   5.8276747871843781e-09	   1.3834955403524418e-10	   6.4399596766406830e-12	   1.0707852760027947e-07	
   4.1400000000000006e+00	   2.1617273897971412e-03	   1.0721544517422466e-04	   1.4118630689008427e-06	   1.6598716690019444e-07	   6.4114695774719621e-09	   1.3748135962998731e-10	   6.2456706473312806e-12	   9.9602052605618496e-08	
   4.1500000000000004e+00	   2.3151837536432573e-03	   1.1425760661465389e-04	   1.4776469001720471e-06	   1.7826921405728058e-07	   6.9788562706563084e-09	   1.3602474702167910e-10	   1.0888512314011223e-11	   9.4070692013836776e-08	
   4.1600000000000001e+00	   2.4760571173758628e-03	   1.2249053026569534e-04	   1.5555727550520260e-06	   1.8980210203523029e-07	   7.5215313977139431e-09	   1.3431944445585486e-10	   1.6213030917811011e-11	   8.8455335944814806e-08	
   4.1699999999999999e+00	   2.6268567065048654e-03	   1.3025028675062167e-04	   1.6227616745911888e-06	   2.0131583755578220e-07	   8.0312174688401683e-09	   1.3271439502915428e-10	   2.1484813927941104e-11	   8.2811369983559757e-08	
   4.1799999999999997e+00	   2.7657639935025902e-03	   1.3744218767364202e-04	   1.6782326879294374e-06	   2.1556383100751475e-07	   8.5680140760047152e-09	   1.3156409295334015e-10	   2.5983881712932089e-11	   7.7188201830225012e-08	
   4.1899999999999995e+00	   2.8910403074677848e-03	   1.4397521026587867e-04	   1.7211506495584672e-06	   2.2912737274172201e-07	   9.2046454902572350e-09	   1.3121759234735464e-10	   3.0445423959690743e-11	   7.1629503994863342e-08	
   4.2000000000000002e+00	   3.0085959000392126e-03	   1.4976278236655816e-04	   1.7620702150722423e-06	   2.4184138536220701e-07	   9.8090287004026777e-09	   1.3477352567292655e-10	   3.4287683803313485e-11	   6.6993301572892960e-08	
   4.2100000000000000e+00	   3.1713902165799723e-03	   1.5744126454331209e-04	   1.8221924427130887e-06	   2.5354409416422641e-07	   1.0372693370896968e-08	   1.4142997883936914e-10	   3.7328584667761788e-11	   6.2994183203102239e-08	
   4.2200000000000006e+00	   3.3215056677085020e-03	   1.6521884597864300e-04	   1.8700164488016924e-06	   2.6407861208888050e-07	   1.0887371670875723e-08	   1.5018497556695820e-10	   3.9551695252271202e-11	   5.8971212579805865e-08	
   4.2300000000000004e+00	   3.4571862341348236e-03	   1.7229069120716645e-04	   1.9048240955665818e-06	   2.7650128719969302e-07	   1.1360465124177210e-08	   1.6120760282234414e-10	   4.1118664029227148e-11	   5.4961171946921183e-08	
   4.2400000000000002e+00	   3.5767702281719327e-03	   1.7856941979532692e-04	   1.9260494521500249e-06	   2.9063258089045974e-07	   1.2029671814239862e-08	   1.7547074904200599e-10	   4.2674974665146692e-11	   5.0996486589127699e-08	
   4.2500000000000000e+00	   3.6787035553542680e-03	   1.8397301912354003e-04	   1.9453724389162375e-06	   3.0365288594680351e-07	   1.2651042546885094e-08	   1.9451484867261115e-10	   4.3486991785357532e-11	   4.7105435330152545e-08	
   4.2599999999999998e+00	   3.8079641848383083e-03	   1.8940038351700217e-04	   1.9872818564081740e-06	   3.1540090184023484e-07	   1.3216226557588584e-08	   2.1562263086138955e-10	   4.3586467768363946e-11	   4.4283941624811973e-08	
   4.2699999999999996e+00	   3.9579633769948330e-03	   1.9718420301684247e-04	   2.0157731215331154e-06	   3.2572255537210992e-07	   1.3717240676669462e-08	   2.3863777620647397e-10	   4.3022696516459291e-11	   4.1443890097525582e-08	
   4.2799999999999994e+00	   4.0911107149903536e-03	   2.0413110780359567e-04	   2.0303913783603633e-06	   3.3447254677021476e-07	   1.4146561699845961e-08	   2.6335511549291368e-10	   4.1859737898164440e-11	   3.8612223529632672e-08	
   4.2900000000000000e+00	   4.2058297393983146e-03	   2.1015821683190161e-04	   2.0308367676413752e-06	   3.4817893634908614e-07	   1.4736249775992860e-08	   2.8952396036174832e-10	   4.0175418547505615e-11	   3.5812776300048199e-08	
   4.2999999999999998e+00	   4.3006654108765918e-03	   2.1518891455296618e-04	   2.0342844402332361e-06	   3.6135575220974658e-07	   1.5355882565515344e-08	   3.1685165602368670e-10	   3.8478997765878376e-11	   3.3066258398051218e-08	
   4.3100000000000005e+00	   4.3742960316539570e-03	   2.1915353529000647e-04	   2.0577796606691123e-06	   3.7300639066373265e-07	   1.5904851768944184e-08	   3.4500735601739052e-10	   3.6475711340244743e-11	   3.0691064800691947e-08	
   4.3200000000000003e+00	   4.5240674948225923e-03	   2.2536598925326778e-04	   2.0671821400197743e-06	   3.8298287363680572e-07	   1.6375714340099989e-08	   3.7362768434689997e-10	   3.4079405963893805e-11	   2.8706856447513474e-08	
   4.3300000000000001e+00	   4.6549690574861913e-03	   2.3216535987491405e-04	   2.0622964904681851e-06	   3.9114828154218628e-07	   1.6761634746842446e-08	   4.0231928899459035e-10	   3.1376679032746324e-11	   2.6728503410566873e-08	
   4.3399999999999999e+00	   4.7652638674651193e-03	   2.3792744707651359e-04	   2.0430815401706326e-06	   3.9953158958994095e-07	   1.7181238654018216e-08	   4.3154857465310670e-10	   2.8455904299562462e-11	   2.4773329609928396e-08	
   4.3499999999999996e+00	   4.8536054025032360e-03	   2.4258190807291413e-04	   2.0382142220665145e-06	   4.1268565009744407e-07	   1.7781724759302620e-08	   4.6514081475379498e-10	   2.5405899606312232e-11	   2.2856325276876532e-08	
   4.3599999999999994e+00	   4.9187935843795216e-03	   2.4606618012423809e-04	   2.0433583840517855e-06	   4.2407256528598225e-07	   1.8298467852062572e-08	   4.9882409314250253e-10	   2.2315260750360721e-11	   2.0990284732569364e-08	
   4.3700000000000001e+00	   5.0080250169244334e-03	   2.4903181709001743e-04	   2.0341779027877038e-06	   4.3355375556330955e-07	   1.8724795269875472e-08	   5.3216231421515658e-10	   1.9270141038418842e-11	   1.9567755638050244e-08	
   4.3799999999999999e+00	   5.1364670276403679e-03	   2.5563929048133538e-04	   2.0107288611903584e-06	   4.4100390339529838e-07	   1.9054769762050228e-08	   5.6470494946836425e-10	   1.6562529125963010e-11	   1.8201556928332252e-08	
   4.3900000000000006e+00	   5.2422948438797246e-03	   2.6110272418988778e-04	   1.9732172582553886e-06	   4.4631227735791867e-07	   1.9283256103008739e-08	   5.9599192248072086e-10	   1.4575007867279055e-11	   1.6852280237955597e-08	
   4.4000000000000004e+00	   5.3242815957819101e-03	   2.6535896883728149e-04	   1.9687115109245923e-06	   4.5553983296642286e-07	   1.9800651340773356e-08	   6.2556138047398235e-10	   1.3174905610924270e-11	   1.5530632779814368e-08	
   4.4100000000000001e+00	   5.3813599038612381e-03	   2.6835345126485777e-04	   1.9558975539180068e-06	   4.6646805218486520e-07	   2.0270783385178959e-08	   6.5295546747279332e-10	   1.3023582212667861e-11	   1.4245701729365123e-08	
   4.4199999999999999e+00	   5.4126314599345360e-03	   2.7004070195801866e-04	   1.9289609480832581e-06	   4.7528076874137071e-07	   2.0640140707683940e-08	   6.8048744417126272e-10	   1.4065859588185958e-11	   1.3101233542478496e-08	
   4.4299999999999997e+00	   5.5236280164656648e-03	   2.7385638764543252e-04	   1.8881971510786855e-06	   4.8186743195621773e-07	   2.0903862418819585e-08	   7.1515104949071429e-10	   1.5745182935233970e-11	   1.2169759200375552e-08	
   4.4399999999999995e+00	   5.6243640903144154e-03	   2.7896348721534459e-04	   1.8549872891071573e-06	   4.8613404124431270e-07	   2.1057986687722519e-08	   7.4761008495016767e-10	   1.8217982677981581e-11	   1.1250824827335748e-08	
   4.4499999999999993e+00	   5.6995709579916731e-03	   2.8277696312928313e-04	   1.8388903215704744e-06	   4.8804917840428175e-07	   2.1304441655267681e-08	   7.7739958914690988e-10	   2.0975221559638157e-11	   1.0351967394406358e-08	
   4.4600000000000000e+00	   5.7483270837754841e-03	   2.8525116497712943e-04	   1.8089109976582307e-06	   4.9829107395815697e-07	   2.1715059528304437e-08	   8.0407347446964650e-10	   2.3788526704038304e-11	   9.4795359339983065e-09	
   4.4699999999999998e+00	   5.7698922880766723e-03	   2.8635024101331119e-04	   1.7654305675129933e-06	   5.0623466685273399e-07	   2.2016752865283706e-08	   8.2721074434743969e-10	   2.6591395752006974e-11	   8.6387770270590636e-09	
   4.4800000000000004e+00	   5.8048350740376176e-03	   2.8619129488283157e-04	   1.7148968434188561e-06	   5.1178724291833788e-07	   2.2205881577974651e-08	   8.4642060027562138e-10	   2.9320990080350384e-11	   7.9699482569139946e-09	
   4.4900000000000002e+00	   5.8991719383134633e-03	   2.9085694686914465e-04	   1.6956314741189971e-06	   5.1487442087605473e-07	   2.2279781353162775e-08	   8.7328189124491473e-10	   3.1915581288899375e-11	   7.3532342437232501e-09	
   4.5099999999999998e+00	   5.3862879295589750e-03	   3.0225958547314136e-04	   4.0048440306250654e-06	   5.7330042646519530e-07	   1.4521396529687536e-08	   6.2518379362330734e-10	   4.5008996529816159e-11	   2.0204948825153224e-12	
   4.5199999999999996e+00	   5.3102764331893759e-03	   2.9938968169185287e-04	   4.0275899952924021e-06	   5.7499416294959360e-07	   1.4263797254443489e-08	   6.0323490647107292e-10	   4.4169889967804465e-11	   2.0274892875704609e-12	
   4.5299999999999994e+00	   5.2103755035421973e-03	   2.9510884025674144e-04	   4.0717472440388036e-06	   5.7383801199684115e-07	   1.4132218950635433e-08	   5.9219906756169394e-10	   4.3851589026644433e-11	   2.0141666112749590e-12	
   4.5400000000000000e+00	   5.1697133889117008e-03	   2.9263502116450013e-04	   4.0943434640450249e-06	   5.6986606111752991e-07	   1.3936360732103026e-08	   5.7739546477364456e-10	   4.3486769740752607e-11	   2.0162760350217468e-12	
   4.5499999999999998e+00	   5.1356061608258674e-03	   2.9202237203151959e-04	   4.0951438247116556e-06	   5.6313446039624182e-07	   1.3679405830302471e-08	   5.5906912432845957e-10	   4.2897019270071723e-11	   2.0078383400345956e-12	
   4.5600000000000005e+00	   5.0773774509298431e-03	   2.8999138091823085e-04	   4.0741007283351394e-06	   5.5372078078264053e-07	   1.3364951256811253e-08	   5.3749560358085091e-10	   4.2093550867150498e-11	   1.9813040097460544e-12	
   4.5700000000000003e+00	   4.9958766137676580e-03	   2.8657545813204344e-04	   4.0505225393783206e-06	   5.4923320713662349e-07	   1.2996965947920103e-08	   5.1773252351949850e-10	   4.1089798230586894e-11	   1.9377832671807482e-12	
   4.5800000000000001e+00	   4.8921073616272626e-03	   2.8181820143058367e-04	   4.0791399051887112e-06	   5.4663903403806557e-07	   1.2704231444615743e-08	   5.0374271420849936e-10	   3.9901193460423201e-11	   1.8792745137830025e-12	
   4.5899999999999999e+00	   4.7848777028292044e-03	   2.7577295776892718e-04	   4.0858675116606236e-06	   5.4134038618425251e-07	   1.2495390722122579e-08	   4.8652326611886565e-10	   3.9290237729971977e-11	   1.8079981956020674e-12	
   4.5999999999999996e+00	   4.7432437734924449e-03	   2.7414003318582125e-04	   4.0707184583155254e-06	   5.3341711026000382e-07	   1.2232342472273672e-08	   4.6635539874273491e-10	   3.8542613545189397e-11	   1.7515988659511095e-12	
   4.6099999999999994e+00	   4.6790340470486136e-03	   2.7153934788737288e-04	   4.0338960265451362e-06	   5.2296917019134526e-07	   1.1918917630637793e-08	   4.4354409034497166e-10	   3.7612801762065828e-11	   1.6895373988745632e-12	
   4.6200000000000001e+00	   4.5932201861753619e-03	   2.6762921344158919e-04	   3.9757926115768782e-06	   5.1098553566220062e-07	   1.1559238677349981e-08	   4.2820635925977513e-10	   3.6516900614458336e-11	   1.6167067684591530e-12	
   4.6299999999999999e+00	   4.4869147478068250e-03	   2.6246272434904405e-04	   3.9736330319506408e-06	   5.0699377429630488e-07	   1.1157670232186945e-08	   4.1211956069986400e-10	   3.5271341403131373e-11	   1.5356604876615165e-12	
   4.6400000000000006e+00	   4.3613610675121706e-03	   2.5610201180792380e-04	   3.9634500681451357e-06	   5.0044824784212238e-07	   1.0833473784721548e-08	   3.9340097846007893e-10	   3.3893887696478942e-11	   1.4482859356235167e-12	
   4.6500000000000004e+00	   4.2750228121790634e-03	   2.5072832194483752e-04	   3.9317447710907061e-06	   4.9145059355382159e-07	   1.0572135611397471e-08	   3.7235636796140170e-10	   3.2963853868750448e-11	   1.3564704914870163e-12	
   4.6600000000000001e+00	   4.2052251988609068e-03	   2.4756931306679775e-04	   3.8789746403811165e-06	   4.8012104292283198e-07	   1.0267686589848779e-08	   3.5485614446884028e-10	   3.1977531733673459e-11	   1.2623235789988030e-12	
   4.6699999999999999e+00	   4.1156455851960594e-03	   2.4319122394778070e-04	   3.8057836841964843e-06	   4.6659724595166097e-07	   9.9242720708048182e-09	   3.3987890279973954e-10	   3.0860647370900551e-11	   1.1677325773007396e-12	
   4.6799999999999997e+00	   4.0074909797329639e-03	   2.3765581136259151e-04	   3.7531429966097818e-06	   4.5643332824418792e-07	   9.5462031612925102e-09	   3.2260394355887456e-10	   2.9629743103498640e-11	   1.0749179324420766e-12	
   4.6899999999999995e+00	   3.8820855499777096e-03	   2.3103311157490758e-04	   3.7250244702136115e-06	   4.4869452242579655e-07	   9.1379132038937882e-09	   3.0333446865427049e-10	   2.8302693522164191e-11	   9.9054098257056467e-13	
   4.6999999999999993e+00	   3.7450832332761586e-03	   2.2340081090566066e-04	   3.6761688375630541e-06	   4.3870977561866198e-07	   8.7883742505567852e-09	   2.8691604647690383e-10	   2.6896485039173967e-11	   9.0694118881629038e-13	
   4.7100000000000000e+00	   3.6695938620001645e-03	   2.1881525495270893e-04	   3.6072879407988978e-06	   4.2661737209570560e-07	   8.4988914794692505e-09	   2.7300051108625212e-10	   2.5670798819987795e-11	   8.2545081880880389e-13	
   4.7199999999999998e+00	   3.5762786802422397e-03	   2.1397343106155375e-04	   3.5192744136658405e-06	   4.1257115945825262e-07	   8.1775425320174122e-09	   2.5713509099745124e-10	   2.4598101333594968e-11	   7.4795725168996796e-13	
   4.7300000000000004e+00	   3.4664269545774395e-03	   2.0808591050380798e-04	   3.4189888278302050e-06	   3.9673910046111871e-07	   7.8284732030198256e-09	   2.3961921336024261e-10	   2.3445467789429131e-11	   6.7679195581149543e-13	
   4.7400000000000002e+00	   3.3414317420834561e-03	   2.0122980059245066e-04	   3.3719126106834807e-06	   3.8780357347611982e-07	   7.4558832441340428e-09	   2.2657986598062507e-10	   2.2228663354439959e-11	   6.1772809090143710e-13	
   4.7500000000000000e+00	   3.2027782810601924e-03	   1.9348901035964872e-04	   3.3053048780207206e-06	   3.7689320575573504e-07	   7.0639882832068679e-09	   2.1367063673949360e-10	   2.0964452396299293e-11	   5.6632476486129235e-13	
   4.7599999999999998e+00	   3.0854289986423922e-03	   1.8606564044310048e-04	   3.2201287996080907e-06	   3.6412660209261816e-07	   6.6996772574157148e-09	   1.9917134608249398e-10	   1.9668267015049423e-11	   5.2313708920337376e-13	
   4.7699999999999996e+00	   2.9879966125732071e-03	   1.8074623459285455e-04	   3.1175196166799424e-06	   3.4967137851893426e-07	   6.4042647851536572e-09	   1.8537049673028605e-10	   1.8354651132312938e-11	   4.8794301932275630e-13	
   4.7799999999999994e+00	   2.8761687752791865e-03	   1.7450378672068112e-04	   2.9987749616822157e-06	   3.3370716123748423e-07	   6.0875935403714720e-09	   1.7492030046639684e-10	   1.7210344260831789e-11	   4.5996539910220235e-13	
   4.7900000000000000e+00	   2.7513972761561423e-03	   1.6742168005889901e-04	   2.9088384874143003e-06	   3.1966506330860511e-07	   5.7535427533395023e-09	   1.6296963778472673e-10	   1.6152079673759090e-11	   4.4830805734363821e-13	
   4.7999999999999998e+00	   2.6152126092235939e-03	   1.5958922004988274e-04	   2.8238657869827932e-06	   3.0787012006427972e-07	   5.4059490217639450e-09	   1.5031820232991322e-10	   1.5072387782311125e-11	   4.4542147747961280e-13	
   4.8100000000000005e+00	   2.4692115859845654e-03	   1.5110086658509658e-04	   2.7221792416876056e-06	   2.9449292915373348e-07	   5.0485716718284834e-09	   1.4180256968643334e-10	   1.3983258995153847e-11	   4.4608761129438790e-13	
   4.8200000000000003e+00	   2.3633916534102628e-03	   1.4432514310280808e-04	   2.6051477528543643e-06	   2.7971242033686394e-07	   4.6858912305935974e-09	   1.3189849212835725e-10	   1.2897460877070444e-11	   4.4853010194856324e-13	
   4.8300000000000001e+00	   2.2489762764330568e-03	   1.3770955569225585e-04	   2.4742888751205783e-06	   2.6371733752306170e-07	   4.4032091306434040e-09	   1.2132972404543807e-10	   1.1824874412980080e-11	   4.5297099404706387e-13	
   4.8399999999999999e+00	   2.1238909111229720e-03	   1.3039184830110351e-04	   2.3438535872166710e-06	   2.4670451592712084e-07	   4.1085932434015149e-09	   1.1421064094463418e-10	   1.0775935699314232e-11	   4.5741188614556449e-13	
   4.8499999999999996e+00	   1.9897027814630430e-03	   1.2246593162523745e-04	   2.2399059032007784e-06	   2.3362561285544814e-07	   3.8054397411002583e-09	   1.0583334209002260e-10	   9.7583052749428134e-12	   4.6063153291697745e-13	
   4.8599999999999994e+00	   1.8480319302822679e-03	   1.1402993115194882e-04	   2.1214708467720556e-06	   2.1968244778847179e-07	   3.4970275564205622e-09	   9.7421404277042711e-11	   8.8069551651415168e-12	   4.6185277824406512e-13	
   4.8700000000000001e+00	   1.7147347717705319e-03	   1.0555737135287124e-04	   1.9901391739018948e-06	   2.0463651972946195e-07	   3.1864888505594990e-09	   9.1161189708088841e-11	   7.9611872649820725e-12	   4.6007642140466487e-13	
   4.8799999999999999e+00	   1.5968820083016588e-03	   9.8539573005984593e-05	   1.8476339314066337e-06	   1.8868316420395104e-07	   2.8767865867251885e-09	   8.3784978954781764e-11	   7.1382899591299065e-12	   4.5474735088646412e-13	
   4.8900000000000006e+00	   1.4706873568588463e-03	   9.0964105717850074e-05	   1.6957953283824878e-06	   1.7202349855693910e-07	   2.5924238311603176e-09	   7.6956552241824738e-11	   6.3447025411278446e-12	   4.4519943287468777e-13	
   4.9000000000000004e+00	   1.3377473630338255e-03	   8.2928720988029170e-05	   1.5646782298706086e-06	   1.5620539550731394e-07	   2.3321573561219111e-09	   7.1026406978091927e-11	   5.5853099922842375e-12	   4.2987835513486061e-13	
   4.9100000000000001e+00	   1.1996980398532031e-03	   7.4534427213057697e-05	   1.4292594563425354e-06	   1.4172857043526221e-07	   2.0702713987574839e-09	   6.4127592125373667e-11	   4.8627768478581856e-12	   4.0967229608668276e-13	
   4.9199999999999999e+00	   1.0582018906819535e-03	   6.5884638315250044e-05	   1.2837186584846449e-06	   1.2645979730052659e-07	   1.8093602172086776e-09	   5.7942983744396770e-11	   4.1793235538989393e-12	   3.8391512191537913e-13	
   4.9299999999999997e+00	   9.3165034064823793e-04	   5.7853267760643590e-05	   1.1299673201570215e-06	   1.1059850946182337e-07	   1.5518260010338736e-09	   5.1827986347063870e-11	   3.5360603334311236e-12	   3.5216274341109965e-13	
   4.9399999999999995e+00	   8.0338283261460752e-04	   4.9990016186773900e-05	   9.7001353149828162e-07	   9.4347598400545962e-08	   1.2998682130671568e-09	   4.4890091643878804e-11	   2.9329871864547385e-12	   3.1485924978369439e-13	
   4.9499999999999993e+00	   6.7075545093975286e-04	   4.1819562123457388e-05	   8.1240976079755001e-07	   7.7911594065227519e-08	   1.0554677132290635e-09	   3.8359315723823784e-11	   2.3683277561303839e-12	   2.7222668563808838e-13	
   4.9600000000000000e+00	   5.3541370979437453e-04	   3.3445035312773541e-05	   6.5981724861607915e-07	   6.2678053192044558e-08	   8.2789397559679401e-10	   3.1561864233253800e-11	   1.8389734179891093e-12	   2.2515322939398175e-13	
   4.9699999999999998e+00	   3.9901631647865088e-04	   2.4970983500516297e-05	   5.0016465835689417e-07	   4.7218718268737803e-08	   6.1186300470694732e-10	   2.4080182292607333e-11	   1.3424816813767393e-12	   1.7519319328584970e-13	
   4.9800000000000004e+00	   2.6473643148583470e-04	   1.6520006636655538e-05	   3.3553229883409585e-07	   3.1484554074978632e-08	   4.0081271635017401e-10	   1.6473045150178223e-11	   8.7396756498492323e-13	   1.2123635428906709e-13	
   4.9900000000000002e+00	   1.3335101779454739e-04	   8.3359127220905549e-06	   1.6807442593247401e-07	   1.5677791953550013e-08	   1.9638246584463559e-10	   8.5167428665045009e-12	   4.2832404290038539e-13	   6.2616578588858829e-14	
   5.0000000000000000e+00	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	   2.2204460492503131e-16	
   5.0099999999999998e+00	   1.3366757315735889e-04	   8.3832306025932724e-06	   1.6985334316821366e-07	   1.5461119717841143e-08	   1.8712509319840365e-10	   8.8751228588535014e-12	   4.1677772344428377e-13	   6.5947247662734299e-14	
   5.0199999999999996e+00	   2.6600320498837426e-04	   1.6708855053559901e-05	   3.4346083888081580e-07	   3.1081900164764420e-08	   3.6400127356728262e-10	   1.8443135907375563e-11	   8.2844842097529181e-13	   1.3411494137471891e-13	
   5.0299999999999994e+00	   3.9537295703451214e-04	   2.4872409473797319e-05	   5.1859548477750650e-07	   4.6661992492147419e-08	   5.2985260623472641e-10	   2.8467561641321026e-11	   1.2405632077161499e-12	   2.0405899192610377e-13	
   5.0400000000000000e+00	   5.2830567607498047e-04	   3.3130090271171753e-05	   6.9298087534974684e-07	   6.2002180500897452e-08	   6.9379879619191342e-10	   3.8700820326198482e-11	   1.6602275110244591e-12	   2.7955415760061442e-13	
   5.0499999999999998e+00	   6.6343030086346566e-04	   4.1661742490095577e-05	   8.6431161783195876e-07	   7.6906155443978719e-08	   8.5058360355105833e-10	   4.9659831802273402e-11	   2.0938806244430452e-12	   3.5660363550960028e-13	
   5.0600000000000005e+00	   7.9649045587459888e-04	   5.0083796560906890e-05	   1.0403781078860419e-06	   9.1182254857713474e-08	   9.9898234129369712e-10	   6.1641136639423166e-11	   2.5459634400704090e-12	   4.3498538104813633e-13	
   5.0700000000000003e+00	   9.2585644877130058e-04	   5.8291715217873019e-05	   1.2276566163649250e-06	   1.0651817694551369e-07	   1.1384777565126569e-09	   7.3748340767565423e-11	   3.0229152514493762e-12	   5.1336712658667238e-13	
   5.0800000000000001e+00	   1.0499262020200462e-03	   6.6182414300230974e-05	   1.4128375156463591e-06	   1.2191827503116315e-07	   1.2687420003487659e-09	   8.5720541775913262e-11	   3.5286218391661350e-12	   5.8997251528580819e-13	
   5.0899999999999999e+00	   1.1708143258788439e-03	   7.3655128061789199e-05	   1.5935485309093167e-06	   1.3677520838140111e-07	   1.3896233053145579e-09	   9.8906216550176396e-11	   4.0674130730167235e-12	   6.6413541333076864e-13	
   5.0999999999999996e+00	   1.3086849021717306e-03	   8.2303651015580570e-05	   1.7674155508018430e-06	   1.5090011040719276e-07	   1.5011398790676367e-09	   1.1333289862136553e-10	   4.6416204213528545e-12	   7.4895645241213060e-13	
   5.1099999999999994e+00	   1.4421483173621130e-03	   9.0791373603460457e-05	   1.9320842428172114e-06	   1.6411085690393179e-07	   1.6034606975523502e-09	   1.2756395939561571e-10	   5.2537973971311658e-12	   8.3333340228364250e-13	
   5.1200000000000001e+00	   1.5695994094477861e-03	   9.8910784093630966e-05	   2.1308942375064532e-06	   1.7729271806210534e-07	   1.6968956240148714e-09	   1.4132683912038146e-10	   5.9043880895615075e-12	   9.1415763847635390e-13	
   5.1299999999999999e+00	   1.6894733659984507e-03	   1.0656092672700623e-04	   2.3255118688503273e-06	   1.9248122073989293e-07	   1.7994044032576539e-09	   1.5583245804862145e-10	   6.5933924986438797e-12	   9.9054098257056467e-13	
   5.1400000000000006e+00	   1.8002580587475059e-03	   1.1364413358827541e-04	   2.5118481681296601e-06	   2.0683703694235334e-07	   1.8983277172424096e-09	   1.7275980646047628e-10	   7.3194783567487320e-12	   1.0615952561465747e-12	
   5.1500000000000004e+00	   1.9251974925369453e-03	   1.2108265279775487e-04	   2.6874899980988687e-06	   2.2018080847452381e-07	   1.9909139892249073e-09	   1.8918266952994145e-10	   8.0804252178268143e-12	   1.1313172620930345e-12	
   5.1600000000000001e+00	   2.0599373032288426e-03	   1.2965477601301068e-04	   2.8500728217473181e-06	   2.3234189350240797e-07	   2.0775829945307578e-09	   2.0481616402889813e-10	   8.8717921897796259e-12	   1.2141398997300712e-12	
   5.1699999999999999e+00	   2.1864086158314144e-03	   1.3770848165561844e-04	   3.0300901341373532e-06	   2.4315987001699568e-07	   2.1588477672196404e-09	   2.1937585081843736e-10	   9.6891383805086662e-12	   1.2909673330341320e-12	
   5.1799999999999997e+00	   2.3030896021267733e-03	   1.4514570254786641e-04	   3.2332954498226485e-06	   2.5670907000119314e-07	   2.2352939499370450e-09	   2.3822566141973311e-10	   1.0526468585680959e-11	   1.3609113835855169e-12	
   5.1899999999999995e+00	   2.4085234229354047e-03	   1.5187261281890407e-04	   3.4243745146156357e-06	   2.7053836371138118e-07	   2.3075630295465999e-09	   2.5692714622493895e-10	   1.1376455333333979e-11	   1.4227508060571381e-12	
   5.1999999999999993e+00	   2.5027279986160611e-03	   1.5780042593926957e-04	   3.6009068045128600e-06	   2.8309548649740890e-07	   2.3763317980041165e-09	   2.7453361806095700e-10	   1.2291834217137421e-11	   1.4750423105169830e-12	
   5.2100000000000000e+00	   2.6394011131571915e-03	   1.6584959422383250e-04	   3.7605498792725456e-06	   2.9422308012172493e-07	   2.4422928124323562e-09	   2.9075231111619360e-10	   1.3320233804847703e-11	   1.5389911567353920e-12	
   5.2199999999999998e+00	   2.7656285471888697e-03	   1.7384925655883343e-04	   3.9011291619317490e-06	   3.0377572501905092e-07	   2.5061361874634258e-09	   3.0719826682457096e-10	   1.4369172518513551e-11	   1.6061596497252140e-12	
   5.2300000000000004e+00	   2.8799377446060426e-03	   1.8109173338620721e-04	   4.1117408262625332e-06	   3.1315771997775244e-07	   2.5685293891797301e-09	   3.2827596196938202e-10	   1.5428214261703488e-11	   1.6640022693081846e-12	
   5.2400000000000002e+00	   2.9809333302015517e-03	   1.8748780289801203e-04	   4.3064066781450805e-06	   3.2642197878018919e-07	   2.6300995825678797e-09	   3.4796887593557813e-10	   1.6487922138708200e-11	   1.7110757255522913e-12	
   5.2500000000000000e+00	   3.0673082902967774e-03	   1.9295418364406736e-04	   4.4827323484319948e-06	   3.3817755107357073e-07	   2.6914173112402295e-09	   3.6597835872953510e-10	   1.7537082896978973e-11	   1.7466028623402963e-12	
   5.2599999999999998e+00	   3.1703729025756022e-03	   1.9859066270666581e-04	   4.6384314329461773e-06	   3.4828201544989668e-07	   2.7545328240563549e-09	   3.8201486418643071e-10	   1.8564039194757243e-11	   1.7794654638692009e-12	
