   5.2699999999999996e+00	   3.5930181200516387e-05	   4.6749126778600214e-06	   1.2040285310987997e-06	   5.7331725145104429e-08	   5.5326645487241422e-09	   2.0561352620518392e-10	   1.0619505275144547e-11	   1.6275869541004795e-12	
   5.2799999999999994e+00	   4.1904167575879114e-05	   4.4313156584152580e-06	   1.2124733981266900e-06	   5.8711255856991329e-08	   5.6329929609688634e-09	   2.0443424730842708e-10	   1.0443423903438998e-11	   1.6553425297161084e-12	
   5.2900000000000000e+00	   4.8179037984485973e-05	   4.1775328736282091e-06	   1.2398990276718536e-06	   6.0999142847961707e-08	   5.7808609010834289e-09	   2.0648793785937869e-10	   1.0315082121792329e-11	   1.7019718967503650e-12	
   5.2999999999999998e+00	   5.4683413545086879e-05	   3.9516411121098827e-06	   1.2619221347875964e-06	   6.3130622729445918e-08	   5.9000460073121985e-09	   2.0732104921705741e-10	   1.0113909709730251e-11	   1.7383872119580701e-12	
   5.3100000000000005e+00	   6.1341529410396944e-05	   3.6908070182306574e-06	   1.2772553816819965e-06	   6.4972726976364470e-08	   5.9892089065982645e-09	   2.0692381141884653e-10	   9.8434593809315629e-12	   1.7654766537589239e-12	
   5.3200000000000003e+00	   6.8074281101671019e-05	   3.3990123349258994e-06	   1.2857276014965890e-06	   6.6500791096046896e-08	   6.0472842289271966e-09	   2.0531465416695482e-10	   9.5103924735440160e-12	   1.7845724897824766e-12	
   5.3300000000000001e+00	   7.4800234541205768e-05	   3.0807029991475332e-06	   1.2872309593792153e-06	   6.7692466521052097e-08	   6.0734726137212647e-09	   2.0251778032331913e-10	   9.1155971659873103e-12	   1.7907897387203775e-12	
   5.3399999999999999e+00	   8.1436588239780505e-05	   2.7407255809297482e-06	   1.2948509564569832e-06	   6.9212217734815340e-08	   6.1725433653236905e-09	   2.0066659445205914e-10	   8.8382634544359462e-12	   1.8101076193488552e-12	
   5.3499999999999996e+00	   8.7900078957536820e-05	   2.4070404713860682e-06	   1.3110371628322071e-06	   7.1250632505126532e-08	   6.2695781899435588e-09	   1.9996404532207634e-10	   8.5189633125537512e-12	   1.8340884366807586e-12	
   5.3599999999999994e+00	   9.5479667657327738e-05	   2.0723518974197219e-06	   1.3203955289142755e-06	   7.2959097430214115e-08	   6.3353551293943156e-09	   1.9810642015727353e-10	   8.1445961086501484e-12	   1.8507417820501360e-12	
   5.3700000000000001e+00	   1.0336805379651537e-04	   1.7163696952593455e-06	   1.3228430724154805e-06	   7.4315530840252109e-08	   6.3691685259215092e-09	   1.9512347293471066e-10	   7.7162720657497630e-12	   1.8531842727043113e-12	
   5.3799999999999999e+00	   1.1107435496793272e-04	   1.3442719337675157e-06	   1.3183583895681750e-06	   7.5300549573498188e-08	   6.3705967168203870e-09	   1.9106582982431064e-10	   7.2439831910742214e-12	   1.8447465777171601e-12	
   5.3900000000000006e+00	   1.1850826867387809e-04	   9.6150594641741804e-07	   1.3069809861043780e-06	   7.5897663265322990e-08	   6.3664296057197589e-09	   1.8599255469098352e-10	   6.7799099667809060e-12	   1.8287593661625579e-12	
   5.4000000000000004e+00	   1.2558101393711496e-04	   5.7371576667186730e-07	   1.3168496750814995e-06	   7.7758782079939692e-08	   6.4425316192995297e-09	   1.8386137057291307e-10	   6.3749006073976489e-12	   1.8431922654826849e-12	
   5.4100000000000001e+00	   1.3220613967779293e-04	   3.1299653846517117e-07	   1.3208613360848886e-06	   7.9304435463001255e-08	   6.4867682336711141e-09	   1.8082735309121745e-10	   5.9239280147949103e-12	   1.8434143100876099e-12	
   5.4199999999999999e+00	   1.3847175734482686e-04	   5.6819542149089131e-07	   1.3180528415368542e-06	   8.0465768048654240e-08	   6.4987975001429277e-09	   1.7679191444130993e-10	   5.4365401069844665e-12	   1.8334223028659835e-12	
   5.4299999999999997e+00	   1.4695642518824936e-04	   9.2281333585741976e-07	   1.3084823931031053e-06	   8.1226826598168600e-08	   6.4785485864859993e-09	   1.7181855938019908e-10	   4.9191761775091436e-12	   1.8127721546079556e-12	
   5.4399999999999995e+00	   1.5497906910544312e-04	   1.2921761850526181e-06	   1.2922656933422871e-06	   8.1574845767207194e-08	   6.4262175580864778e-09	   1.6598056262751015e-10	   4.3829384566151930e-12	   1.7847945343874017e-12	
   5.4499999999999993e+00	   1.6244836439704979e-04	   1.6710396418817552e-06	   1.2832659289641057e-06	   8.2393747269371431e-08	   6.4261079790739473e-09	   1.6102374988946622e-10	   3.8914427236136362e-12	   1.7655876760613864e-12	
   5.4600000000000000e+00	   1.6927721108161986e-04	   2.0539646136130685e-06	   1.2825240960356865e-06	   8.3746542700602333e-08	   6.4505231156530840e-09	   1.5710388545642218e-10	   3.3973934776554415e-12	   1.7539303343028223e-12	
   5.4699999999999998e+00	   1.7538342114586936e-04	   2.4353851321157194e-06	   1.2751839740809956e-06	   8.4689157464623577e-08	   6.4430857316111201e-09	   1.5232715089297244e-10	   2.8820279496244439e-12	   1.7330581414398694e-12	
   5.4800000000000004e+00	   1.8069033017853453e-04	   2.8096777301422904e-06	   1.2613757849333496e-06	   8.5209500899630086e-08	   6.4040551750466079e-09	   1.4676870829788413e-10	   2.3555601913471946e-12	   1.7046364320094654e-12	
   5.4900000000000002e+00	   1.8855768241154980e-04	   3.1712315623488863e-06	   1.2412830271424369e-06	   8.5298895613483694e-08	   6.3339401501494308e-09	   1.4050327568071452e-10	   1.8217649611074194e-12	   1.6647794254254222e-12	
   5.5099999999999998e+00	   2.0300746637025302e-04	   3.9512725202861532e-06	   1.2125140073093732e-06	   8.6210927396912496e-08	   6.2459690752802999e-09	   1.2943768279427559e-10	   8.0224715759413812e-13	   1.5979439993429878e-12	
   5.5199999999999996e+00	   2.0890925478378453e-04	   4.3850791185962024e-06	   1.2036404143378476e-06	   8.7040260665638414e-08	   6.2274775336490507e-09	   1.2455558806578892e-10	   3.0797586703101842e-13	   1.5699663791224339e-12	
   5.5299999999999994e+00	   2.1435283805848471e-04	   4.8006996051785933e-06	   1.1886923166892771e-06	   8.7432013295973832e-08	   6.1785727645258248e-09	   1.1905154639890725e-10	   2.3836488338702111e-13	   1.5306644840507033e-12	
   5.5400000000000000e+00	   2.2157623985641361e-04	   5.1923106795248586e-06	   1.1679055752500389e-06	   8.7381572533296037e-08	   6.1000441364811309e-09	   1.1301348745718087e-10	   7.3863137828311665e-13	   1.4860335184607720e-12	
   5.5499999999999998e+00	   2.2762436678314124e-04	   5.5543067740693175e-06	   1.1415614208365454e-06	   8.6887986250339111e-08	   5.9929027296234949e-09	   1.0652578819048131e-10	   1.2219114609024473e-12	   1.4351853039329399e-12	
   5.5600000000000005e+00	   2.3239364609661806e-04	   5.8813734318263755e-06	   1.1232621783818786e-06	   8.6935236121021831e-08	   5.9096930682400739e-09	   1.0099987513001452e-10	   1.7137402608113916e-12	   1.3899992268306960e-12	
   5.5700000000000003e+00	   2.3665756702939689e-04	   6.2918679284429402e-06	   1.1110702327066235e-06	   8.7488457367612682e-08	   5.8754172638231239e-09	   9.5943919475871553e-11	   2.1926904736346842e-12	   1.3529177778082158e-12	
   5.5800000000000001e+00	   2.4243404975587968e-04	   6.6830455697219904e-06	   1.0932765999172034e-06	   8.7595584119526393e-08	   5.8123535984222485e-09	   9.0436103050706151e-11	   2.6572077871378497e-12	   1.3113954366872349e-12	
   5.5899999999999999e+00	   2.4872397888997533e-04	   7.0391542664749451e-06	   1.0701666113277497e-06	   8.7256666558843676e-08	   5.7215376880748181e-09	   8.4559914625970123e-11	   3.0970781494943367e-12	   1.2629897128135781e-12	
   5.5999999999999996e+00	   2.5367246737928451e-04	   7.3550723261872619e-06	   1.0420650213838201e-06	   8.6475513416672811e-08	   5.6042173124382089e-09	   7.8400397285349754e-11	   3.5063063563711694e-12	   1.2094769630266455e-12	
   5.6099999999999994e+00	   2.5719251636724394e-04	   7.6260997526889085e-06	   1.0110281198905113e-06	   8.5286414153173951e-08	   5.4618335409983843e-09	   7.2473360646085894e-11	   3.8988812178786247e-12	   1.1479706074624119e-12	
   5.6200000000000001e+00	   2.5921183452437546e-04	   7.9022851359189517e-06	   9.9599936609351403e-07	   8.5527434690035875e-08	   5.3883560946488274e-09	   6.7499339451160267e-11	   4.3232084578903596e-12	   1.1084466677857563e-12	
   5.6299999999999999e+00	   2.6246318202249874e-04	   8.2485524528497223e-06	   9.7592629311193946e-07	   8.5322025000778012e-08	   5.3128526023016320e-09	   6.2238214582066576e-11	   4.7168935424224401e-12	   1.0638157021958250e-12	
   5.6400000000000006e+00	   2.6745667408023532e-04	   8.5494602520830298e-06	   9.5113397380330866e-07	   8.4675108036336155e-08	   5.2118663829148204e-09	   5.6771476408812305e-11	   5.0746074009566655e-12	   1.0156320229270932e-12	
   5.6500000000000004e+00	   2.7096618080180157e-04	   8.8006011390584504e-06	   9.2198048973202162e-07	   8.3595379063439168e-08	   5.0868392831304732e-09	   5.1176618498516291e-11	   5.3876902939009597e-12	   9.6012087169583538e-13	
   5.6600000000000001e+00	   2.7292533113210116e-04	   8.9981137593175831e-06	   8.8885290550066998e-07	   8.2095262810000236e-08	   4.9393914514084258e-09	   4.5724979358396922e-11	   5.6565863104651726e-12	   9.0349949743995239e-13	
   5.6699999999999999e+00	   2.7328454188524365e-04	   9.1387407030740775e-06	   8.6430157142380892e-07	   8.1113657346421064e-08	   4.7900968747072170e-09	   4.1072256706797816e-11	   5.9627858206567907e-12	   8.5287332751704525e-13	
   5.6799999999999997e+00	   2.7248965973725170e-04	   9.3682736637124009e-06	   8.4250268961305608e-07	   8.0566921800695468e-08	   4.7036684547308028e-09	   3.6292080451971742e-11	   6.2649885279597584e-12	   8.0935258495173912e-13	
   5.6899999999999995e+00	   2.7579260827226282e-04	   9.5933505672718411e-06	   8.1664102968836971e-07	   7.9591702784043150e-08	   4.5943541193693704e-09	   3.1457281224334110e-11	   6.5190075559939942e-12	   7.5983663805345714e-13	
   5.6999999999999993e+00	   2.7749627999895665e-04	   9.7603761457509819e-06	   7.8709759665507306e-07	   7.8201663145094358e-08	   4.4637623597409970e-09	   2.6644686457188982e-11	   6.7237326817348730e-12	   7.1120886957487528e-13	
   5.7100000000000000e+00	   2.7755897694492493e-04	   9.8665459810076683e-06	   7.5427540369155111e-07	   7.6414089500431714e-08	   4.3136353378159242e-09	   2.2381207998023456e-11	   6.8760552807134445e-12	   6.5947247662734299e-13	
   5.7199999999999998e+00	   2.7595769142363391e-04	   9.9097671810710608e-06	   7.2207073475993866e-07	   7.4279145279021463e-08	   4.1458430022345283e-09	   1.8281376412687678e-11	   6.9912964306695358e-12	   6.0751403907488566e-13	
   5.7300000000000004e+00	   2.7268898986354539e-04	   9.9261473435197090e-06	   6.9910519684412975e-07	   7.3361844377117791e-08	   4.0109686683109658e-09	   1.4198864306536052e-11	   7.1822547909050627e-12	   5.6532556413912971e-13	
   5.7400000000000002e+00	   2.7190310255353900e-04	   1.0053491356298849e-05	   6.7277652426867007e-07	   7.2037536380520351e-08	   3.8949498071261246e-09	   1.0638823155773025e-11	   7.3212547135881323e-12	   5.2313708920337376e-13	
   5.7500000000000000e+00	   2.7139843926415885e-04	   1.0116067954202279e-05	   6.4347808637066350e-07	   7.0324833068013959e-08	   3.7606286973357328e-09	   7.5204287242058854e-12	   7.4045214404350190e-12	   4.7983839124299266e-13	
   5.7599999999999998e+00	   2.6919715198370220e-04	   1.0112341145451786e-05	   6.1161815367860584e-07	   6.8245829432100891e-08	   3.6098395383987736e-09	   6.0924598699330090e-12	   7.4300565700013976e-12	   4.3587355946783646e-13	
   5.7699999999999996e+00	   2.6530666536328518e-04	   1.0041582834574569e-05	   5.7761545946277693e-07	   6.5825922046514052e-08	   3.4445141183780947e-09	   7.6054162967409411e-12	   7.3976380576823431e-12	   3.9213077229760529e-13	
   5.7799999999999994e+00	   2.5975538733347125e-04	   9.9039029508585230e-06	   5.5186818381791625e-07	   6.3814358908231839e-08	   3.2666588323237988e-09	   1.0103251568693850e-11	   7.3956396562380178e-12	   3.5216274341109965e-13	
   5.7900000000000000e+00	   2.5413894323522701e-04	   9.8287428519361342e-06	   5.2568125274987665e-07	   6.2120253607744758e-08	   3.1411927503555148e-09	   1.2632894730302269e-11	   7.4067418864842693e-12	   3.1641356201816961e-13	
   5.7999999999999998e+00	   2.5098081370711345e-04	   9.7652854265106726e-06	   4.9725249318122167e-07	   6.0072353091911168e-08	   3.0047336840866024e-09	   1.4982792784223875e-11	   7.3592243410303126e-12	   2.8177460364986473e-13	
   5.8100000000000005e+00	   2.4610916397727056e-04	   9.6321059044335300e-06	   4.6698479883033883e-07	   5.7697426170122412e-08	   2.8549822506107603e-09	   1.6921575252126786e-11	   7.2526429306662976e-12	   2.4713564528155985e-13	
   5.8200000000000003e+00	   2.3956571005945282e-04	   9.4300316030304643e-06	   4.3528441073803492e-07	   5.5025283662857305e-08	   2.6938878905369279e-09	   1.8869461548831623e-11	   7.0865535661823742e-12	   2.1116441928370477e-13	
   5.8300000000000001e+00	   2.3141430070472424e-04	   9.1607982538599586e-06	   4.0675926160638198e-07	   5.2105808556746069e-08	   2.5234572209598127e-09	   2.0498935882073965e-11	   6.8696159871706186e-12	   1.7985612998927536e-13	
   5.8399999999999999e+00	   2.2174087900284079e-04	   8.8375932291162584e-06	   3.8134481106233409e-07	   5.0022158859519550e-08	   2.3611843591453407e-09	   2.1726953569611851e-11	   6.7432726069682758e-12	   1.5343282200319663e-13	
   5.8499999999999996e+00	   2.1475301379569878e-04	   8.6251390351010926e-06	   3.5441560264359850e-07	   4.7627070953737416e-08	   2.2239947661262249e-09	   2.2541524202779328e-11	   6.5587535402755748e-12	   1.2789769243681803e-13	
   5.8599999999999994e+00	   2.0676034434496948e-04	   8.3417987273293193e-06	   3.2635867719399414e-07	   4.4951779409885262e-08	   2.0767199071514142e-09	   2.3215984690239111e-11	   6.3158367424875905e-12	   1.0125233984581428e-13	
   5.8700000000000001e+00	   1.9715985940771397e-04	   7.9901344872679303e-06	   2.9755748398585524e-07	   4.2030259939096482e-08	   1.9212994528672311e-09	   2.3724910924727283e-11	   6.0220717301717741e-12	   7.9047879353311146e-14	
   5.8799999999999999e+00	   1.8605442981023401e-04	   7.5736712588092558e-06	   2.6938412500676634e-07	   3.8898920529106817e-08	   1.7596862855739914e-09	   2.3822610550894296e-11	   5.6790128155626007e-12	   5.9952043329758453e-14	
   5.8900000000000006e+00	   1.7356948312818865e-04	   7.0968886681788135e-06	   2.4540750054313776e-07	   3.5996158498363684e-08	   1.5938375064195043e-09	   2.3507196189598289e-11	   5.3455018189652037e-12	   4.3298697960381105e-14	
   5.9000000000000004e+00	   1.6145717214532951e-04	   6.6355690475639051e-06	   2.2062568461045373e-07	   3.3243436226015888e-08	   1.4459214936479725e-09	   2.2782442599122987e-11	   5.0202064727500328e-12	   2.6201263381153694e-14	
   5.9100000000000001e+00	   1.4984484865654402e-04	   6.1802135060684549e-06	   1.9539966578108192e-07	   3.0264265316048977e-08	   1.3023764289243900e-09	   2.1896484625472112e-11	   4.6465054026612052e-12	   1.4654943925052066e-14	
   5.9199999999999999e+00	   1.3673954272785949e-04	   5.6597259088242424e-06	   1.7008014996378051e-07	   2.7096445087693155e-08	   1.1538019428769530e-09	   2.0838997194516651e-11	   4.2275072331676711e-12	   1.1490808304870370e-14	
   5.9299999999999997e+00	   1.2228671691094650e-04	   5.0795690986760178e-06	   1.4500370371095528e-07	   2.3779814117830256e-08	   1.0020717589043215e-09	   1.9371615422869581e-11	   3.7672087671580812e-12	   1.7541523789077473e-14	
   5.9399999999999995e+00	   1.0665447436319919e-04	   4.4461805654982811e-06	   1.2297245433057213e-07	   2.0359663288616048e-08	   8.4903484243170624e-10	   1.7507550964523944e-11	   3.2707170305457112e-12	   1.9317880628477724e-14	
   5.9500000000000002e+00	   9.0101892763594371e-05	   3.7669366472758981e-06	   1.0101262659656385e-07	   1.7241668315293168e-08	   6.9664685131698434e-10	   1.5278667220286479e-11	   2.8038682486908328e-12	   2.2648549702353193e-14	
   5.9600000000000000e+00	   7.4321732379756256e-05	   3.1122074387601728e-06	   7.9248525519659552e-08	   1.3957138444986583e-08	   5.5794613373905122e-10	   1.2762790824183412e-11	   2.3012702854430245e-12	   2.3536728122053319e-14	
   5.9699999999999998e+00	   5.7218866804875645e-05	   2.4028634305617302e-06	   5.7988672863551471e-08	   1.0547316131592765e-08	   4.1719494525693790e-10	   1.0102585434879074e-11	   1.7625900738948985e-12	   2.1427304375265521e-14	
   5.9800000000000004e+00	   3.8984914834672146e-05	   1.6418900760095667e-06	   3.7521540097174011e-08	   7.0550268960190010e-09	   2.7615154607474324e-10	   7.0609074143135331e-12	   1.1922685061449556e-12	   1.4654943925052066e-14	
   5.9900000000000002e+00	   1.9833783177936049e-05	   8.3779357840096935e-07	   1.8432995241290939e-08	   3.5243098439607934e-09	   1.3653678188063623e-10	   3.6802783043299314e-12	   6.0329519158131006e-13	   8.5487172896137054e-15	
   6.0000000000000000e+00	   1.5543122344752192e-15	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   2.2204460492503131e-15	
   6.0099999999999998e+00	   6.4260575517449681e-06	   4.7131998870408864e-07	   4.4404594334856995e-08	   2.6991325841052571e-09	   7.8723805252423062e-11	   8.6287643696891791e-12	   7.3685502144371640e-13	   3.9857006584043120e-14	
   6.0199999999999996e+00	   1.2306554318386453e-05	   9.1561416282193164e-07	   8.8018481503304713e-08	   5.4211090061428990e-09	   1.5410972498131059e-10	   1.7337353774848907e-11	   1.4731549313751202e-12	   7.8936857050848630e-14	
   6.0300000000000002e+00	   1.7631651896388156e-05	   1.3304032756566997e-06	   1.3029431411570869e-07	   8.1315213451560453e-09	   2.2529500487422638e-10	   2.6021518273466882e-11	   2.2045698599981733e-12	   1.1779466291272911e-13	
   6.0400000000000000e+00	   2.2318986636293836e-05	   1.7100504728917443e-06	   1.7071692604009314e-07	   1.0796145422098391e-08	   2.9149316294052596e-10	   3.4567126938611636e-11	   2.9124480604991732e-12	   1.5509815654013437e-13	
   6.0499999999999998e+00	   2.6323122454763315e-05	   2.0506751418070124e-06	   2.0880743589746231e-07	   1.3381273089585477e-08	   3.5609759585497613e-10	   4.2869374716758557e-11	   3.5927927299894691e-12	   1.8929302569858919e-13	
   6.0600000000000005e+00	   2.9613946432083260e-05	   2.3491901225414225e-06	   2.4412687660291255e-07	   1.5854012880289758e-08	   4.1959702379301689e-10	   5.1817883317539781e-11	   4.2521541843143495e-12	   2.2493118478905672e-13	
   6.0700000000000003e+00	   3.2603678832732186e-05	   2.6191054112167933e-06	   2.8077004721183130e-07	   1.8524572986677867e-08	   4.7859116669712876e-10	   6.0757399111821542e-11	   4.9644732769138500e-12	   2.6356694604601216e-13	
   6.0800000000000001e+00	   3.5216853139008464e-05	   2.8868871693177311e-06	   3.1661825294904133e-07	   2.1177342102163266e-08	   5.3240234443308054e-10	   6.9492189780362423e-11	   5.6479265708730964e-12	   2.9776181520446698e-13	
   6.0899999999999999e+00	   3.7173673011370312e-05	   3.1161132967305605e-06	   3.4995438324969541e-07	   2.3730732046089997e-08	   5.8045102058201792e-10	   7.7918338448057511e-11	   6.2985172633034381e-12	   3.2929214910382143e-13	
   6.0999999999999996e+00	   3.8460980730459227e-05	   3.3046304066530752e-06	   3.8038374539084430e-07	   2.6152434440263050e-08	   6.2224647656705656e-10	   8.5927487347703391e-11	   6.9078076592177240e-12	   3.5860203695392556e-13	
   6.1099999999999994e+00	   3.9079882579340364e-05	   3.4510384843144948e-06	   4.0755390262603441e-07	   2.8411358599100822e-08	   6.7094862998828830e-10	   9.3994145800024853e-11	   7.4709127773076034e-12	   3.8813396940895473e-13	
   6.1200000000000001e+00	   3.9493377484767223e-05	   3.5546821850473975e-06	   4.3338601285469736e-07	   3.0730328504091631e-08	   7.1445338534203984e-10	   1.0309175735301324e-10	   8.0864204221597902e-12	   4.2055248172800930e-13	
   6.1299999999999999e+00	   3.9696810411271599e-05	   3.6645854231132091e-06	   4.6312480117549626e-07	   3.3312199665402886e-08	   7.5211925576468275e-10	   1.1181544579130787e-10	   8.7228002598749299e-12	   4.5030645878796349e-13	
   6.1399999999999997e+00	   3.9266646390423432e-05	   3.7586806986844579e-06	   4.8982731426505666e-07	   3.5743970006052450e-08	   7.8355144594866033e-10	   1.2005862970454473e-10	   9.3134389089755132e-12	   4.7650772216911719e-13	
   6.1500000000000004e+00	   3.8218281261936937e-05	   3.8127371504437235e-06	   5.1318182592297035e-07	   3.7995162571746732e-08	   8.0845374839100259e-10	   1.2771872448524846e-10	   9.8525632097334892e-12	   5.0226489634042082e-13	
   6.1600000000000001e+00	   3.6580056867574484e-05	   3.8268830597765202e-06	   5.3292014090544626e-07	   4.0036860937675556e-08	   8.3365869762985767e-10	   1.3469314552594369e-10	   1.0329070931902606e-11	   5.2269299999352370e-13	
   6.1699999999999999e+00	   3.5007057883840176e-05	   3.8019221979546103e-06	   5.4881921762728325e-07	   4.1841991205160411e-08	   8.6274209998293827e-10	   1.4292411698590968e-10	   1.0764944491370443e-11	   5.4556359430080192e-13	
   6.1799999999999997e+00	   3.3077822535476642e-05	   3.7393045073663700e-06	   5.6964346062393645e-07	   4.4246502683975564e-08	   8.8563223421544990e-10	   1.5157008981248055e-10	   1.1349809980742975e-11	   5.7087667926225549e-13	
   6.1899999999999995e+00	   3.0573247381093793e-05	   3.7120541376278737e-06	   5.9018360754059529e-07	   4.6547256937756742e-08	   9.0211904613113347e-10	   1.5957435373081807e-10	   1.1880940675723650e-11	   5.9530158580400894e-13	
   6.2000000000000002e+00	   2.7533622325437435e-05	   3.6485163381616559e-06	   6.0706651860975569e-07	   4.8622584847279882e-08	   9.1207197350229308e-10	   1.6683077141976810e-10	   1.2344125721597266e-11	   6.1262106498816138e-13	
   6.2100000000000000e+00	   2.4512247348784655e-05	   3.5492420071836506e-06	   6.2010479928709117e-07	   5.0446117283442504e-08	   9.1545504510293085e-10	   1.7325008094815075e-10	   1.2738032850734271e-11	   6.2683191970336338e-13	
   6.2199999999999998e+00	   2.1246138389052760e-05	   3.4163107536233639e-06	   6.2915574017274878e-07	   5.1993626071222820e-08	   9.2804164353310625e-10	   1.7894397075224333e-10	   1.3056444814196766e-11	   6.3749006073976489e-13	
   6.2300000000000004e+00	   1.7442186084792866e-05	   3.2523557764729816e-06	   6.3735345667836896e-07	   5.3731143978552609e-08	   9.3763485864428731e-10	   1.8744561458561293e-10	   1.3472334359221350e-11	   6.5991656583719305e-13	
   6.2400000000000002e+00	   1.3746755761934182e-05	   3.0695071355779646e-06	   6.5220914646779704e-07	   5.5891569150645637e-08	   9.4092333924322702e-10	   1.9514700966283272e-10	   1.3935963494304815e-11	   6.7590377739179530e-13	
   6.2500000000000000e+00	   1.0706015850514561e-05	   2.9045039005026752e-06	   6.6322679059815925e-07	   5.7786454732422499e-08	   9.3794483291276265e-10	   2.0195667360667358e-10	   1.4328538355812270e-11	   6.8967054289714724e-13	
   6.2599999999999998e+00	   1.3356105506678873e-05	   2.7096724108943704e-06	   6.7029525707695825e-07	   5.9392279982972696e-08	   9.2881213831219611e-10	   2.0778800902121475e-10	   1.4642509427176265e-11	   6.9766414867444837e-13	
   6.2699999999999996e+00	   1.6979024613839044e-05	   2.4881770703810702e-06	   6.7334675257768595e-07	   6.0687936453973634e-08	   9.1806806601368862e-10	   2.1256552074078172e-10	   1.4876100351557398e-11	   7.0254912998279906e-13	
   6.2800000000000002e+00	   2.1197492717117683e-05	   2.2436338380504850e-06	   6.7235657374986602e-07	   6.1654919836229283e-08	   9.1592000650564387e-10	   2.1827717411326830e-10	   1.5048629009584147e-11	   7.1165295878472534e-13	
   6.2900000000000000e+00	   2.5743055448224084e-05	   1.9800562260918753e-06	   6.7830373162713897e-07	   6.3573310393749694e-08	   9.0782426021007723e-10	   2.2561796875208984e-10	   1.5448753387659053e-11	   7.2364336745067703e-13	
   6.2999999999999998e+00	   3.0562885710461174e-05	   1.7017968803045846e-06	   6.8405854736219851e-07	   6.5283083161560285e-08	   8.9395846281092872e-10	   2.3193558185141683e-10	   1.5769829886380649e-11	   7.3163697322797816e-13	
   6.3100000000000005e+00	   3.5599372174788257e-05	   1.4151551039898180e-06	   6.8587694013189093e-07	   6.6672106724396940e-08	   8.7456730746282574e-10	   2.3715140962110581e-10	   1.6009416015094757e-11	   7.3474559769692860e-13	
   6.3200000000000003e+00	   4.0790948117264136e-05	   1.1234256198644488e-06	   6.8375972683831776e-07	   6.7722624175203805e-08	   8.4996432114792242e-10	   2.4120105912572853e-10	   1.6165513372357054e-11	   7.3696604374617891e-13	
   6.3300000000000001e+00	   4.6072909575256560e-05	   8.2621642638613935e-07	   6.7774800194264628e-07	   6.8419671039876562e-08	   8.3092022151731726e-10	   2.4402058151906658e-10	   1.6231682664624714e-11	   7.3296924085752835e-13	
   6.3399999999999999e+00	   5.1378213166808351e-05	   5.4675180538588108e-07	   6.7193219077665844e-07	   6.9438760963436152e-08	   8.1328899170785007e-10	   2.5001734016427690e-10	   1.6406431768700713e-11	   7.3763217756095401e-13	
   6.3499999999999996e+00	   5.7355593725105791e-05	   5.2225377056291933e-07	   6.7302191197882166e-07	   7.0957950182304330e-08	   7.9058759538952472e-10	   2.5579449669521637e-10	   1.6659784662920174e-11	   7.4074080202990444e-13	
   6.3599999999999994e+00	   6.3559223195452930e-05	   7.4351133250161183e-07	   6.7029688444186775e-07	   7.2130713846263461e-08	   7.6317285824245573e-10	   2.6036905964588186e-10	   1.6830536964107523e-11	   7.4251715886930469e-13	
   6.3700000000000001e+00	   6.9785103998576403e-05	   1.0459623014380526e-06	   6.6381944563431716e-07	   7.2942819340227061e-08	   7.3144712509076726e-10	   2.6367885652689438e-10	   1.6910917111090384e-11	   7.3829831137572910e-13	
   6.3799999999999999e+00	   7.5959083820187345e-05	   1.3648706975732949e-06	   6.5368872070870054e-07	   7.3383002341387282e-08	   6.9586669759758024e-10	   2.6568081068489846e-10	   1.6902257371498308e-11	   7.2963857178365288e-13	
   6.3899999999999997e+00	   8.2006363426812001e-05	   1.6959099284896695e-06	   6.4003884614471929e-07	   7.3443051196164788e-08	   6.6985772484429162e-10	   2.6759927607145073e-10	   1.6815215886367696e-11	   7.2097883219157666e-13	
   6.4000000000000004e+00	   8.7852265727939027e-05	   2.0344844424702302e-06	   6.3447699760743603e-07	   7.4708871533601950e-08	   6.4037197766708687e-10	   2.7278734826552409e-10	   1.7006618335813073e-11	   7.2297723363590194e-13	
   6.4100000000000001e+00	   9.3422961225941847e-05	   2.3757875096119818e-06	   6.2790487964647923e-07	   7.5664905008210326e-08	   6.0711990990114373e-10	   2.7668467517116824e-10	   1.7108092720263812e-11	   7.1831429693247628e-13	
   6.4199999999999999e+00	   9.9095173453078722e-05	   2.7148614529792781e-06	   6.1785472738051794e-07	   7.6244613733678079e-08	   5.7058313629454460e-10	   2.7924929035805235e-10	   1.7121415396559314e-11	   7.1032069115517515e-13	
   6.4299999999999997e+00	   1.0598963287422603e-04	   3.0466596034894877e-06	   6.0447530669804905e-07	   7.6440513918640818e-08	   5.3127613419690078e-10	   2.8044810918004259e-10	   1.7047252498514354e-11	   6.9855232709414850e-13	
   6.4399999999999995e+00	   1.1259941793972938e-04	   3.3945374479094070e-06	   5.8794583290833202e-07	   7.6248256597466479e-08	   4.9155912673626290e-10	   2.8026025944427602e-10	   1.6888934695202806e-11	   6.8589578461342171e-13	
   6.4500000000000002e+00	   1.1884641057491319e-04	   3.7681696590796676e-06	   5.7350247606446914e-07	   7.6487688738247073e-08	   4.5732384545971172e-10	   2.8240332294870996e-10	   1.6833645588576474e-11	   6.7668093350903291e-13	
