   5.2699999999999996e+00	   1.5469865275008488e-05	   1.0931711623696216e-06	   1.7391840856362251e-07	   5.0923935845936796e-08	   2.5508522405459644e-08	   2.1669134597779305e-08	   3.2970412844335328e-08	   1.0805061967378293e-07	
   5.2799999999999994e+00	   1.6041773293395956e-05	   1.1217694095844166e-06	   1.7735907675842100e-07	   5.1687416791068586e-08	   2.5781195289731329e-08	   2.1803152616683974e-08	   3.2991968823559148e-08	   1.0717738363474894e-07	
   5.2900000000000000e+00	   1.6808447873883914e-05	   1.1644735353755209e-06	   1.8297377113452029e-07	   5.3073506700584971e-08	   2.6360406746306353e-08	   2.2193764270816985e-08	   3.3398967480557928e-08	   1.0755865686995492e-07	
   5.2999999999999998e+00	   1.7512087896354167e-05	   1.2021197435263531e-06	   1.8772653531673456e-07	   5.4196867216305122e-08	   2.6804382491363299e-08	   2.2467245730517504e-08	   3.3625753514954226e-08	   1.0735609667911206e-07	
   5.3100000000000005e+00	   1.8156142415959309e-05	   1.2342676972698641e-06	   1.9156245056883847e-07	   5.5045297764344525e-08	   2.7108793876351456e-08	   2.2621527762112237e-08	   3.3672171939613804e-08	   1.0658419313802625e-07	
   5.3200000000000003e+00	   1.8737532412993474e-05	   1.2605078518745927e-06	   1.9443400312013637e-07	   5.5608978644094975e-08	   2.7270574021187599e-08	   2.2655634923651746e-08	   3.3539708343965913e-08	   1.0526213178874144e-07	
   5.3300000000000001e+00	   1.9233746054725387e-05	   1.2804516178466230e-06	   1.9630138714532563e-07	   5.5880559512999639e-08	   2.7287929693642354e-08	   2.2569672686323372e-08	   3.3231419616086555e-08	   1.0341338840813563e-07	
   5.3399999999999999e+00	   1.9908287786973844e-05	   1.3130159213226023e-06	   2.0006838030717233e-07	   5.6686888960655324e-08	   2.7564747595576478e-08	   2.2697805635019108e-08	   3.3239523133943294e-08	   1.0257017590831197e-07	
   5.3499999999999996e+00	   2.0637088058439446e-05	   1.3492418804439410e-06	   2.0434202052665995e-07	   5.7627597582765588e-08	   2.7903876764767688e-08	   2.2875574878788996e-08	   3.3319373926588014e-08	   1.0195877608865089e-07	
   5.3599999999999994e+00	   2.1279815447305950e-05	   1.3793011985896442e-06	   2.0763170205384540e-07	   5.8282314752133857e-08	   2.8101816651471268e-08	   2.2936222254799077e-08	   3.3228225393422406e-08	   1.0083682422390439e-07	
   5.3700000000000001e+00	   2.1861803030098770e-05	   1.4028581537539608e-06	   2.0989969318208068e-07	   5.8644353595482812e-08	   2.8157125075978229e-08	   2.2880114469714385e-08	   3.2969349916811552e-08	   9.9226799665785848e-08	
   5.3799999999999999e+00	   2.2349113064867865e-05	   1.4195620429147127e-06	   2.1111592873879204e-07	   5.8709456518535319e-08	   2.8069560453758413e-08	   2.2708593228060181e-08	   3.2547359918311258e-08	   9.7154513101216367e-08	
   5.3900000000000006e+00	   2.2781773612479128e-05	   1.4326558399613276e-06	   2.1177974618424855e-07	   5.8619967990836130e-08	   2.7908690802824765e-08	   2.2479216155169013e-08	   3.2046927778139889e-08	   9.4882022905196095e-08	
   5.4000000000000004e+00	   2.3525328384899069e-05	   1.4670591363952212e-06	   2.1556698981406441e-07	   5.9390832696237794e-08	   2.8156626807884777e-08	   2.2579363490038418e-08	   3.2018642626141514e-08	   9.4031225472690494e-08	
   5.4100000000000001e+00	   2.4168700368809581e-05	   1.4947212818583466e-06	   2.1831958096907300e-07	   5.9869701640735684e-08	   2.8264185325532765e-08	   2.2566239987753534e-08	   3.1830438618207779e-08	   9.2726637479501051e-08	
   5.4199999999999999e+00	   2.4719755453261882e-05	   1.5153374639531592e-06	   2.2000932942134455e-07	   6.0052866124316040e-08	   2.8231380344578838e-08	   2.2441337788059457e-08	   3.1486945495373675e-08	   9.0992550716428866e-08	
   5.4299999999999997e+00	   2.5189324039054384e-05	   1.5286568053607397e-06	   2.2061650262195087e-07	   5.9939009422471656e-08	   2.8059355949849873e-08	   2.2207027883247576e-08	   3.0993931865452851e-08	   8.8855814484034568e-08	
   5.4399999999999995e+00	   2.5540243205446345e-05	   1.5344384420856727e-06	   2.2012959233208562e-07	   5.9529188911611186e-08	   2.7750359343770015e-08	   2.1866520039104387e-08	   3.0358226155158263e-08	   8.6345476768556750e-08	
   5.4499999999999993e+00	   2.6056862573620165e-05	   1.5514929201376759e-06	   2.2125388443594574e-07	   5.9555759546192633e-08	   2.7646092970456948e-08	   2.1689289364523745e-08	   2.9954252855901586e-08	   8.4527008503698653e-08	
   5.4600000000000000e+00	   2.6688206233194123e-05	   1.5763428027337767e-06	   2.2346711248122375e-07	   5.9872723334741806e-08	   2.7676496872075518e-08	   2.1618488221797350e-08	   2.9700301995561063e-08	   8.3155546892754728e-08	
   5.4699999999999998e+00	   2.7198432830166652e-05	   1.5937043031932774e-06	   2.2459319948264778e-07	   5.9895665649456475e-08	   2.7570862703996113e-08	   2.1442199238386195e-08	   2.9304417004105687e-08	   8.1409677443744499e-08	
   5.4800000000000004e+00	   2.7626450520457091e-05	   1.6034097410910775e-06	   2.2462256132893543e-07	   5.9626024895287344e-08	   2.7331548801967642e-08	   2.1163625962827837e-08	   2.8773178728513926e-08	   7.9316293422060369e-08	
   5.4900000000000002e+00	   2.7936954666407665e-05	   1.6052859236337369e-06	   2.2355374118543381e-07	   5.9067514990296388e-08	   2.6961943233594354e-08	   2.0786718013532379e-08	   2.8114052086358754e-08	   7.6903894585811372e-08	
   5.5099999999999998e+00	   3.1366028002688395e-06	   1.9472337886572433e-07	   4.5149964322810376e-08	   1.2371604962702065e-08	   4.9788936307137988e-09	   3.0460246547292513e-09	   2.9191576933484953e-09	   4.6686489119096564e-09	
   5.5199999999999996e+00	   2.8965782147283292e-06	   1.9979216780985354e-07	   4.5292265604679471e-08	   1.2331008547583622e-08	   4.9425120662860422e-09	   3.0129932993006037e-09	   2.8765184678647415e-09	   4.5787146296660808e-09	
   5.5299999999999994e+00	   2.6507500118233551e-06	   2.0380628329430550e-07	   4.5209452514960446e-08	   1.2230253587652840e-08	   4.8823792786478748e-09	   2.9657417632833472e-09	   2.8206544877562578e-09	   4.4686355726852867e-09	
   5.5400000000000000e+00	   2.4111497781698077e-06	   2.0671511602454729e-07	   4.4903025631093385e-08	   1.2070869082059232e-08	   4.7993914398247739e-09	   2.9049685990045759e-09	   2.7523777701432550e-09	   4.3399771554319955e-09	
   5.5499999999999998e+00	   2.1676196816367010e-06	   2.0846579118494191e-07	   4.4376247898547660e-08	   1.1854819681467177e-08	   4.6946010412440842e-09	   2.8314522948491572e-09	   2.6725656132597919e-09	   4.1943811757150229e-09	
   5.5600000000000005e+00	   1.9358325400453680e-06	   2.1109005921005064e-07	   4.4066134963216541e-08	   1.1699168522838477e-08	   4.6144439380668700e-09	   2.7732365293076100e-09	   2.6077211501274178e-09	   4.0734879913628674e-09	
   5.5700000000000003e+00	   1.7155466527363217e-06	   2.1515472914401812e-07	   4.4075921801223217e-08	   1.1630031604425994e-08	   4.5688821614930930e-09	   2.7361264365310944e-09	   2.5631143873994233e-09	   3.9851508759625176e-09	
   5.5800000000000001e+00	   1.4918343702596815e-06	   2.1806366756749185e-07	   4.3864371024326942e-08	   1.1503864305595357e-08	   4.5013424099238364e-09	   2.6861408652933960e-09	   2.5068049858134600e-09	   3.8794876200398676e-09	
   5.5899999999999999e+00	   1.2767550183756526e-06	   2.1978433495384309e-07	   4.3435213648024273e-08	   1.1322653703516039e-08	   4.4128567466827917e-09	   2.6240309924929761e-09	   2.4396258346826016e-09	   3.7580243361645671e-09	
   5.5999999999999996e+00	   1.0678670907537935e-06	   2.2028705637389123e-07	   4.2793892429671132e-08	   1.1088789664270848e-08	   4.3046055608897404e-09	   2.5506234901939706e-09	   2.3624662226495730e-09	   3.6223462007711760e-09	
   5.6099999999999994e+00	   8.6324471770815592e-07	   2.1955473505919088e-07	   4.1947564977107277e-08	   1.0805039307726361e-08	   4.1778907000633581e-09	   2.4668089793067338e-09	   2.2762616236349231e-09	   3.4740819110368193e-09	
   5.6200000000000001e+00	   6.6850333180212829e-07	   2.2191175519381545e-07	   4.1719550036845021e-08	   1.0683107287690063e-08	   4.1144705420492755e-09	   2.4208044457907363e-09	   2.2254407205934967e-09	   3.3809048893829186e-09	
   5.6299999999999999e+00	   4.7675177450301476e-07	   2.2358630946683888e-07	   4.1380961324222199e-08	   1.0534581207366500e-08	   4.0413201674027732e-09	   2.3693988993045423e-09	   2.1700334862373438e-09	   3.2816145356662219e-09	
   5.6400000000000006e+00	   2.9983750926554364e-07	   2.2402086807815635e-07	   4.0834482906149105e-08	   1.0335277078610261e-08	   3.9493142089952471e-09	   2.3073165600351331e-09	   2.1052799503706865e-09	   3.1691347324169783e-09	
   5.6500000000000004e+00	   1.3514672625447588e-07	   2.2321382964207714e-07	   4.0087636765662182e-08	   1.0087946034076367e-08	   3.8397209856100289e-09	   2.2354096351762109e-09	   2.0320607418966574e-09	   3.0449633925400121e-09	
   5.6600000000000001e+00	   7.8178248763549618e-08	   2.2116437303765224e-07	   3.9149504083013653e-08	   9.7956824873790538e-09	   3.7139207265113328e-09	   2.1545867312511291e-09	   1.9512924609443871e-09	   2.9106366206121947e-09	
   5.6699999999999999e+00	   2.1978364239672032e-07	   2.1950444240026457e-07	   3.8312680361585194e-08	   9.5320322746061947e-09	   3.5998823921801204e-09	   2.0811106171692018e-09	   1.8777368548938966e-09	   2.7882116615529640e-09	
   5.6799999999999997e+00	   3.6484962917526786e-07	   2.1983190090502092e-07	   3.7847722067496647e-08	   9.3634404674247662e-09	   3.5224652084053787e-09	   2.0292276747824189e-09	   1.8241228527671183e-09	   2.6963424826220717e-09	
   5.6899999999999995e+00	   5.0257041084300624e-07	   2.1890646917377410e-07	   3.7188071067006945e-08	   9.1489125164656571e-09	   3.4284102223836044e-09	   1.9681352103617655e-09	   1.7626431425554756e-09	   2.5937059167091547e-09	
   5.6999999999999993e+00	   6.3486914458898980e-07	   2.1674437200580599e-07	   3.6343133169580710e-08	   8.8915037554926357e-09	   3.3190519221903969e-09	   1.8987000860448688e-09	   1.6941565927908186e-09	   2.4817066179849689e-09	
   5.7100000000000000e+00	   7.5810350330662857e-07	   2.1337049127545527e-07	   3.5323787228591641e-08	   8.5945599526127126e-09	   3.1958145019217454e-09	   1.8218202502140457e-09	   1.6195447205546998e-09	   2.3617572342260473e-09	
   5.7199999999999998e+00	   8.6712344438133471e-07	   2.0882075246753118e-07	   3.4142279448090562e-08	   8.2616871122098701e-09	   3.0601949863040545e-09	   1.7384260697639320e-09	   1.5397005892481275e-09	   2.2352633077815653e-09	
   5.7300000000000004e+00	   9.7259413189831889e-07	   2.0667668421125995e-07	   3.3382971498241432e-08	   8.0340969432768361e-09	   2.9644442456344677e-09	   1.6781656064779327e-09	   1.4808447801328839e-09	   2.1402142280635417e-09	
   5.7400000000000002e+00	   1.0694163830038406e-06	   2.0432675285064761e-07	   3.2613014955273911e-08	   7.8064652520026812e-09	   2.8693913911581603e-09	   1.6187029494574290e-09	   1.4231107403617216e-09	   2.0476060846874589e-09	
   5.7500000000000000e+00	   1.1533881645320321e-06	   2.0077965423581645e-07	   3.1675833955802091e-08	   7.5415065303729989e-09	   2.7613782371815887e-09	   1.5523538010597804e-09	   1.3597567516399067e-09	   1.9477535140310920e-09	
   5.7599999999999998e+00	   1.2284001731366345e-06	   1.9608490964273528e-07	   3.0583911403425645e-08	   7.2427615016579239e-09	   2.6418462972799261e-09	   1.4799996783665392e-09	   1.2916148151020934e-09	   1.8419394898216979e-09	
   5.7699999999999996e+00	   1.2876513051374161e-06	   1.9029633024914006e-07	   2.9350914365622316e-08	   6.9139836078591088e-09	   2.5122939284472068e-09	   1.4025380856708125e-09	   1.2195215948196392e-09	   1.7314341071994477e-09	
   5.7799999999999994e+00	   1.3361354340712950e-06	   1.8438856641544987e-07	   2.8129797824405500e-08	   6.5914771418817963e-09	   2.3859791919988993e-09	   1.3274006338548361e-09	   1.1499594609887254e-09	   1.6254662060788405e-09	
   5.7900000000000000e+00	   1.3891947270305849e-06	   1.8055746031642173e-07	   2.7251334300260055e-08	   6.3522491711154316e-09	   2.2906367913577697e-09	   1.2699443718844350e-09	   1.0961569429923657e-09	   1.5425938304503006e-09	
   5.7999999999999998e+00	   1.4274500532707179e-06	   1.7560478027256465e-07	   2.6226312010990682e-08	   6.0815461555563388e-09	   2.1846935371883092e-09	   1.2070173749378910e-09	   1.0380325488057451e-09	   1.4543808379841039e-09	
   5.8100000000000005e+00	   1.4517533366564805e-06	   1.6959691273576993e-07	   2.5068598752397975e-08	   5.7830480404419404e-09	   2.0695889446642468e-09	   1.1394705179412767e-09	   9.7636410067991619e-10	   1.3619845251611196e-09	
   5.8200000000000003e+00	   1.4616589341098774e-06	   1.6261049196053534e-07	   2.3793090386803328e-08	   5.4605966415266494e-09	   1.9467971679176799e-09	   1.0681600048911832e-09	   9.1192409179541301e-10	   1.2665319903959471e-09	
   5.8300000000000001e+00	   1.4551426572584347e-06	   1.5473152936706924e-07	   2.2415604483683182e-08	   5.1181723303983517e-09	   1.8178247795930247e-09	   9.9395358610365747e-10	   8.4548124057448604e-10	   1.1691312362671624e-09	
   5.8399999999999999e+00	   1.4522728830623777e-06	   1.4823114269368887e-07	   2.1264710881041538e-08	   4.8307149391746407e-09	   1.7092585125055848e-09	   9.3136920398251277e-10	   7.8936324143796810e-10	   1.0867822197724308e-09	
   5.8499999999999996e+00	   1.4434249278050260e-06	   1.4185417218648411e-07	   2.0155081159600741e-08	   4.5554999772434712e-09	   1.6058103735616669e-09	   8.7198559484136240e-10	   7.3634964792290702e-10	   1.0093939017963294e-09	
   5.8599999999999994e+00	   1.4187210237714964e-06	   1.3454635450216301e-07	   1.8936788137580152e-08	   4.2586167925406926e-09	   1.4955159333140955e-09	   8.0929685175590294e-10	   6.8093242155953249e-10	   9.2938479134829777e-10	
   5.8700000000000001e+00	   1.3797938787085684e-06	   1.2640305646627326e-07	   1.7625741532967254e-08	   3.9439549404107765e-09	   1.3798175935164636e-09	   7.4411854456002402e-10	   6.2382321530662921e-10	   8.4775986231022671e-10	
   5.8799999999999999e+00	   1.3255304054382577e-06	   1.1752705386669504e-07	   1.6238560496262266e-08	   3.6154756966055857e-09	   1.2601579779669692e-09	   6.7725247632210994e-10	   5.6571192175169926e-10	   7.6547301830487413e-10	
   5.8900000000000006e+00	   1.2595443048546429e-06	   1.0829703933623591e-07	   1.4828895222862570e-08	   3.2852698339524977e-09	   1.1407830236009886e-09	   6.1099036940959195e-10	   5.0851833854892448e-10	   6.8512417961130723e-10	
   5.9000000000000004e+00	   1.2023155004925457e-06	   1.0048156973141431e-07	   1.3637151186074448e-08	   3.0063562750370920e-09	   1.0400322825177000e-09	   5.5511706342770140e-10	   4.6034731582267341e-10	   6.1756200153695318e-10	
   5.9100000000000001e+00	   1.1296593911414021e-06	   9.1888257003347462e-08	   1.2362304735447083e-08	   2.7119479995008078e-09	   9.3468432993404349e-10	   4.9717674421856373e-10	   4.1081249513297280e-10	   5.4875015642608105e-10	
   5.9199999999999999e+00	   1.0426104517513579e-06	   8.2627930719780807e-08	   1.1021048074155715e-08	   2.4059143566290686e-09	   8.2612094942646763e-10	   4.3792458548352897e-10	   3.6054936813911809e-10	   4.7955261983645414e-10	
   5.9299999999999997e+00	   9.4227729396934023e-07	   7.2819554608472004e-08	   9.6305834418330960e-09	   2.0921600007994812e-09	   7.1571570892103864e-10	   3.7810066189081226e-10	   3.1017544088740578e-10	   4.1079317725234432e-10	
   5.9399999999999995e+00	   8.2956018543356436e-07	   6.2588941807106835e-08	   8.2084712360597223e-09	   1.7745931391033309e-09	   6.0482352459700905e-10	   3.1842350978195100e-10	   2.6028090793772662e-10	   3.4324698638954487e-10	
   5.9500000000000002e+00	   7.1472708629283233e-07	   5.2713380105373631e-08	   6.8564006694415980e-09	   1.4751514454403036e-09	   5.0090154246618113e-10	   2.6281032905473012e-10	   2.1405111017003264e-10	   2.8108326777243064e-10	
   5.9600000000000000e+00	   5.9374209626650298e-07	   4.2850868853250290e-08	   5.5283274624784440e-09	   1.1837159030747557e-09	   4.0045378124631270e-10	   2.0939083800186609e-10	   1.6993095819373139e-10	   2.2220125739380592e-10	
   5.9699999999999998e+00	   4.6001622100444450e-07	   3.2513417735913208e-08	   4.1610350720588940e-09	   8.8670082387665161e-10	   2.9886437769022223e-10	   1.5573753398001600e-10	   1.2593714959763247e-10	   1.6397827540259868e-10	
   5.9800000000000004e+00	   3.1522452537124934e-07	   2.1833250651859260e-08	   2.7720771234029939e-09	   5.8791060908447434e-10	   1.9742485424245615e-10	   1.0252587667736179e-10	   8.2611362195450511e-11	   1.0711109776906369e-10	
   5.9900000000000002e+00	   1.6117495260647985e-07	   1.0948085882311887e-08	   1.3791646713556815e-09	   2.9111202337617215e-10	   9.7397756526618195e-11	   5.0407122920148595e-11	   4.0471737072778069e-11	   5.2252313587075605e-11	
   6.0000000000000000e+00	   1.7763568394002505e-15	   1.7763568394002505e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	   1.9984014443252818e-15	
   6.0099999999999998e+00	   1.6970346528033531e-07	   1.1109772102280147e-08	   1.3781201735341142e-09	   2.8816327102276773e-10	   9.5701335744990956e-11	   4.9195425511072699e-11	   3.9215408698112242e-11	   5.0209170154857929e-11	
   6.0199999999999996e+00	   3.4950201754924137e-07	   2.2483073514045770e-08	   2.7678853653512192e-09	   5.7605209491384812e-10	   1.9060852896046754e-10	   9.7647778751763781e-11	   7.7562067879455299e-11	   9.8890007294016868e-11	
   6.0300000000000002e+00	   5.3718944970082561e-07	   3.3976368052357486e-08	   4.1516087234683141e-09	   8.6000284671428062e-10	   2.8351776482082869e-10	   1.4474910159378851e-10	   1.1456513515639699e-10	   1.4545997739645600e-10	
   6.0400000000000000e+00	   7.3046014958944028e-07	   4.5442367313519583e-08	   5.5116665675924992e-09	   1.1364363894372786e-09	   3.7327640978190857e-10	   1.8992807326867478e-10	   1.4978918105867933e-10	   1.8939017021324389e-10	
   6.0499999999999998e+00	   9.2672046203556846e-07	   5.6731273900822998e-08	   6.8306399425566156e-09	   1.4018753935474138e-09	   4.5877734944355097e-10	   2.3263968529363410e-10	   1.8282364511179594e-10	   2.3019675055024891e-10	
   6.0600000000000005e+00	   1.1342140109338317e-06	   6.8362267402477528e-08	   8.1715723077024904e-09	   1.6693475490825449e-09	   5.4431215090744445e-10	   2.7507673916460362e-10	   2.1540680350540242e-10	   2.7009827707757950e-10	
   6.0700000000000003e+00	   1.3594649586057272e-06	   8.0724330775439057e-08	   9.5802549227030909e-09	   1.9481292135026251e-09	   6.3288940754802070e-10	   3.1875502237710407e-10	   2.4872603976433538e-10	   3.1058733362954172e-10	
   6.0800000000000001e+00	   1.5885392523617980e-06	   9.2970397824743145e-08	   1.0955492957265278e-08	   2.2175802305568482e-09	   7.1779626686918618e-10	   3.6029357275424445e-10	   2.8014413011590023e-10	   3.4837355222805400e-10	
   6.0899999999999999e+00	   1.8190565160836059e-06	   1.0494608582156673e-07	   1.2279957939398400e-08	   2.4743298521201496e-09	   7.9798212482273811e-10	   3.9918612859679570e-10	   3.0928770655691551e-10	   3.8302960803093811e-10	
   6.0999999999999996e+00	   2.0480153029023285e-06	   1.1649616782349881e-07	   1.3536729515095658e-08	   2.7151522141721784e-09	   8.7245854984985272e-10	   4.3496628521211278e-10	   3.3582003844401243e-10	   4.1417658191988949e-10	
   6.1099999999999994e+00	   2.2720953845034586e-06	   1.2746622657378026e-07	   1.4709445661509335e-08	   2.9369899845477221e-09	   9.4030572217462804e-10	   4.6720560753499285e-10	   3.5943692466844368e-10	   4.4148551481271170e-10	
   6.1200000000000001e+00	   2.5364417791662319e-06	   1.4044568441562433e-07	   1.6096733168602384e-08	   3.1994547011748864e-09	   1.0206122613709567e-09	   5.0539239460078988e-10	   3.8744563113368713e-10	   4.7393711177790010e-10	
   6.1299999999999999e+00	   2.8053921968806961e-06	   1.5337770831180819e-07	   1.7460077939013274e-08	   3.4547966709652655e-09	   1.0980627518364372e-09	   5.4190807396992113e-10	   4.1397663075315450e-10	   5.0431969711439706e-10	
   6.1399999999999997e+00	   3.0703860798286797e-06	   1.6578930583932561e-07	   1.8746492802534931e-08	   3.6926671720394211e-09	   1.1694081258895039e-09	   5.7516946760927112e-10	   4.3784109671207716e-10	   5.3121418375212670e-10	
   6.1500000000000004e+00	   3.3297552739508518e-06	   1.7752327674536161e-07	   1.9939755624420741e-08	   3.9101122339957328e-09	   1.2337784127680607e-09	   6.0478222430049300e-10	   4.5876424881186040e-10	   5.5433391210613081e-10	
   6.1600000000000001e+00	   3.5786249770186629e-06	   1.8842340254732193e-07	   2.1024402663272213e-08	   4.1043816123575994e-09	   1.2903860202584383e-09	   6.3039673481313230e-10	   4.7651549373028956e-10	   5.7344173853834945e-10	
   6.1699999999999999e+00	   3.8408766478426060e-06	   1.9980881571513009e-07	   2.2148853973114058e-08	   4.3046266551272083e-09	   1.3484429128851616e-09	   6.5653915637398086e-10	   4.9453641182140018e-10	   5.9271287877749046e-10	
   6.1799999999999997e+00	   4.1479832941782036e-06	   2.1334779787274272e-07	   2.3496149137436362e-08	   4.5461774345056938e-09	   1.4189607266956727e-09	   6.8854566492859703e-10	   5.1682857993284870e-10	   6.1692062569562722e-10	
   6.1899999999999995e+00	   4.4453247328712919e-06	   2.2611434613573067e-07	   2.4741712567610818e-08	   4.7659536317468110e-09	   1.4821817106991375e-09	   7.1680239521754174e-10	   5.3615378803328895e-10	   6.3740301925463427e-10	
   6.2000000000000002e+00	   4.7312682358580105e-06	   2.3795082992883465e-07	   2.5870221298518459e-08	   4.9612987051972368e-09	   1.5373611272906373e-09	   7.4098460700611213e-10	   5.5230353623869632e-10	   6.5395266979351163e-10	
   6.2100000000000000e+00	   5.0022146211858853e-06	   2.4870343051652810e-07	   2.6867281066600412e-08	   5.1297803782546225e-09	   1.5838337308338168e-09	   7.6081596578347899e-10	   5.6510418566801945e-10	   6.6641325791039208e-10	
   6.2199999999999998e+00	   5.2529123428790570e-06	   2.5822381444218223e-07	   2.7719536666026556e-08	   5.2692106233820368e-09	   1.6210190967314020e-09	   7.7606010506769962e-10	   5.7441451595252602e-10	   6.7466965347762198e-10	
   6.2300000000000004e+00	   5.5712337982960491e-06	   2.7100453570128025e-07	   2.8909152516298775e-08	   5.4712163688463988e-09	   1.6771009025973171e-09	   8.0021012038855588e-10	   5.9022431386779317e-10	   6.9045658079858185e-10	
   6.2400000000000002e+00	   5.8985975881498121e-06	   2.8403126361986608e-07	   3.0110132720473359e-08	   5.6735465214785563e-09	   1.7328605217414861e-09	   8.2403750489845606e-10	   6.0568128290583445e-10	   7.0569960985977787e-10	
   6.2500000000000000e+00	   6.2062061068068886e-06	   2.9587916439144379e-07	   3.1172072034735265e-08	   5.8479723286097851e-09	   1.7797097129346184e-09	   8.4347484552438345e-10	   6.1780980331604951e-10	   7.1695316350428584e-10	
   6.2599999999999998e+00	   6.4963680590501838e-06	   3.0640182646646252e-07	   3.2081822531893067e-08	   5.9923924711213772e-09	   1.8171051330284627e-09	   8.5830798024488786e-10	   6.2648819465493943e-10	   7.2412198459659294e-10	
   6.2699999999999996e+00	   6.7598240360844386e-06	   3.1545471146365855e-07	   3.2827413232183744e-08	   6.1049683086622508e-09	   1.8445913685383175e-09	   8.6836882129404103e-10	   6.3162919339276868e-10	   7.2715522492217133e-10	
   6.2800000000000002e+00	   7.0257048944144529e-06	   3.2449934983524997e-07	   3.3563055668039965e-08	   6.2146608970081729e-09	   1.8709920279746939e-09	   8.7784246538546995e-10	   6.3630323232644059e-10	   7.2962236252749335e-10	
   6.2900000000000000e+00	   7.3800177932126232e-06	   3.3767108198468065e-07	   3.4714264574020604e-08	   6.3999587851526485e-09	   1.9198647116525080e-09	   8.9775364919830736e-10	   6.4847882619289976e-10	   7.4063122301737394e-10	
   6.2999999999999998e+00	   7.7080389980777042e-06	   3.4942586513153628e-07	   3.5706698597870457e-08	   6.5544424332486528e-09	   1.9591557265385973e-09	   9.1305740745895037e-10	   6.5724781173059910e-10	   7.4767114721652206e-10	
   6.3100000000000005e+00	   8.0095947412317514e-06	   3.5962232036723663e-07	   3.6528604807628540e-08	   6.6763534700697846e-09	   1.9884429658389990e-09	   9.2360352699216719e-10	   6.6253691421991334e-10	   7.5070616389893985e-10	
   6.3200000000000003e+00	   8.2824402403147701e-06	   3.6812824200094241e-07	   3.7169546329707259e-08	   6.7642055290306757e-09	   2.0073891437988323e-09	   9.2928142958470517e-10	   6.6430216882906734e-10	   7.4973449670778791e-10	
   6.3300000000000001e+00	   8.5181369613440694e-06	   3.7481990378118724e-07	   3.7620522697068282e-08	   6.8168074518482058e-09	   2.0157566726908271e-09	   9.3003271750546901e-10	   6.6254068897819707e-10	   7.4479833411800200e-10	
   6.3399999999999999e+00	   8.8359762611123216e-06	   3.8523787426747447e-07	   3.8437994787088314e-08	   6.9350055698080837e-09	   2.0433699177146991e-09	   9.3961938230080477e-10	   6.6705796442079190e-10	   7.4692496632167149e-10	
   6.3499999999999996e+00	   9.1803550459346184e-06	   3.9677146812522324e-07	   3.9356379044619416e-08	   7.0702416143930691e-09	   2.0757653373948415e-09	   9.5132413058252041e-10	   6.7303673745300330e-10	   7.5065842430888097e-10	
   6.3599999999999994e+00	   9.4876359755247108e-06	   4.0652927890683088e-07	   4.0088572794694244e-08	   7.1709297388977689e-09	   2.0977972692293179e-09	   9.5820706924598653e-10	   6.7556671368151910e-10	   7.5052575265743826e-10	
   6.3700000000000001e+00	   9.7646428640629779e-06	   4.1439436826440357e-07	   4.0625818265027647e-08	   7.2359485070450091e-09	   2.1092529944866101e-09	   9.6022056972344672e-10	   6.7465366626606738e-10	   7.4657613424733427e-10	
   6.3799999999999999e+00	   9.9992485340649750e-06	   4.2025400526224388e-07	   4.0960858260774557e-08	   7.2644633641871792e-09	   2.1100006186713927e-09	   9.5735253058393255e-10	   6.7032268624700464e-10	   7.3888317686510163e-10	
   6.3899999999999997e+00	   1.0210239865138249e-05	   4.2505814712434642e-07	   4.1189325505897045e-08	   7.2738253198423308e-09	   2.1051760334955816e-09	   9.5197394411883351e-10	   6.6426375511241531e-10	   7.2934658312817646e-10	
   6.4000000000000004e+00	   1.0565892775815655e-05	   4.3621411793814957e-07	   4.2027129998345458e-08	   7.3901667008158256e-09	   2.1312108744453440e-09	   9.6052854559047773e-10	   6.6792793518288818e-10	   7.3051253934863780e-10	
   6.4100000000000001e+00	   1.0877718412016790e-05	   4.4539914201280340e-07	   4.2666002952884696e-08	   7.4705953645448631e-09	   2.1467176924971909e-09	   9.6428898199718560e-10	   6.6823901967438815e-10	   7.2801009665113270e-10	
   6.4199999999999999e+00	   1.1146935770645072e-05	   4.5250673053054413e-07	   4.3098948854236596e-08	   7.5143410382949583e-09	   2.1515866865939870e-09	   9.6325147858067339e-10	   6.6522964914383920e-10	   7.2191574940205783e-10	
   6.4299999999999997e+00	   1.1375792900114590e-05	   4.5744576993023145e-07	   4.3320579568018047e-08	   7.5209285466115716e-09	   2.1457937648960979e-09	   9.5745444905759314e-10	   6.5895777723312676e-10	   7.1233663412328951e-10	
   6.4399999999999995e+00	   1.1551195683967563e-05	   4.6013457422056092e-07	   4.3327150311966989e-08	   7.4901801427884607e-09	   2.1294009888706000e-09	   9.4697183428138487e-10	   6.4950766986981989e-10	   6.9940409019864092e-10	
   6.4500000000000002e+00	   1.1805456581304163e-05	   4.6621536753388426e-07	   4.3650897008085110e-08	   7.5141939337441954e-09	   2.1286141738130482e-09	   9.4346608303652602e-10	   6.4488703266363245e-10	   6.9174410644023965e-10	
