   5.2699999999999996e+00	   1.1608788728171440e+00	   1.3116153560233033e+00	   1.3637886913431752e+00	   1.4740607120106064e+00	   1.5995565765535871e+00	   1.6214781524626360e+00	   1.6007006411227507e+00	   1.6381611362253885e+00	
   5.2799999999999994e+00	   1.2448328315588828e+00	   1.3210963585856765e+00	   1.3655502032922555e+00	   1.5568490792333964e+00	   1.6081951159618326e+00	   1.6283334300719818e+00	   1.7428412685922199e+00	   1.7096862536334838e+00	
   5.2900000000000000e+00	   1.1605832547056267e+00	   1.3417159182390719e+00	   1.3761629930390291e+00	   1.5154478102823183e+00	   1.5368433365315879e+00	   1.5583607003392870e+00	   1.6194918650164094e+00	   1.6705682722597923e+00	
   5.2999999999999998e+00	   1.1898601093757344e+00	   1.3269665832181750e+00	   1.5294914846841550e+00	   1.3426765915411787e+00	   1.5992370360722941e+00	   1.6139429030886778e+00	   1.6944641890951988e+00	   1.7631994985115593e+00	
   5.3100000000000005e+00	   1.1899799585173998e+00	   1.3130183376563980e+00	   1.3996717283751614e+00	   1.4260998490836108e+00	   1.5093764851318028e+00	   1.5892600900388631e+00	   1.7053967799025298e+00	   1.7281753752157620e+00	
   5.3200000000000003e+00	   1.2737756146578683e+00	   1.3730659239388578e+00	   1.3983306747514497e+00	   1.4621151491768138e+00	   1.5287444041824769e+00	   1.5912474975409996e+00	   1.6938174645229185e+00	   1.7596179402368104e+00	
   5.3300000000000001e+00	   1.2825431037238744e+00	   1.3579329710199026e+00	   1.4851744737140808e+00	   1.5069518501735322e+00	   1.5880089694075488e+00	   1.5942679185426014e+00	   1.6601766655042931e+00	   1.6667157158976753e+00	
   5.3399999999999999e+00	   1.2634384829391427e+00	   1.3512746686450792e+00	   1.4634612243179799e+00	   1.5405924326679352e+00	   1.4755941657238598e+00	   1.6726706885466012e+00	   1.6333401393923472e+00	   1.6753910519165007e+00	
   5.3499999999999996e+00	   1.2176549697836716e+00	   1.3805734479476921e+00	   1.4115667334461883e+00	   1.4665679237548281e+00	   1.5632671477691260e+00	   1.6512788858020810e+00	   1.5827567800312612e+00	   1.6320641978787456e+00	
   5.3599999999999994e+00	   1.3080093890179219e+00	   1.2884183019396374e+00	   1.4977411756533532e+00	   1.5435602775198205e+00	   1.6245314198067868e+00	   1.7102312080314384e+00	   1.6301930053235829e+00	   1.8535170982794311e+00	
   5.3700000000000001e+00	   1.2414587181627530e+00	   1.3885883513047974e+00	   1.4682994901999566e+00	   1.4881974342553539e+00	   1.6656165460551373e+00	   1.6145796622991100e+00	   1.5688730912434918e+00	   1.7587778088620640e+00	
   5.3799999999999999e+00	   1.2604826206804272e+00	   1.3950305667153629e+00	   1.6230915377049933e+00	   1.6125617859477392e+00	   1.6424222464319653e+00	   1.6085817660633628e+00	   1.7196945431853254e+00	   1.6635136212803394e+00	
   5.3900000000000006e+00	   1.2000760597402949e+00	   1.3501432206949424e+00	   1.4630841476817267e+00	   1.5770268824808089e+00	   1.5203853918505950e+00	   1.6242545284793761e+00	   1.6493915480731673e+00	   1.7203841425382695e+00	
   5.4000000000000004e+00	   1.3400971274176658e+00	   1.3168268836369141e+00	   1.4305571578998688e+00	   1.5184706871375380e+00	   1.5440341932422892e+00	   1.6800741435420685e+00	   1.7446177754357486e+00	   1.6577284490266542e+00	
   5.4100000000000001e+00	   1.2971742699148623e+00	   1.3670600782473405e+00	   1.4503036601421755e+00	   1.6571824327452915e+00	   1.6940263064677663e+00	   1.7135333009341198e+00	   1.7085162255548152e+00	   1.6979900085726400e+00	
   5.4199999999999999e+00	   1.3303884560162649e+00	   1.3175866004060024e+00	   1.4654456824832807e+00	   1.5810740659025058e+00	   1.6247469685293432e+00	   1.6042192603672034e+00	   1.6360577391604798e+00	   1.6969598535127750e+00	
   5.4299999999999997e+00	   1.3838703535737893e+00	   1.3378391202109479e+00	   1.4637266550651293e+00	   1.6028398966679800e+00	   1.7606357740802698e+00	   1.6410088991798482e+00	   1.7673225254986471e+00	   1.8491491393352983e+00	
   5.4399999999999995e+00	   1.2937488833753727e+00	   1.4782020188717078e+00	   1.5293467323966672e+00	   1.6114434762555621e+00	   1.5582035996684427e+00	   1.5305834563191030e+00	   1.7844306327426631e+00	   1.6280652934540165e+00	
   5.4499999999999993e+00	   1.3804715846189226e+00	   1.3621733525894661e+00	   1.3719817541304424e+00	   1.5212859798042566e+00	   1.5469229197010634e+00	   1.7494763265460793e+00	   1.7880428406142934e+00	   1.7630512532063005e+00	
   5.4600000000000000e+00	   1.3910578135760410e+00	   1.4216858690791301e+00	   1.4883737584442014e+00	   1.5100640798052971e+00	   1.6642896823785651e+00	   1.6735245113234376e+00	   1.7095138563925734e+00	   1.7740721710517642e+00	
   5.4699999999999998e+00	   1.3967021318657571e+00	   1.4671749616458956e+00	   1.5306023426159605e+00	   1.5735300997369956e+00	   1.5415468468144549e+00	   1.6257112310251620e+00	   1.8193213009150782e+00	   1.7474045063014898e+00	
   5.4800000000000004e+00	   1.4138065589512581e+00	   1.3803301845748706e+00	   1.5479754917615278e+00	   1.6565087744201468e+00	   1.7179716262021520e+00	   1.5835872545322891e+00	   1.6868801488043654e+00	   1.7503081407297971e+00	
   5.4900000000000002e+00	   1.4124215986419180e+00	   1.4583596334768476e+00	   1.3937874026940613e+00	   1.6005952295192143e+00	   1.6557392655488887e+00	   1.6915755684078324e+00	   1.7871209146004015e+00	   1.7797743137314463e+00	
   5.5099999999999998e+00	   1.3841748839554942e+00	   1.4941687005000706e+00	   1.5023065385154002e+00	   1.6289465571478721e+00	   1.7051966987188596e+00	   1.7284769734449965e+00	   1.9332259028734822e+00	   1.7342594371679017e+00	
   5.5199999999999996e+00	   1.3223039005214714e+00	   1.4485407348669963e+00	   1.4132076277989096e+00	   1.5011464520887836e+00	   1.7603824209371712e+00	   1.7069786177245216e+00	   1.7586968484922532e+00	   1.7146585793086306e+00	
   5.5299999999999994e+00	   1.3733267393839816e+00	   1.4159895137880392e+00	   1.4958343794774542e+00	   1.4753411805343923e+00	   1.8164144653419325e+00	   1.5707114303183736e+00	   1.7987747723380278e+00	   1.7810560572852534e+00	
   5.5400000000000000e+00	   1.3090742583819310e+00	   1.3874711637088295e+00	   1.4064197602664579e+00	   1.5936802014051383e+00	   1.5082916142714582e+00	   1.5237152721479339e+00	   1.7844161055047150e+00	   1.7227264471245900e+00	
   5.5499999999999998e+00	   1.3361931565126064e+00	   1.4300729127587433e+00	   1.4626069604423475e+00	   1.5164339519650951e+00	   1.6008361521115781e+00	   1.6406701822592589e+00	   1.6330767985012857e+00	   1.7448388463659443e+00	
   5.5600000000000005e+00	   1.3899854375791088e+00	   1.4519925046999111e+00	   1.4296738032582870e+00	   1.4708519685724573e+00	   1.4992831338195900e+00	   1.7159881023738068e+00	   1.6566320685519609e+00	   1.7327315000414212e+00	
   5.5700000000000003e+00	   1.1775821655722374e+00	   1.3775248252263650e+00	   1.4705356443361628e+00	   1.5173686446127939e+00	   1.6059888720322859e+00	   1.6878569809844024e+00	   1.7661797434884074e+00	   1.6654034035075587e+00	
   5.5800000000000001e+00	   1.3292544537591808e+00	   1.4537951430448008e+00	   1.4374184969883443e+00	   1.5152275783588953e+00	   1.7965058163705376e+00	   1.6127264601482130e+00	   1.6963360340380724e+00	   1.7021563365402772e+00	
   5.5899999999999999e+00	   1.2941122699291971e+00	   1.4707611675548704e+00	   1.5171826292495378e+00	   1.4773181574557892e+00	   1.5290908806333381e+00	   1.7013347335831188e+00	   1.5995166391744149e+00	   1.5460331807056977e+00	
   5.5999999999999996e+00	   1.3239625351528033e+00	   1.3809680849993522e+00	   1.4915604761891239e+00	   1.5877785902845374e+00	   1.6025834262519059e+00	   1.5962156615722876e+00	   1.6884387342642240e+00	   1.7275381218724675e+00	
   5.6099999999999994e+00	   1.2006882966664858e+00	   1.5189083721315784e+00	   1.4665565992084029e+00	   1.5605560954291233e+00	   1.6699294354247605e+00	   1.6669865346251369e+00	   1.7924356639019341e+00	   1.7427805957009486e+00	
   5.6200000000000001e+00	   1.3493448074889836e+00	   1.3478181681053152e+00	   1.4980426082231930e+00	   1.4906327253231897e+00	   1.6287846455177186e+00	   1.6608503621336630e+00	   1.6652859430201867e+00	   1.6734693567191739e+00	
   5.6299999999999999e+00	   1.2994624951692817e+00	   1.3593904561755648e+00	   1.4429571103050478e+00	   1.4318734114323308e+00	   1.5688452073067147e+00	   1.6871564308079221e+00	   1.7402223879158214e+00	   1.6478418372909522e+00	
   5.6400000000000006e+00	   1.3654962609098309e+00	   1.4646756777840935e+00	   1.4704522555017243e+00	   1.4973997253875153e+00	   1.6112098998964155e+00	   1.6752956367783429e+00	   1.6778401049430636e+00	   1.7703990747103775e+00	
   5.6500000000000004e+00	   1.2360616737714989e+00	   1.3313154131252902e+00	   1.4443653142508679e+00	   1.5053190021422165e+00	   1.5673536444764811e+00	   1.6212963617781060e+00	   1.6010532593398998e+00	   1.6226617366943898e+00	
   5.6600000000000001e+00	   1.2461301896919572e+00	   1.4212394770553196e+00	   1.4399500083202443e+00	   1.4979790371143213e+00	   1.5110111930267200e+00	   1.6690576809606674e+00	   1.5944007482690390e+00	   1.6803184353696603e+00	
   5.6699999999999999e+00	   1.2948780541413305e+00	   1.3274958055974271e+00	   1.4237097594059558e+00	   1.4720876025224743e+00	   1.6767715976857187e+00	   1.5770471674627409e+00	   1.7681249229796110e+00	   1.6241274701423096e+00	
   5.6799999999999997e+00	   1.2680123234469607e+00	   1.4106390813921839e+00	   1.4045109743724176e+00	   1.4229157818703477e+00	   1.5665981430648712e+00	   1.5812817091669691e+00	   1.7816345539587162e+00	   1.7601295534440959e+00	
   5.6899999999999995e+00	   1.2183882306648877e+00	   1.4375037126509991e+00	   1.4060918284381636e+00	   1.5176691708767049e+00	   1.5870866295213120e+00	   1.6025784290933869e+00	   1.5169359356425220e+00	   1.7175680022008852e+00	
   5.6999999999999993e+00	   1.2321724207866307e+00	   1.2794461954766649e+00	   1.4348665975520749e+00	   1.4423044487750756e+00	   1.5390108253582357e+00	   1.6366580051376789e+00	   1.6705998044430765e+00	   1.8524817847310129e+00	
   5.7100000000000000e+00	   1.2680203813113531e+00	   1.3273094495063884e+00	   1.3992046387531043e+00	   1.4224882693825609e+00	   1.6072795095063079e+00	   1.6426182345945046e+00	   1.6446971755292203e+00	   1.7615870672767653e+00	
   5.7199999999999998e+00	   1.3192455542427146e+00	   1.3417676831049341e+00	   1.3462242499102313e+00	   1.5389913184214046e+00	   1.4273808422986243e+00	   1.5151077929389736e+00	   1.6822389141696430e+00	   1.8124879351583809e+00	
   5.7300000000000004e+00	   1.1924658405959008e+00	   1.3628516363945786e+00	   1.3827880103587449e+00	   1.4611070666959207e+00	   1.4977259266848193e+00	   1.6066049131398523e+00	   1.6334335826619739e+00	   1.7282196686081299e+00	
   5.7400000000000002e+00	   1.2106416002998404e+00	   1.2955901063771118e+00	   1.3828602031914634e+00	   1.5543858480581441e+00	   1.5591910172105807e+00	   1.6194943643080097e+00	   1.7076509455158051e+00	   1.6216024484392064e+00	
   5.7500000000000000e+00	   1.2130043848980190e+00	   1.2924547860264697e+00	   1.2461571040968336e+00	   1.4172303896535703e+00	   1.5270575904966772e+00	   1.6574966722048026e+00	   1.6635966807611930e+00	   1.6558107636636441e+00	
   5.7599999999999998e+00	   1.2477067721229982e+00	   1.3365902896283359e+00	   1.3919898490436804e+00	   1.4375038810238483e+00	   1.4808138916770153e+00	   1.7038700237344138e+00	   1.6908029827892244e+00	   1.6842246587227956e+00	
   5.7699999999999996e+00	   1.1929941174548131e+00	   1.3301268952386192e+00	   1.3708336578115508e+00	   1.4459689856514626e+00	   1.6281577096817967e+00	   1.5344076926912278e+00	   1.5716761530204200e+00	   1.6755264190654477e+00	
   5.7799999999999994e+00	   1.2848337032498778e+00	   1.3169508599152795e+00	   1.4165559434467228e+00	   1.4145291465430412e+00	   1.5438567936147669e+00	   1.6723438318691917e+00	   1.6729965214599580e+00	   1.6566782399457729e+00	
   5.7900000000000000e+00	   1.1961497628583120e+00	   1.3122678443295430e+00	   1.4294856052544318e+00	   1.4577600968455331e+00	   1.6312039982286985e+00	   1.6509591381581652e+00	   1.6496625191327388e+00	   1.6604557500905699e+00	
   5.7999999999999998e+00	   1.1866798235382512e+00	   1.3465691088230076e+00	   1.4369840367034066e+00	   1.3759233947393230e+00	   1.5017858839809370e+00	   1.5275698033335525e+00	   1.5493387037813691e+00	   1.6959670593213485e+00	
   5.8100000000000005e+00	   1.0951222504963849e+00	   1.2700503722666694e+00	   1.3630207083170138e+00	   1.4571371533855906e+00	   1.5621733493249459e+00	   1.5411172039031722e+00	   1.7074464837969658e+00	   1.7131593839334012e+00	
   5.8200000000000003e+00	   1.1234203765281165e+00	   1.4178111505075639e+00	   1.3405546835006554e+00	   1.4365137255897298e+00	   1.5312825414338505e+00	   1.6294551770741494e+00	   1.6948886426791172e+00	   1.6697163587942672e+00	
   5.8300000000000001e+00	   1.1762231454362877e+00	   1.2634131288952508e+00	   1.3222030665175026e+00	   1.5309108809026608e+00	   1.5525266573552059e+00	   1.5387258238559425e+00	   1.5785441993876344e+00	   1.6022062035688294e+00	
   5.8399999999999999e+00	   1.1714761372279163e+00	   1.4463810999281428e+00	   1.4521399381464912e+00	   1.3826842884620147e+00	   1.5817976640574740e+00	   1.5488323665737262e+00	   1.6716624311528725e+00	   1.6750351557244616e+00	
   5.8499999999999996e+00	   1.1697744917053563e+00	   1.2359754123771709e+00	   1.4042945534639006e+00	   1.4460886698062909e+00	   1.5520102058922591e+00	   1.5829540913061861e+00	   1.6357249518163466e+00	   1.6647479794344067e+00	
   5.8599999999999994e+00	   1.1464815409742384e+00	   1.2644081341229458e+00	   1.3355109147300257e+00	   1.6151868391930626e+00	   1.6259077411506788e+00	   1.6101682902542975e+00	   1.6963081672148017e+00	   1.6219810589966339e+00	
   5.8700000000000001e+00	   1.1417233002117932e+00	   1.2656647031563084e+00	   1.4348322718870619e+00	   1.4712667280181906e+00	   1.5526348002533190e+00	   1.5620503876280298e+00	   1.7754379894835304e+00	   1.7922740503972980e+00	
   5.8799999999999999e+00	   1.1590079804297821e+00	   1.3124541788588788e+00	   1.4044660002477518e+00	   1.4795719138415477e+00	   1.5041178118353038e+00	   1.5740910978640752e+00	   1.7009882108299190e+00	   1.6193132583955807e+00	
   5.8900000000000006e+00	   1.0880250346370877e+00	   1.2919105064674221e+00	   1.3958397685733479e+00	   1.4574957153669812e+00	   1.5320036309440332e+00	   1.4844559989944976e+00	   1.6368185625698424e+00	   1.5887090063420426e+00	
   5.9000000000000004e+00	   1.1784890191510640e+00	   1.3357125094696640e+00	   1.3644376923839430e+00	   1.3845695159779525e+00	   1.5804814963468721e+00	   1.5868964817470388e+00	   1.6102777627705618e+00	   1.7392377432331245e+00	
   5.9100000000000001e+00	   1.1356159122498539e+00	   1.2598041756752008e+00	   1.3932970198335917e+00	   1.3563245101758175e+00	   1.4855850384436800e+00	   1.5600037496847656e+00	   1.4904123796647497e+00	   1.6927339207074565e+00	
   5.9199999999999999e+00	   1.1971724604439766e+00	   1.2879989154913418e+00	   1.3338111060594140e+00	   1.3436677801413981e+00	   1.5452731073464554e+00	   1.5233279335109766e+00	   1.6973959420360896e+00	   1.6810641408563156e+00	
   5.9299999999999997e+00	   1.2193129949931678e+00	   1.3915200135204626e+00	   1.4134948336916722e+00	   1.4127254507889937e+00	   1.5273913956629839e+00	   1.6253290925815318e+00	   1.5732632303236693e+00	   1.6803960316650981e+00	
   5.9399999999999995e+00	   1.1485343825703014e+00	   1.2625698849467508e+00	   1.3389808869507407e+00	   1.5453151568351164e+00	   1.5507179990912403e+00	   1.5824206366197293e+00	   1.7173781919978899e+00	   1.6587700131254308e+00	
   5.9500000000000002e+00	   1.1618430370718988e+00	   1.2258968043116667e+00	   1.4062067176232993e+00	   1.4359753352628322e+00	   1.6277773141995422e+00	   1.4804457977977070e+00	   1.6592029390846763e+00	   1.6811517587897891e+00	
   5.9600000000000000e+00	   1.0874756142634361e+00	   1.2560252155712162e+00	   1.3175215882529088e+00	   1.3842517459600823e+00	   1.5382451423626917e+00	   1.4731961105907345e+00	   1.5895988833982229e+00	   1.6970550086804193e+00	
   5.9699999999999998e+00	   1.1539588833711061e+00	   1.2312665752974810e+00	   1.4350422879880815e+00	   1.3998937718261588e+00	   1.6078889269379117e+00	   1.5933458140699133e+00	   1.6625745126561973e+00	   1.7570464087934161e+00	
   5.9800000000000004e+00	   1.1424723425745913e+00	   1.2178742809383161e+00	   1.3371337106193351e+00	   1.3938304242629231e+00	   1.4719501006223323e+00	   1.6664323900751672e+00	   1.5613764008422562e+00	   1.7124538195671062e+00	
   5.9900000000000002e+00	   1.1043430554969451e+00	   1.4480128522083704e+00	   1.2702049357521517e+00	   1.5245366589497689e+00	   1.4568290506970210e+00	   1.5184336181843563e+00	   1.7875202714763876e+00	   1.5995619238403389e+00	
   6.0000000000000000e+00	   1.0793495410206742e+00	   1.3172265730926516e+00	   1.4211493001603885e+00	   1.4497295022161889e+00	   1.5385355168453374e+00	   1.5570485085393102e+00	   1.6329813417239163e+00	   1.5936319059822825e+00	
   6.0099999999999998e+00	   1.1803933582926027e+00	   1.3055898380337587e+00	   1.3230502904049743e+00	   1.4461309880524682e+00	   1.5374662031481106e+00	   1.6648265291678899e+00	   1.6278574417207414e+00	   1.6671411559781184e+00	
   6.0199999999999996e+00	   1.0447413082301442e+00	   1.3013432739755955e+00	   1.3092730142208471e+00	   1.4847309001761371e+00	   1.5719457013598233e+00	   1.5631688670672743e+00	   1.6393925694479752e+00	   1.6342359015588623e+00	
   6.0300000000000002e+00	   1.1782377474234969e+00	   1.2192409275020084e+00	   1.4132456836363410e+00	   1.4679436114693636e+00	   1.5112314121630743e+00	   1.5705942450810901e+00	   1.6115211365659270e+00	   1.6961007458902051e+00	
   6.0400000000000000e+00	   1.0927129662442296e+00	   1.2793814665062067e+00	   1.4479883617643439e+00	   1.5479501778167064e+00	   1.5866344994445423e+00	   1.5733859676579423e+00	   1.6756033383327411e+00	   1.6208695803244531e+00	
   6.0499999999999998e+00	   1.1660025833925145e+00	   1.3402332603844493e+00	   1.3076200768374855e+00	   1.3645868438840356e+00	   1.5476841463170778e+00	   1.5278573914707803e+00	   1.5703042400410416e+00	   1.5135574887050658e+00	
   6.0600000000000005e+00	   1.1416939135508395e+00	   1.2692034603482190e+00	   1.3749525144631483e+00	   1.4285861693472817e+00	   1.5671089510241538e+00	   1.5685123398960619e+00	   1.6690184587727814e+00	   1.9053575594144241e+00	
   6.0700000000000003e+00	   1.1943588876198592e+00	   1.3839986913023810e+00	   1.4411955193233932e+00	   1.5115195991757278e+00	   1.4436307121980807e+00	   1.6865654763125513e+00	   1.6677278975249590e+00	   1.6578073060379241e+00	
   6.0800000000000001e+00	   1.0699820863943195e+00	   1.3475374580199424e+00	   1.3829116898733746e+00	   1.4244108421221231e+00	   1.4603067793053051e+00	   1.5807497807828197e+00	   1.5459768747511082e+00	   1.6301103506593198e+00	
   6.0899999999999999e+00	   1.2002776355988911e+00	   1.3077754609539831e+00	   1.3415611648751875e+00	   1.3245199672459782e+00	   1.5656083698935241e+00	   1.5692134715636359e+00	   1.7683527658370131e+00	   1.6919875742729316e+00	
   6.0999999999999996e+00	   1.1994123907613514e+00	   1.3481805299134031e+00	   1.4198772852233397e+00	   1.3408235582491337e+00	   1.4284905125593894e+00	   1.6123360599308265e+00	   1.7293574553299711e+00	   1.6602937949380581e+00	
   6.1099999999999994e+00	   1.0908177664604497e+00	   1.2516294051042940e+00	   1.3411336562099345e+00	   1.5124037863688389e+00	   1.5385962998243015e+00	   1.5662701726443222e+00	   1.6340536155038095e+00	   1.6482518024350339e+00	
   6.1200000000000001e+00	   1.1172813889583337e+00	   1.2915488390122618e+00	   1.3781155659362418e+00	   1.4127847404485310e+00	   1.4460154658615954e+00	   1.5155509824792313e+00	   1.6328136933798179e+00	   1.6101596181369604e+00	
   6.1299999999999999e+00	   1.1706573610849889e+00	   1.3134738992232806e+00	   1.3631397290635112e+00	   1.4563073582307349e+00	   1.5530828498876261e+00	   1.7062488020775659e+00	   1.6012971929384958e+00	   1.6440686478750519e+00	
   6.1399999999999997e+00	   1.2217667525607125e+00	   1.3213564541166205e+00	   1.3669169047761911e+00	   1.4698399307221741e+00	   1.5104136242741422e+00	   1.5690980305124429e+00	   1.6882328753011719e+00	   1.7067556967947257e+00	
   6.1500000000000004e+00	   1.1170343151546838e+00	   1.2587277279311877e+00	   1.3878484948635503e+00	   1.4429963881947971e+00	   1.4247105207319384e+00	   1.5580172503867527e+00	   1.5901978227861602e+00	   1.6212510092631538e+00	
   6.1600000000000001e+00	   1.1642932028864499e+00	   1.2382793643229124e+00	   1.4351656293733284e+00	   1.4669143143303065e+00	   1.5559140964007909e+00	   1.6529265658847625e+00	   1.6980364895074080e+00	   1.6312704448042585e+00	
   6.1699999999999999e+00	   1.1616764555635117e+00	   1.2735195046503793e+00	   1.3706181346575326e+00	   1.4874191295722863e+00	   1.4587414171541155e+00	   1.5987000785624133e+00	   1.6111055441064890e+00	   1.7546196248447348e+00	
   6.1799999999999997e+00	   1.1581374080282911e+00	   1.2868663834793659e+00	   1.3168651017178978e+00	   1.4547691396868478e+00	   1.5444968361173248e+00	   1.6260082772809559e+00	   1.6631523777345547e+00	   1.8774498546847280e+00	
   6.1899999999999995e+00	   1.2056309553863704e+00	   1.3450189741962664e+00	   1.4313513837648797e+00	   1.4268419852692587e+00	   1.6493259695304265e+00	   1.5585965044760504e+00	   1.6536132870342997e+00	   1.7489788198146270e+00	
   6.2000000000000002e+00	   1.2002876877540916e+00	   1.3809761017098832e+00	   1.5132945354782816e+00	   1.4367374464877201e+00	   1.5417958269016385e+00	   1.5387911700218506e+00	   1.6477303666765253e+00	   1.7780196699126034e+00	
   6.2100000000000000e+00	   1.1674055587879211e+00	   1.3171037246406210e+00	   1.4537502598516201e+00	   1.5006981731540507e+00	   1.5047532145498159e+00	   1.6193827158568272e+00	   1.6822823443263448e+00	   1.7656317128866588e+00	
   6.2199999999999998e+00	   1.2283402733259208e+00	   1.2732623657584370e+00	   1.3426202834580203e+00	   1.4395094427395538e+00	   1.4929409701976535e+00	   1.5357004199314876e+00	   1.7349959056267885e+00	   1.7900642027299700e+00	
   6.2300000000000004e+00	   1.2441188949857527e+00	   1.3090778667110867e+00	   1.4362455802541656e+00	   1.5497516736848971e+00	   1.5931015607097021e+00	   1.5409059450118281e+00	   1.7353575433502086e+00	   1.7002611901018145e+00	
   6.2400000000000002e+00	   1.1999957398828174e+00	   1.2716293512682275e+00	   1.4437670642603935e+00	   1.5646359187292103e+00	   1.5361542643015695e+00	   1.6121256116228384e+00	   1.6684305006790490e+00	   1.6516011390080318e+00	
   6.2500000000000000e+00	   1.2234977158657787e+00	   1.3327822870510080e+00	   1.3783727159955235e+00	   1.6109373198056780e+00	   1.5295875710687608e+00	   1.6287336487785786e+00	   1.7942554560939901e+00	   1.9141423285201264e+00	
   6.2599999999999998e+00	   1.1573083345216078e+00	   1.3533991817553137e+00	   1.4351226386914862e+00	   1.5166594560641140e+00	   1.5041876685032898e+00	   1.5868240923752823e+00	   1.6401839516870964e+00	   1.7931027614237136e+00	
   6.2699999999999996e+00	   1.1809975539317554e+00	   1.3205775700389335e+00	   1.4861166009887532e+00	   1.4892146559923354e+00	   1.5968481349415158e+00	   1.6002104137846986e+00	   1.5789465446739841e+00	   1.6737226492224679e+00	
   6.2800000000000002e+00	   1.2278329993348731e+00	   1.2670940446284360e+00	   1.4624369994923965e+00	   1.4201520661513045e+00	   1.6199108884015023e+00	   1.5434933614878905e+00	   1.6391265289261288e+00	   1.6599443546262398e+00	
   6.2900000000000000e+00	   1.2539998908357295e+00	   1.2751476704390723e+00	   1.3703942531521465e+00	   1.5249228276617279e+00	   1.4683093179073645e+00	   1.5594047392740680e+00	   1.6261890773628855e+00	   1.7289354929912184e+00	
   6.2999999999999998e+00	   1.2523796669946663e+00	   1.2394653079005484e+00	   1.4409244139181316e+00	   1.4396649349634316e+00	   1.6149984044489238e+00	   1.7270205036570445e+00	   1.7168572445991133e+00	   1.6794869750669861e+00	
   6.3100000000000005e+00	   1.1186451251473688e+00	   1.2486495483668969e+00	   1.4083097429552420e+00	   1.4977686045436962e+00	   1.5308018948863880e+00	   1.6203528928280813e+00	   1.8256316329612090e+00	   1.8573987304030979e+00	
   6.3200000000000003e+00	   1.2790249390279971e+00	   1.3187758558387213e+00	   1.3627634148266037e+00	   1.5511336060182561e+00	   1.5294920710554227e+00	   1.7016411352258469e+00	   1.6538101474290003e+00	   1.7548140323745343e+00	
   6.3300000000000001e+00	   1.3052895487828442e+00	   1.3386858761691625e+00	   1.4828418822795817e+00	   1.5384503695384983e+00	   1.5500973285226818e+00	   1.6304303549506396e+00	   1.6218510408561801e+00	   1.6788956625899658e+00	
   6.3399999999999999e+00	   1.2731671870669428e+00	   1.3312788098091772e+00	   1.4437057507319688e+00	   1.4757626955770577e+00	   1.6340736583570223e+00	   1.6133255567152081e+00	   1.6648732414736385e+00	   1.6923075845447699e+00	
   6.3499999999999996e+00	   1.3006361430207125e+00	   1.2371706944322465e+00	   1.5057544402284559e+00	   1.5083507481171561e+00	   1.5476629613816140e+00	   1.5398346327556998e+00	   1.7034071463170444e+00	   1.6401313804316775e+00	
   6.3599999999999994e+00	   1.2144879060678841e+00	   1.3620632525564733e+00	   1.4440613430949893e+00	   1.5635037766913560e+00	   1.5981970941643209e+00	   1.5186318196235851e+00	   1.6709390038710183e+00	   1.8780952738834855e+00	
   6.3700000000000001e+00	   1.2241617575718713e+00	   1.3730468057595056e+00	   1.3979701383393377e+00	   1.5306446813831383e+00	   1.6628084113778485e+00	   1.6405508063498990e+00	   1.6596773359130694e+00	   1.6992356301175300e+00	
   6.3799999999999999e+00	   1.3115367098503468e+00	   1.3518475582211851e+00	   1.4901085182195384e+00	   1.4953546823903487e+00	   1.5093073267878228e+00	   1.6445373596465647e+00	   1.7257115029572796e+00	   1.6187217905330635e+00	
   6.3899999999999997e+00	   1.2636498390373569e+00	   1.3818083256371534e+00	   1.4324880237456750e+00	   1.4807707341847698e+00	   1.6073387127508199e+00	   1.6345069484460033e+00	   1.6412287973883448e+00	   1.7180128707513986e+00	
   6.4000000000000004e+00	   1.3044469847989195e+00	   1.4058182093645257e+00	   1.4685831886528613e+00	   1.5026950155623489e+00	   1.4738771116138534e+00	   1.6855505353717271e+00	   1.8628939438351877e+00	   1.7875063092208008e+00	
   6.4100000000000001e+00	   1.3312431884492049e+00	   1.3475866538898893e+00	   1.4507563539375432e+00	   1.4493933282635938e+00	   1.6087326240683746e+00	   1.7059493972501689e+00	   1.6660887718076225e+00	   1.7154616204934161e+00	
   6.4199999999999999e+00	   1.3697726683534517e+00	   1.3500606847777019e+00	   1.4479985934259874e+00	   1.6073286262252069e+00	   1.6376119851611965e+00	   1.7100865716440379e+00	   1.7461223960080838e+00	   1.6796685354261012e+00	
   6.4299999999999997e+00	   1.3490709376679257e+00	   1.3822452292107477e+00	   1.4490820641820734e+00	   1.4671051802172961e+00	   1.5827766428681538e+00	   1.7241395800871129e+00	   1.8005166842390792e+00	   1.7584332330486512e+00	
   6.4399999999999995e+00	   1.3018454653582228e+00	   1.3827050119581903e+00	   1.5878896708966106e+00	   1.4839743780192973e+00	   1.5607609066815009e+00	   1.6752070441266793e+00	   1.5692305719815112e+00	   1.7620530710991316e+00	
   6.4500000000000002e+00	   1.2687869073042932e+00	   1.3655033143685518e+00	   1.3727438829057315e+00	   1.5661804512468009e+00	   1.6018309541034355e+00	   1.6023833053928884e+00	   1.6859889521734266e+00	   1.7408066949422196e+00	
