   4.0800000000000001e+00	   1.1624112866008656e+00	   1.2649255482715187e+00	   1.4152101123553416e+00	   1.4383159554830149e+00	   1.5460057031259071e+00	   1.6273848379341413e+00	   1.6136027746427952e+00	   1.6190312352674698e+00	
   4.0899999999999999e+00	   1.0937395138233474e+00	   1.2508199220720404e+00	   1.3688540569849272e+00	   1.4967695340004996e+00	   1.5209966387844647e+00	   1.6266682967413177e+00	   1.6625181586848217e+00	   1.7124228897164528e+00	
   4.0999999999999996e+00	   1.1413323913570359e+00	   1.2834744699165241e+00	   1.4370323374427689e+00	   1.4320666863984000e+00	   1.5390998320207641e+00	   1.6509603072734387e+00	   1.6527493834848836e+00	   1.6959897279760439e+00	
   4.1099999999999994e+00	   1.2502304675679670e+00	   1.2560967779011776e+00	   1.4517668615700150e+00	   1.5394695364883004e+00	   1.5779841579304585e+00	   1.6976491792912498e+00	   1.6388780131750493e+00	   1.7138791556903328e+00	
   4.1200000000000001e+00	   1.1461692258801086e+00	   1.2956274120974893e+00	   1.4786234109657375e+00	   1.5726501197772194e+00	   1.6008212184452664e+00	   1.5776295247856040e+00	   1.7221840463687035e+00	   1.6647152597538590e+00	
   4.1299999999999999e+00	   1.1946037329833850e+00	   1.2727289102387898e+00	   1.3440940831037205e+00	   1.4049462686011529e+00	   1.5583459468584140e+00	   1.5802365727622960e+00	   1.6319271395181312e+00	   1.7317155426800106e+00	
   4.1400000000000006e+00	   1.1527145625605484e+00	   1.3152852016640637e+00	   1.3983746518009637e+00	   1.4526124672783740e+00	   1.5623039268398955e+00	   1.6216818266649007e+00	   1.6485293307339286e+00	   1.6117313370046533e+00	
   4.1500000000000004e+00	   1.2074969772827702e+00	   1.2829815789571104e+00	   1.3747166823904335e+00	   1.4758191649786168e+00	   1.4845433084814039e+00	   1.6164918194675462e+00	   1.6484884560744784e+00	   1.8863888583005868e+00	
   4.1600000000000001e+00	   1.2714514905061238e+00	   1.3507990411643536e+00	   1.4248302513583149e+00	   1.5519302651901026e+00	   1.4616072464071064e+00	   1.6154489214180106e+00	   1.7602171642899729e+00	   1.8163546271541835e+00	
   4.1699999999999999e+00	   1.1940767958035421e+00	   1.3043219716283430e+00	   1.3622549628697487e+00	   1.3957721624500823e+00	   1.4841547502854293e+00	   1.7228164980264982e+00	   1.8354618461793937e+00	   1.8295034073857586e+00	
   4.1799999999999997e+00	   1.1979211817327748e+00	   1.2650952187566080e+00	   1.3607433631855392e+00	   1.4499227395006220e+00	   1.6103153460524831e+00	   1.5522692633642268e+00	   1.7696286739083982e+00	   1.7810974341211716e+00	
   4.1899999999999995e+00	   1.2239460720745066e+00	   1.3893719455685911e+00	   1.4544286241946442e+00	   1.6050523755088699e+00	   1.6641512166249048e+00	   1.6212152146860992e+00	   1.6376743670819967e+00	   1.8001187560602194e+00	
   4.2000000000000002e+00	   1.1448822021295728e+00	   1.3325407552562547e+00	   1.4439871149270298e+00	   1.4876389155807226e+00	   1.5604434858575675e+00	   1.5410478525811468e+00	   1.7967812883404870e+00	   1.8248660241380219e+00	
   4.2100000000000000e+00	   1.1690598916980808e+00	   1.3268966483266866e+00	   1.5276506440567506e+00	   1.5545165156399059e+00	   1.5974115508519924e+00	   1.7595279230970537e+00	   1.5994072521041978e+00	   1.7057386091497844e+00	
   4.2200000000000006e+00	   1.2537513228347066e+00	   1.3433751097415194e+00	   1.4490963672357833e+00	   1.4449868334995370e+00	   1.5015519850003340e+00	   1.6092425490961708e+00	   1.6906451011740693e+00	   1.7452245793652847e+00	
   4.2300000000000004e+00	   1.1743416931867605e+00	   1.2869537835568801e+00	   1.4621753171438532e+00	   1.4603858808224015e+00	   1.4972667133482775e+00	   1.6258836140366180e+00	   1.7099511423647640e+00	   1.7341011818851617e+00	
   4.2400000000000002e+00	   1.2516587924933289e+00	   1.2460547479333619e+00	   1.3302337712618615e+00	   1.5336664566161868e+00	   1.7592840384881203e+00	   1.6535429126607708e+00	   1.6461162601540964e+00	   1.6041573033936907e+00	
   4.2500000000000000e+00	   1.2603989765189434e+00	   1.3113538968893395e+00	   1.4705679388230406e+00	   1.4515147338733088e+00	   1.5505831169549551e+00	   1.6884862002892225e+00	   1.6352502729579250e+00	   1.7502666194236769e+00	
   4.2599999999999998e+00	   1.2487440500695342e+00	   1.3109596352421871e+00	   1.4215265891127025e+00	   1.5273718864429031e+00	   1.5448637982891236e+00	   1.6482430881875412e+00	   1.7742344709375144e+00	   1.7615145373561374e+00	
   4.2699999999999996e+00	   1.1972260981290532e+00	   1.3168191833988503e+00	   1.4553629976041327e+00	   1.4668926887783693e+00	   1.4740779087640263e+00	   1.5832146773576319e+00	   1.6444670899793519e+00	   1.7582105926262028e+00	
   4.2799999999999994e+00	   1.2974477186933906e+00	   1.3343135930671186e+00	   1.4252103435216612e+00	   1.4998708445657658e+00	   1.6145459618570852e+00	   1.7209707568064314e+00	   1.7580338937103037e+00	   1.6639243174483414e+00	
   4.2900000000000000e+00	   1.2817979048021784e+00	   1.3439493006482719e+00	   1.4642528327240925e+00	   1.5513926444585082e+00	   1.6118609074990946e+00	   1.4939156801242850e+00	   1.5960613221384810e+00	   1.7967224924109650e+00	
   4.2999999999999998e+00	   1.2533654404009165e+00	   1.4272035838776298e+00	   1.4514994040559339e+00	   1.5971580118467061e+00	   1.5472139383590557e+00	   1.7888786590109305e+00	   1.5875738594695363e+00	   1.7149633635575652e+00	
   4.3100000000000005e+00	   1.1902628519393186e+00	   1.2775620995014305e+00	   1.3644213650019199e+00	   1.5601682825355885e+00	   1.5404641108501067e+00	   1.6255362317606725e+00	   1.6408190703422125e+00	   1.7857551184262865e+00	
   4.3200000000000003e+00	   1.2833726772071543e+00	   1.3501278630522726e+00	   1.5529402732920956e+00	   1.5334105997523539e+00	   1.5948968353864208e+00	   1.6518868894947194e+00	   1.7747423584052595e+00	   1.7222767007925497e+00	
   4.3300000000000001e+00	   1.2357293586702649e+00	   1.3507003530806208e+00	   1.4933786631704962e+00	   1.5378019006594477e+00	   1.5034201576685773e+00	   1.7096047618048948e+00	   1.6662067881652192e+00	   1.6950383560109339e+00	
   4.3399999999999999e+00	   1.3509356787969851e+00	   1.4656658579231461e+00	   1.4886678161186151e+00	   1.4714769893935959e+00	   1.6090079338882004e+00	   1.6669760026136664e+00	   1.7239988609709034e+00	   1.7371863313898401e+00	
   4.3499999999999996e+00	   1.3584236191056220e+00	   1.3836513028667348e+00	   1.4007590853190761e+00	   1.6187086258438783e+00	   1.5691942016556413e+00	   1.6012073779381208e+00	   1.8101238560752047e+00	   1.6307106159486260e+00	
   4.3599999999999994e+00	   1.2900765930870903e+00	   1.4914175998711257e+00	   1.6451823514948714e+00	   1.5082842213569809e+00	   1.5704151677517779e+00	   1.6331420343641936e+00	   1.7061693017720596e+00	   1.7437025301342279e+00	
   4.3700000000000001e+00	   1.3457772427327597e+00	   1.4490368241193929e+00	   1.5508943793891861e+00	   1.5428964464011445e+00	   1.5152516464572845e+00	   1.8469296816597609e+00	   1.7810009376198348e+00	   1.7523847165271740e+00	
   4.3799999999999999e+00	   1.3888604475671582e+00	   1.3784134359420195e+00	   1.5173868492507530e+00	   1.5509617036443915e+00	   1.7090887396677810e+00	   1.6419580089489976e+00	   1.7194925534401324e+00	   1.7010588705837415e+00	
   4.3900000000000006e+00	   1.3098934427473166e+00	   1.3657856263920729e+00	   1.5594945627255841e+00	   1.4611604779503333e+00	   1.6632570342188919e+00	   1.6435487125859165e+00	   1.6791571897904780e+00	   1.8497434420807477e+00	
   4.4000000000000004e+00	   1.3380045974591628e+00	   1.4655638826905990e+00	   1.4810522109224173e+00	   1.5348886729453945e+00	   1.5979544888075665e+00	   1.7308043058058660e+00	   1.6939256531963558e+00	   1.7261190405622613e+00	
   4.4100000000000001e+00	   1.3389987838435737e+00	   1.4517413943649220e+00	   1.4980235255958971e+00	   1.6470526590004473e+00	   1.6312803217038108e+00	   1.7290933593131979e+00	   1.7611505231225044e+00	   1.7561808674127739e+00	
   4.4199999999999999e+00	   1.3373115407783167e+00	   1.5334929012240712e+00	   1.5333624290903893e+00	   1.5856375678515739e+00	   1.6157421120057243e+00	   1.7040827243559895e+00	   1.7139926860241641e+00	   1.8693022898662339e+00	
   4.4299999999999997e+00	   1.2590265737282313e+00	   1.4372086165993037e+00	   1.5474561894507066e+00	   1.5648445955375025e+00	   1.6635905907973785e+00	   1.7833479091315065e+00	   1.8273083222934372e+00	   1.7452561391758361e+00	
   4.4399999999999995e+00	   1.4249147185037536e+00	   1.4611515974673148e+00	   1.5240476825757174e+00	   1.6874883557461757e+00	   1.6257957713826414e+00	   1.5627515166731498e+00	   1.7986914227787885e+00	   1.9217313849112536e+00	
   4.4499999999999993e+00	   1.3637409377886827e+00	   1.3938655581249602e+00	   1.5308134689140787e+00	   1.5686936810980985e+00	   1.6673166270218029e+00	   1.6096076145107094e+00	   1.8488055031413915e+00	   1.8533994721540621e+00	
   4.4600000000000000e+00	   1.4192093313350600e+00	   1.3883443696572686e+00	   1.5223616477999664e+00	   1.5828507639819021e+00	   1.5834900606594353e+00	   1.7778039490234576e+00	   1.7034899852349361e+00	   1.7587672504498675e+00	
   4.4699999999999998e+00	   1.3876313044111297e+00	   1.6437093836158954e+00	   1.4977637808949216e+00	   1.5104089586448843e+00	   1.6944900596505414e+00	   1.7874261788463155e+00	   1.7699651520406190e+00	   1.7032650535068896e+00	
   4.4800000000000004e+00	   1.4424674933460593e+00	   1.5300863688320105e+00	   1.4397222969755803e+00	   1.5511722933888934e+00	   1.6812344851542664e+00	   1.7533911064559384e+00	   1.7623313842928339e+00	   1.8621935198287489e+00	
   4.4900000000000002e+00	   1.4187419811878472e+00	   1.4688359952513068e+00	   1.5166605415144356e+00	   1.5189791323503121e+00	   1.5339933596932680e+00	   1.5873436777959298e+00	   1.7249695270548744e+00	   1.7249138207493833e+00	
   4.5099999999999998e+00	   1.4807232437247635e+00	   1.4140796414829966e+00	   1.5562016001344154e+00	   1.5610331286663301e+00	   1.5916578671619632e+00	   1.7609791981026477e+00	   1.7702960513206036e+00	   1.8399169527884953e+00	
   4.5199999999999996e+00	   1.4080730694649892e+00	   1.5117860193049473e+00	   1.5616432817617052e+00	   1.6689125956258828e+00	   1.7035772267668783e+00	   1.8863763790032444e+00	   1.6333504553396667e+00	   1.8560064196623121e+00	
   4.5299999999999994e+00	   1.4481642978302642e+00	   1.4526101074470199e+00	   1.4896525562991438e+00	   1.5975256901307897e+00	   1.5977014668257143e+00	   1.7496377955043714e+00	   1.7932802642080095e+00	   1.7027768195283668e+00	
   4.5400000000000000e+00	   1.3616002366590492e+00	   1.4481969299227158e+00	   1.4922417531420828e+00	   1.5336766189397579e+00	   1.5804491752976972e+00	   1.7515595923820715e+00	   1.7618532818175696e+00	   1.8283406834337650e+00	
   4.5499999999999998e+00	   1.3112697474440718e+00	   1.4683267618154918e+00	   1.6049944863446692e+00	   1.5639640580009087e+00	   1.7534032198684708e+00	   1.6698631936559514e+00	   1.6787183621145645e+00	   1.7476613058474642e+00	
   4.5600000000000005e+00	   1.4529766363673084e+00	   1.4289289241819436e+00	   1.4558478095323162e+00	   1.5939376678254864e+00	   1.5624225063498611e+00	   1.6356321041729944e+00	   1.8872916370277295e+00	   1.7766015410826044e+00	
   4.5700000000000003e+00	   1.3528353426597248e+00	   1.5689897179574781e+00	   1.3702926536666118e+00	   1.5593360225130317e+00	   1.4888190692339176e+00	   1.5906814277143408e+00	   1.7895944665113399e+00	   1.7232348429327398e+00	
   4.5800000000000001e+00	   1.2250375734479400e+00	   1.3949347648895207e+00	   1.5468368280150753e+00	   1.5388697774814561e+00	   1.6440742594232891e+00	   1.8018665369422799e+00	   1.8263142665836432e+00	   1.8642671064275780e+00	
   4.5899999999999999e+00	   1.4076056392099170e+00	   1.4965221480700168e+00	   1.5125264930216997e+00	   1.5030178683334365e+00	   1.6806601888119410e+00	   1.6699857335458168e+00	   1.8629064822707699e+00	   1.6768669326328232e+00	
   4.5999999999999996e+00	   1.3573402782832127e+00	   1.4475663716700469e+00	   1.4374592573844258e+00	   1.5610228710771421e+00	   1.4963801117659359e+00	   1.5948612147614012e+00	   1.7130167296929217e+00	   1.6855689244793535e+00	
   4.6099999999999994e+00	   1.3665011764681425e+00	   1.3490999793362202e+00	   1.4497422783753051e+00	   1.5388622225569202e+00	   1.6948598396446908e+00	   1.5934695087308859e+00	   1.7115122119469779e+00	   1.8183753478393296e+00	
   4.6200000000000001e+00	   1.3734205362525178e+00	   1.3475115478190971e+00	   1.5321426733861394e+00	   1.5695436192842787e+00	   1.6614572727254173e+00	   1.5770882031170896e+00	   1.6990364661812929e+00	   1.9179087539485840e+00	
   4.6299999999999999e+00	   1.2819574054917240e+00	   1.3890606228707569e+00	   1.5396083683445982e+00	   1.4905106179155898e+00	   1.5995396325905062e+00	   1.6476324421958091e+00	   1.8144806862382299e+00	   1.8589265211547594e+00	
   4.6400000000000006e+00	   1.3559671410791208e+00	   1.4047335930263209e+00	   1.4516537296673711e+00	   1.5508377564639260e+00	   1.6207054160325267e+00	   1.5754642839028357e+00	   1.6766388396584038e+00	   1.8124353493466046e+00	
   4.6500000000000004e+00	   1.3363872852172085e+00	   1.4222745194990618e+00	   1.5255129001661365e+00	   1.4711965137073995e+00	   1.5793831481861449e+00	   1.6387932825202651e+00	   1.7485448459414954e+00	   1.8029182849299834e+00	
   4.6600000000000001e+00	   1.3573737492400817e+00	   1.3931059590456738e+00	   1.3765174868307015e+00	   1.4712259136323975e+00	   1.6557108199333028e+00	   1.7259780041048838e+00	   1.7770343864152727e+00	   1.8178372378835661e+00	
   4.6699999999999999e+00	   1.2642904548282745e+00	   1.3955733008605451e+00	   1.2945345331744935e+00	   1.5056288823765380e+00	   1.6975347191752939e+00	   1.5445872139550787e+00	   1.5955421882942433e+00	   1.7631721784467156e+00	
   4.6799999999999997e+00	   1.2915520838739660e+00	   1.4207288655865216e+00	   1.4700841239860181e+00	   1.6112916288256907e+00	   1.6718910599227821e+00	   1.6531543440541030e+00	   1.6487084004488088e+00	   1.8215317589757825e+00	
   4.6899999999999995e+00	   1.2020715569519673e+00	   1.3812916231503354e+00	   1.4679234900257865e+00	   1.6386336680633180e+00	   1.5747091551633414e+00	   1.5831647588501754e+00	   1.8084151772703410e+00	   1.6618767012190914e+00	
   4.6999999999999993e+00	   1.2213215891069795e+00	   1.3164078599451594e+00	   1.4083153367399617e+00	   1.7385647066046745e+00	   1.5455018991651934e+00	   1.5040585885323103e+00	   1.7294334716495583e+00	   1.7470706042642783e+00	
   4.7100000000000000e+00	   1.1723428016239883e+00	   1.3221470197789562e+00	   1.5145908037990330e+00	   1.5063705611260723e+00	   1.5534080627017954e+00	   1.7178038235739677e+00	   1.6532738884942397e+00	   1.7310393429343969e+00	
   4.7199999999999998e+00	   1.2386131529905109e+00	   1.3100507922765317e+00	   1.4171589918246814e+00	   1.5578383269054039e+00	   1.5327108822645858e+00	   1.5763325037228377e+00	   1.7325898610600283e+00	   1.8860583564110078e+00	
   4.7300000000000004e+00	   1.1676799443131261e+00	   1.3309516614761980e+00	   1.4653124948299621e+00	   1.3555996654688232e+00	   1.6004900760012029e+00	   1.6417035574121464e+00	   1.5665605189422580e+00	   1.7936202357635960e+00	
   4.7400000000000002e+00	   1.1022604093349047e+00	   1.4233345386062823e+00	   1.4629099481741439e+00	   1.5468793978720259e+00	   1.5502946384224774e+00	   1.6529833464609269e+00	   1.7177546363506215e+00	   1.7648716468654166e+00	
   4.7500000000000000e+00	   1.1919416599527137e+00	   1.3884925147189424e+00	   1.3891430340886133e+00	   1.5368544950501932e+00	   1.5250009723478055e+00	   1.7197938149816883e+00	   1.6674913074815820e+00	   1.6487327951214430e+00	
   4.7599999999999998e+00	   1.1776313914364949e+00	   1.3292943734838991e+00	   1.5033402370189710e+00	   1.5152400482432589e+00	   1.5667986575091877e+00	   1.6310168068816391e+00	   1.6389137850855333e+00	   1.6419416318956421e+00	
   4.7699999999999996e+00	   1.3296985123868961e+00	   1.2727280407629105e+00	   1.4637121863918754e+00	   1.5017907773663293e+00	   1.6246282149807456e+00	   1.6038332669167743e+00	   1.7362114962206705e+00	   1.7174539228814327e+00	
   4.7799999999999994e+00	   1.2342540444265440e+00	   1.2769122722378916e+00	   1.4492917036092410e+00	   1.5460071489073364e+00	   1.5889986756805212e+00	   1.6992030069206416e+00	   1.7337611326460918e+00	   1.6509367801893160e+00	
   4.7900000000000000e+00	   1.1856227811098057e+00	   1.2877016313080718e+00	   1.4021275113375717e+00	   1.6049273543424725e+00	   1.5530739225861185e+00	   1.5577745765050290e+00	   1.6551824850392445e+00	   1.7085770396949242e+00	
   4.7999999999999998e+00	   1.1553355183833698e+00	   1.3279226890192988e+00	   1.5645654140590415e+00	   1.5227363521988346e+00	   1.5225153969946055e+00	   1.5802794622711369e+00	   1.7081139193215500e+00	   1.7221964868609878e+00	
   4.8100000000000005e+00	   1.0824846061732680e+00	   1.3231443822704030e+00	   1.3558919045717781e+00	   1.5503577566546332e+00	   1.5454302838639722e+00	   1.6948613412710780e+00	   1.8435309352391511e+00	   1.6815359557365255e+00	
   4.8200000000000003e+00	   1.1911186818041104e+00	   1.3485404840588679e+00	   1.3789527725374848e+00	   1.4975664940247913e+00	   1.5305586753788660e+00	   1.6807193207547966e+00	   1.5723819989892784e+00	   1.8678817741760505e+00	
   4.8300000000000001e+00	   1.2100596067357463e+00	   1.3233680403617101e+00	   1.4192140905547810e+00	   1.3899956786126448e+00	   1.5909872550521238e+00	   1.6780219692599319e+00	   1.6415156989564570e+00	   1.7425854878676255e+00	
   4.8399999999999999e+00	   1.2302246771688732e+00	   1.3163352898573704e+00	   1.3935910487870933e+00	   1.3931365221256802e+00	   1.6538480129805548e+00	   1.7861956213806380e+00	   1.6643846900632762e+00	   1.6972516258393184e+00	
   4.8499999999999996e+00	   1.1881211317752083e+00	   1.3135465575928877e+00	   1.4705334184426246e+00	   1.5614621338174055e+00	   1.5355472095031253e+00	   1.6022168525626783e+00	   1.6736744144739952e+00	   1.7569831430366250e+00	
   4.8599999999999994e+00	   1.2503659772583480e+00	   1.3209025705103530e+00	   1.5404698627939164e+00	   1.5104605453887618e+00	   1.5698279838051832e+00	   1.6051070907005509e+00	   1.6231087690067372e+00	   1.7169195129347488e+00	
   4.8700000000000001e+00	   1.1710227779174534e+00	   1.3329286628466506e+00	   1.3556427361014693e+00	   1.5485165253228037e+00	   1.6012137835033915e+00	   1.5663136872499588e+00	   1.7265284296543126e+00	   1.7001631990919821e+00	
   4.8799999999999999e+00	   1.1817487378156595e+00	   1.3146218725968903e+00	   1.4757214935770224e+00	   1.5874547912830439e+00	   1.5860077547705622e+00	   1.5645343940880518e+00	   1.7960243592450189e+00	   1.6864258120852540e+00	
   4.8900000000000006e+00	   1.1406310640684589e+00	   1.2719687424790467e+00	   1.3152833079798978e+00	   1.4860406910398671e+00	   1.5453713314402617e+00	   1.6468866283403492e+00	   1.6401209433278880e+00	   1.6867796958059174e+00	
   4.9000000000000004e+00	   1.2366681332091285e+00	   1.2478186329931282e+00	   1.4452970210003431e+00	   1.5033700036211852e+00	   1.5500612298558374e+00	   1.6066454517191808e+00	   1.5627562344882300e+00	   1.8402910024623240e+00	
   4.9100000000000001e+00	   1.2046876165668876e+00	   1.3516701226941898e+00	   1.3711936389855666e+00	   1.5261867046761326e+00	   1.5356612646177259e+00	   1.6880408173928734e+00	   1.8538744884720364e+00	   1.7539343330531811e+00	
   4.9199999999999999e+00	   1.1829328933083638e+00	   1.3470720506160858e+00	   1.3086258200173684e+00	   1.5966473250981266e+00	   1.5562713127443339e+00	   1.6764857370490400e+00	   1.6853612938641320e+00	   1.6882269589641041e+00	
   4.9299999999999997e+00	   1.2317779894529230e+00	   1.2792748381148740e+00	   1.4342001193668508e+00	   1.4606863141445219e+00	   1.5474922618623446e+00	   1.5861994314946963e+00	   1.6739975561672555e+00	   1.6380105279599306e+00	
   4.9399999999999995e+00	   1.1498310831406398e+00	   1.3387625757337609e+00	   1.3497532887357699e+00	   1.4312415442310396e+00	   1.6173782446244300e+00	   1.6729850513163724e+00	   1.6626954436276182e+00	   1.6790934014828740e+00	
   4.9499999999999993e+00	   1.1295644458317577e+00	   1.3502108992069701e+00	   1.4004519658957644e+00	   1.5210998457383240e+00	   1.6380300949574633e+00	   1.5134489106385227e+00	   1.7033181497237810e+00	   1.7899311981075625e+00	
   4.9600000000000000e+00	   1.1883925333306027e+00	   1.2164898192783777e+00	   1.3796606472670914e+00	   1.4426555202801425e+00	   1.6256402902853158e+00	   1.6431393169656805e+00	   1.6543736815183840e+00	   1.8407570498344248e+00	
   4.9699999999999998e+00	   1.1211567001699851e+00	   1.2996360309486517e+00	   1.4469448920776340e+00	   1.4902652294226317e+00	   1.6028197680714111e+00	   1.6466545334080402e+00	   1.7053883304994870e+00	   1.6857136852762109e+00	
   4.9800000000000004e+00	   1.1995936762982669e+00	   1.2597683515097500e+00	   1.4448597560007868e+00	   1.4407892314311810e+00	   1.5175567391564437e+00	   1.6375200976954019e+00	   1.6025080462014420e+00	   1.6819864976468226e+00	
   4.9900000000000002e+00	   1.2009134785462519e+00	   1.2145234999063901e+00	   1.3598540445910690e+00	   1.4557212590701709e+00	   1.4628665376729069e+00	   1.6172648513612049e+00	   1.7400742071823778e+00	   1.6947939212522984e+00	
   5.0000000000000000e+00	   1.1278085163421216e+00	   1.3423373652758699e+00	   1.3806164590583081e+00	   1.4355654199653185e+00	   1.5170990149234183e+00	   1.5633008107951087e+00	   1.6628220286339073e+00	   1.7566024670434637e+00	
   5.0099999999999998e+00	   1.1791254135195952e+00	   1.3589332665869114e+00	   1.4082168944961606e+00	   1.4131037040078485e+00	   1.5914845900619863e+00	   1.6204412120857186e+00	   1.6511335780876024e+00	   1.6574459116034714e+00	
   5.0199999999999996e+00	   1.1645078810999663e+00	   1.2858126707215596e+00	   1.3992046504058742e+00	   1.6409734594656398e+00	   1.6408178511925648e+00	   1.5521887751233960e+00	   1.6591879238031884e+00	   1.7025922215307494e+00	
   5.0299999999999994e+00	   1.2521697144762614e+00	   1.2857447523883139e+00	   1.4105533852074414e+00	   1.4490831746217927e+00	   1.5113431713239895e+00	   1.5571248401017184e+00	   1.7233106446197586e+00	   1.7433899367813415e+00	
   5.0400000000000000e+00	   1.2347061412015190e+00	   1.2724416729932961e+00	   1.4590164005708708e+00	   1.4785404067102232e+00	   1.5269491687625172e+00	   1.7458343140673918e+00	   1.5044564879379769e+00	   1.7478406376859501e+00	
   5.0499999999999998e+00	   1.1441041999798396e+00	   1.3056184121198842e+00	   1.3595603553712956e+00	   1.5024868386865462e+00	   1.4901519347871524e+00	   1.5504350957760322e+00	   1.7274676263178990e+00	   1.7856666766796325e+00	
   5.0600000000000005e+00	   1.0915462515025451e+00	   1.3567820204835628e+00	   1.3601456191764270e+00	   1.4356976429667334e+00	   1.5917386818204751e+00	   1.4928770874134467e+00	   1.5430778939903340e+00	   1.7108451262201998e+00	
   5.0700000000000003e+00	   1.2682871044951178e+00	   1.2566565687405180e+00	   1.4703053998385607e+00	   1.4722080453501580e+00	   1.6468141375189040e+00	   1.5134252214558102e+00	   1.6206735826986445e+00	   1.7364151172272315e+00	
   5.0800000000000001e+00	   1.1856500251722171e+00	   1.3390771973612841e+00	   1.4243072009798461e+00	   1.5253999995650889e+00	   1.5005198442811780e+00	   1.5900025026364100e+00	   1.6618156004494078e+00	   1.7292166210289592e+00	
   5.0899999999999999e+00	   1.2139789444480220e+00	   1.2565005910601930e+00	   1.3363958626701962e+00	   1.4253238858272734e+00	   1.4824320058973188e+00	   1.6418732941248686e+00	   1.7193514788790638e+00	   1.7524499137619660e+00	
   5.0999999999999996e+00	   1.0740314007560980e+00	   1.2532456894611181e+00	   1.5145038945954399e+00	   1.5317432600671050e+00	   1.6851533018710354e+00	   1.5619359712431153e+00	   1.6936228399389597e+00	   1.6702300831858958e+00	
   5.1099999999999994e+00	   1.1157175456260442e+00	   1.2518114444556028e+00	   1.4176584393534699e+00	   1.4580137074870529e+00	   1.5994739880892626e+00	   1.5551855014462035e+00	   1.5837326330184238e+00	   1.6734906549648785e+00	
   5.1200000000000001e+00	   1.1599043006001968e+00	   1.3673411759844085e+00	   1.4206001779494093e+00	   1.5000249098489062e+00	   1.5572563526439060e+00	   1.6813430722259093e+00	   1.7379189219201940e+00	   1.7496163248270833e+00	
   5.1299999999999999e+00	   1.1394625637578661e+00	   1.3252812392625255e+00	   1.3929502529344977e+00	   1.4921294014677544e+00	   1.5506951600734109e+00	   1.6532707774545370e+00	   1.6661980153266278e+00	   1.8257158425973461e+00	
   5.1400000000000006e+00	   1.2522492886711087e+00	   1.2459756981234467e+00	   1.4841226380290136e+00	   1.4403087657323654e+00	   1.5855772167213245e+00	   1.6038570039811266e+00	   1.6762048106072478e+00	   1.6026925133876748e+00	
   5.1500000000000004e+00	   1.1794849262603078e+00	   1.3567118743313846e+00	   1.3621619122160316e+00	   1.4350399310322857e+00	   1.5780233477446719e+00	   1.5980686873164345e+00	   1.6529007249871839e+00	   1.8624438501551239e+00	
   5.1600000000000001e+00	   1.1904242299451027e+00	   1.3016603941558140e+00	   1.4363269353797792e+00	   1.4887790036293147e+00	   1.6857864901604143e+00	   1.6444631994939642e+00	   1.7254313883491583e+00	   1.6473514263489875e+00	
   5.1699999999999999e+00	   1.1329776455851730e+00	   1.2738617321910377e+00	   1.4014769962068201e+00	   1.6199306586282058e+00	   1.6025525920737667e+00	   1.7612119838702744e+00	   1.7918267778463413e+00	   1.8704514208659841e+00	
   5.1799999999999997e+00	   1.1269381735269492e+00	   1.3070636289024462e+00	   1.4336912779957369e+00	   1.5022396380023049e+00	   1.5062631700252094e+00	   1.6099933838652905e+00	   1.7339893794320163e+00	   1.7767740420465368e+00	
   5.1899999999999995e+00	   1.2090980222213432e+00	   1.2714602832809991e+00	   1.3604973772957729e+00	   1.4819062419427760e+00	   1.6068010977628198e+00	   1.6336382450223279e+00	   1.6685035756441644e+00	   1.7246394757377823e+00	
   5.1999999999999993e+00	   1.2159392345811810e+00	   1.4368937248339111e+00	   1.4365070588728031e+00	   1.6290088408797490e+00	   1.6779286079199127e+00	   1.5879494775962013e+00	   1.7164923329961654e+00	   1.6677143488672646e+00	
   5.2100000000000000e+00	   1.2757642033427488e+00	   1.3080446133023316e+00	   1.3318252862926048e+00	   1.4284069275120790e+00	   1.5260399636537465e+00	   1.6610745620773608e+00	   1.5397161885284258e+00	   1.7238622918721398e+00	
   5.2199999999999998e+00	   1.2009301727636124e+00	   1.3619843930787177e+00	   1.4781464350731741e+00	   1.5854382012295996e+00	   1.5296195058878692e+00	   1.7233885146130772e+00	   1.7166461124968979e+00	   1.7050757960427700e+00	
   5.2300000000000004e+00	   1.2670146107121987e+00	   1.3606057161655731e+00	   1.4722797444617748e+00	   1.5680566797771516e+00	   1.5223355700475925e+00	   1.6563347414895120e+00	   1.6310711536444256e+00	   1.6998437160725117e+00	
   5.2400000000000002e+00	   1.2145576605635766e+00	   1.3671072149965171e+00	   1.4979904602420806e+00	   1.5569633346874687e+00	   1.5268097537239924e+00	   1.5673550432747956e+00	   1.7859045181201418e+00	   1.7191980029332521e+00	
   5.2500000000000000e+00	   1.2202821187026751e+00	   1.3695150959643037e+00	   1.4724847155733432e+00	   1.5447711055943754e+00	   1.5145523050497396e+00	   1.6760587134661076e+00	   1.6781714143402309e+00	   1.7797457580106828e+00	
   5.2599999999999998e+00	   1.2259502571576113e+00	   1.3621721907403528e+00	   1.4870893596666099e+00	   1.4637172737600115e+00	   1.6481705392075523e+00	   1.6435888822643374e+00	   1.6689803782925867e+00	   1.6997580310646037e+00	
