   4.0800000000000001e+00	   1.2816835053822306e+00	   1.3138219937347690e+00	   1.3793560304592116e+00	   1.5829364434299853e+00	   1.7341340515427204e+00	   1.8057565845051187e+00	   1.8219943718593044e+00	   1.8217337183636142e+00	
   4.0899999999999999e+00	   1.2126831373105218e+00	   1.3252565406547043e+00	   1.4715967477017897e+00	   1.6378751371462534e+00	   1.6983368354057731e+00	   1.6890491892485022e+00	   1.8270948375111102e+00	   1.9197643384050957e+00	
   4.0999999999999996e+00	   1.1820431484802110e+00	   1.3871907635313048e+00	   1.5997067742961473e+00	   1.4684954617866275e+00	   1.6796513278501690e+00	   1.7045006847425859e+00	   1.7123099572351934e+00	   1.8450756365060252e+00	
   4.1099999999999994e+00	   1.1558084688686103e+00	   1.4740847655849276e+00	   1.4322991775812806e+00	   1.5768926373918899e+00	   1.7231331894277664e+00	   1.7904883676529322e+00	   1.9294112723475174e+00	   1.8196737268620760e+00	
   4.1200000000000001e+00	   1.1410971315646752e+00	   1.4136176050562164e+00	   1.4827184845006505e+00	   1.6123937055228443e+00	   1.8156295655124963e+00	   1.7494547839406147e+00	   1.9320194578670471e+00	   1.7851000899127987e+00	
   4.1299999999999999e+00	   1.1616392119709908e+00	   1.4424435546737260e+00	   1.4396105458649833e+00	   1.7232207451047195e+00	   1.7584214690986724e+00	   1.6781178879271330e+00	   1.7869271427070281e+00	   1.8632765059859788e+00	
   4.1400000000000006e+00	   1.1842523406551138e+00	   1.4077410431405613e+00	   1.4972581606724298e+00	   1.6100451635814228e+00	   1.7594722178256328e+00	   1.7593077621792750e+00	   1.8772594969500798e+00	   1.8063231135134401e+00	
   4.1500000000000004e+00	   1.1754362298034056e+00	   1.3273910159737632e+00	   1.4875619293254476e+00	   1.4725624223208400e+00	   1.7102415752866906e+00	   1.7821837083213303e+00	   1.6992983791176739e+00	   1.9260440439338125e+00	
   4.1600000000000001e+00	   1.1952353271282075e+00	   1.3039714408344956e+00	   1.4352751540030193e+00	   1.5577336973312024e+00	   1.7794573311355839e+00	   1.7779142155708716e+00	   1.7835624439238351e+00	   1.9008826426457630e+00	
   4.1699999999999999e+00	   1.2613317370368888e+00	   1.3692544608299473e+00	   1.4235778164032604e+00	   1.6534386434312403e+00	   1.6772069805936349e+00	   1.7200114757414102e+00	   1.7980942116365797e+00	   1.8027919081909107e+00	
   4.1799999999999997e+00	   1.1791286761173831e+00	   1.4310450691898202e+00	   1.5936554682684703e+00	   1.6240128097384372e+00	   1.5308612561669142e+00	   1.7961003809272378e+00	   1.7697701974494726e+00	   2.0299236129542955e+00	
   4.1899999999999995e+00	   1.1643623439657309e+00	   1.2677938357025806e+00	   1.4691239508216578e+00	   1.6928684080778520e+00	   1.6158050568008564e+00	   1.6980902336238752e+00	   1.7973178488975849e+00	   1.8800065186254242e+00	
   4.2000000000000002e+00	   1.2830873009968200e+00	   1.3260546325622760e+00	   1.5099913200069834e+00	   1.6620033046934390e+00	   1.6516177400423393e+00	   1.6438136233975735e+00	   1.7674472951392586e+00	   1.8428787658534884e+00	
   4.2100000000000000e+00	   1.2217443238132495e+00	   1.3328149536744496e+00	   1.3698178538028254e+00	   1.6014580060708574e+00	   1.8064778839714088e+00	   1.7428262728371646e+00	   1.8392374520280850e+00	   1.8238255689025638e+00	
   4.2200000000000006e+00	   1.2371443256481423e+00	   1.2924748534393047e+00	   1.5085554324598891e+00	   1.6739260243952390e+00	   1.6623844860751344e+00	   1.6853466948916822e+00	   1.8332149955365726e+00	   1.9006629039707059e+00	
   4.2300000000000004e+00	   1.2583837391641239e+00	   1.3693278778623312e+00	   1.5278869019200707e+00	   1.5974484089500744e+00	   1.8080319745441618e+00	   1.7384531769015530e+00	   1.8311960786248669e+00	   1.9006194226242068e+00	
   4.2400000000000002e+00	   1.2159438810965468e+00	   1.4125950875123319e+00	   1.5970290289822415e+00	   1.6203128452244910e+00	   1.7391477853337611e+00	   1.7256058580492810e+00	   1.7557824770685597e+00	   1.8705518667304097e+00	
   4.2500000000000000e+00	   1.2120871066212222e+00	   1.3424188076508459e+00	   1.4438643509116025e+00	   1.4873318386123358e+00	   1.6377803390248220e+00	   1.7575502561525818e+00	   1.7547406120034283e+00	   1.9819880737687758e+00	
   4.2599999999999998e+00	   1.2465592949320374e+00	   1.3592955107104299e+00	   1.5120121061310212e+00	   1.5646868234385902e+00	   1.7089292324577634e+00	   1.8565540828137173e+00	   1.9667920936913212e+00	   1.9292919572598219e+00	
   4.2699999999999996e+00	   1.2001776179105921e+00	   1.3648237833642780e+00	   1.4875351509185322e+00	   1.6425460164516650e+00	   1.7363272857081411e+00	   1.9187679612225494e+00	   1.8635611660078184e+00	   1.7691478467638253e+00	
   4.2799999999999994e+00	   1.2746393412170329e+00	   1.3822666128235233e+00	   1.4713431636714389e+00	   1.5393699908258520e+00	   1.7092177359414888e+00	   1.7990726735852396e+00	   1.8945367510432707e+00	   1.6809170956579069e+00	
   4.2900000000000000e+00	   1.3067968841392963e+00	   1.3818099878186012e+00	   1.5053291603677064e+00	   1.5083761820368953e+00	   1.6155729090563045e+00	   1.7825674599809085e+00	   1.7959391440557615e+00	   1.9402852539715081e+00	
   4.2999999999999998e+00	   1.1918596651516753e+00	   1.4427570104022454e+00	   1.4450320506844618e+00	   1.5503029836911175e+00	   1.6725314847936714e+00	   1.7847623034657225e+00	   1.9044201652840249e+00	   1.8915508174739115e+00	
   4.3100000000000005e+00	   1.2780007309486892e+00	   1.3810683486641717e+00	   1.6300274011233922e+00	   1.6721030081237054e+00	   1.6413313110992593e+00	   1.7302876019594313e+00	   1.7935562691309253e+00	   1.9216497335964069e+00	
   4.3200000000000003e+00	   1.2373310329380440e+00	   1.4353854471000183e+00	   1.5275157004201749e+00	   1.6411664360020346e+00	   1.6749752831517277e+00	   1.8930377492123540e+00	   1.8504403401416489e+00	   1.8937926703521706e+00	
   4.3300000000000001e+00	   1.2948820251736628e+00	   1.4385930891913261e+00	   1.4903428873800966e+00	   1.6306874980958777e+00	   1.7169770059084515e+00	   1.8158806772258169e+00	   1.9105922808950979e+00	   1.8282853479397034e+00	
   4.3399999999999999e+00	   1.2263017843077380e+00	   1.5098832333565411e+00	   1.4218091909258279e+00	   1.6457178633204810e+00	   1.6779104022051314e+00	   2.0146245128103564e+00	   1.9285201053785710e+00	   1.9239626411496498e+00	
   4.3499999999999996e+00	   1.4103818375766286e+00	   1.4336748442537619e+00	   1.5344028805147027e+00	   1.5725316748063909e+00	   1.7421475398184088e+00	   1.7913451056106442e+00	   1.7641857452018306e+00	   1.8710735087788659e+00	
   4.3599999999999994e+00	   1.3103446570747437e+00	   1.3209824877373728e+00	   1.6452527582211391e+00	   1.5872341994983097e+00	   1.6888385118785008e+00	   1.7719845802801844e+00	   1.8231877518332498e+00	   1.8284317525195726e+00	
   4.3700000000000001e+00	   1.3356759148882209e+00	   1.3827689806247170e+00	   1.4085701159722563e+00	   1.6577946396157848e+00	   1.7039615520736926e+00	   1.7916942922364745e+00	   1.8970604502333304e+00	   1.8831365090207153e+00	
   4.3799999999999999e+00	   1.4010238633247867e+00	   1.4600843494708418e+00	   1.5375802307028861e+00	   1.7197820430181119e+00	   1.7529500827671274e+00	   1.8032101992703362e+00	   1.8791185810147746e+00	   1.8094718840412771e+00	
   4.3900000000000006e+00	   1.2918612662747677e+00	   1.5307934936406884e+00	   1.6031026552455390e+00	   1.6926320603335192e+00	   1.8001976746371700e+00	   1.8657397341659006e+00	   1.8348531447007315e+00	   1.8601517003658266e+00	
   4.4000000000000004e+00	   1.3756478232309231e+00	   1.4747445776902459e+00	   1.5342951088292192e+00	   1.6843368932342093e+00	   1.7109580063722620e+00	   1.7328990892387592e+00	   1.7548611104626550e+00	   1.9265590873472158e+00	
   4.4100000000000001e+00	   1.3174696164896325e+00	   1.5721770427181045e+00	   1.6474599900898848e+00	   1.6750159807398548e+00	   1.6455047994918155e+00	   1.7014097483924258e+00	   1.9211343247839239e+00	   1.8820330119608661e+00	
   4.4199999999999999e+00	   1.2681966793080661e+00	   1.4912834119601859e+00	   1.5876588605493058e+00	   1.6793389629112727e+00	   1.7576036186544233e+00	   1.7923694587017696e+00	   1.8210410616815780e+00	   1.7418938215235569e+00	
   4.4299999999999997e+00	   1.4102947814534212e+00	   1.4252609845322557e+00	   1.6167838116437314e+00	   1.5830898227492907e+00	   1.7182573732790758e+00	   1.7676941259998622e+00	   1.9334779742743844e+00	   1.9510943481670688e+00	
   4.4399999999999995e+00	   1.3811867152375337e+00	   1.4721880504102447e+00	   1.6560665630745550e+00	   1.6358920324497208e+00	   1.7019845861472271e+00	   1.7812927469850990e+00	   1.8973328511827383e+00	   1.8735344755718053e+00	
   4.4499999999999993e+00	   1.3991829121594153e+00	   1.5490493072525846e+00	   1.5000500576603875e+00	   1.6343264601527401e+00	   1.7445737659849145e+00	   1.7205464235826855e+00	   1.9230048628719161e+00	   1.8948861123099805e+00	
   4.4600000000000000e+00	   1.4906762502671129e+00	   1.4927321437492802e+00	   1.5403013001657120e+00	   1.6333188727042351e+00	   1.7657711930809934e+00	   1.8460171922662114e+00	   1.8798739393110635e+00	   1.8542921746503132e+00	
   4.4699999999999998e+00	   1.4632310458026081e+00	   1.5594499102455568e+00	   1.5791535539713906e+00	   1.7752617781832480e+00	   1.7948425878625678e+00	   1.7535091794468625e+00	   1.8886190830639962e+00	   1.9669116644179694e+00	
   4.4800000000000004e+00	   1.4554337416718195e+00	   1.4798733713272476e+00	   1.5546821868412644e+00	   1.6775382105721066e+00	   1.7418195972121517e+00	   1.7590350344690606e+00	   1.9025431370564461e+00	   1.8295540849382181e+00	
   4.4900000000000002e+00	   1.4279977825463586e+00	   1.4857143184613362e+00	   1.6833137847894140e+00	   1.6303387002053131e+00	   1.7039018620671551e+00	   1.7156214168545780e+00	   1.9540422856925177e+00	   1.9223740872815329e+00	
   4.5099999999999998e+00	   1.4056179460573290e+00	   1.4931309827188404e+00	   1.6795300613929516e+00	   1.6694499779450571e+00	   1.7967169769857458e+00	   1.7078188056902497e+00	   1.8038287594276174e+00	   1.9372083520682521e+00	
   4.5199999999999996e+00	   1.2855445066433526e+00	   1.5566919113041799e+00	   1.5701536447235696e+00	   1.6387094608294797e+00	   1.6798640320636740e+00	   1.8163628278391157e+00	   1.8808700617816825e+00	   2.0045056165234696e+00	
   4.5299999999999994e+00	   1.3407867726536278e+00	   1.4846928789675780e+00	   1.6887241153768457e+00	   1.6654790313006591e+00	   1.7139242071076950e+00	   1.7750694930852537e+00	   1.9427832681667303e+00	   1.8440841030493336e+00	
   4.5400000000000000e+00	   1.4154702734096651e+00	   1.4148872891809454e+00	   1.5253377645022015e+00	   1.5827883468053985e+00	   1.6400757541915993e+00	   1.7723865324426400e+00	   1.7761602624274098e+00	   1.9922946893795290e+00	
   4.5499999999999998e+00	   1.3567460868947179e+00	   1.5032831930274679e+00	   1.7318741974737533e+00	   1.6364816703379608e+00	   1.7117323608443200e+00	   1.8099373140301569e+00	   1.7644027838455416e+00	   2.0453681105788482e+00	
   4.5600000000000005e+00	   1.3687122320783482e+00	   1.4611848847790643e+00	   1.5886895693945591e+00	   1.5199581921952141e+00	   1.6006745102049789e+00	   1.8127246323139969e+00	   1.8522579165442623e+00	   1.7914587200822212e+00	
   4.5700000000000003e+00	   1.3276676708353377e+00	   1.4173053504288116e+00	   1.5607539202698009e+00	   1.7318317728670110e+00	   1.7847775341109846e+00	   1.7531931343023037e+00	   1.9253815253519029e+00	   1.9715091003081275e+00	
   4.5800000000000001e+00	   1.3409891563913665e+00	   1.4736363231012017e+00	   1.5657491352687811e+00	   1.6870617393811471e+00	   1.6780840239795087e+00	   1.7478105073227856e+00	   1.7630510411996831e+00	   2.0091739768147643e+00	
   4.5899999999999999e+00	   1.3157702285741422e+00	   1.4174660201081939e+00	   1.5682676363992500e+00	   1.7458039034832988e+00	   1.7174532440425969e+00	   1.8006247398608988e+00	   1.8238905946693451e+00	   1.9098562572141660e+00	
   4.5999999999999996e+00	   1.2702774409541056e+00	   1.4309959870944551e+00	   1.4512083861397211e+00	   1.5894236391797811e+00	   1.6766066151332792e+00	   1.7388403481244294e+00	   1.9832609139630184e+00	   1.9608795872220504e+00	
   4.6099999999999994e+00	   1.4331950334158450e+00	   1.4237233824186315e+00	   1.6371526792758107e+00	   1.5918729151983846e+00	   1.7771703882065257e+00	   1.7988406649378266e+00	   1.9806559864977820e+00	   1.8295773639524073e+00	
   4.6200000000000001e+00	   1.3665051481726775e+00	   1.5247160358839429e+00	   1.5177100303067492e+00	   1.7496295616938926e+00	   1.6423883973086517e+00	   1.8283302636554359e+00	   1.8738859457265498e+00	   1.9376284270138566e+00	
   4.6299999999999999e+00	   1.3855979468972317e+00	   1.4582762260968447e+00	   1.5461448026824336e+00	   1.6764063380054204e+00	   1.8551116589901977e+00	   1.8445474986167880e+00	   1.8179807086349420e+00	   1.8626624520052080e+00	
   4.6400000000000006e+00	   1.2355744595252658e+00	   1.4600620598497163e+00	   1.4048476962593548e+00	   1.6965103540863795e+00	   1.7016966358068844e+00	   1.8674082999863291e+00	   1.8176793084665110e+00	   1.8638234728839904e+00	
   4.6500000000000004e+00	   1.2565944488722993e+00	   1.3868581069147654e+00	   1.6071303501287137e+00	   1.6413918539066972e+00	   1.6487244481899421e+00	   1.7972642094627496e+00	   1.8205280564621551e+00	   1.9148018041658097e+00	
   4.6600000000000001e+00	   1.2356972796935359e+00	   1.4162695250186710e+00	   1.5981880091091007e+00	   1.6273097547618949e+00	   1.6932039887792245e+00	   1.7462232781246054e+00	   1.7933211555834803e+00	   1.8551092099165318e+00	
   4.6699999999999999e+00	   1.3361409084318197e+00	   1.4973891873968490e+00	   1.5749496095991291e+00	   1.7223088703650065e+00	   1.8091582188386286e+00	   1.7610598800093742e+00	   1.8248454059149457e+00	   1.8253015292562065e+00	
   4.6799999999999997e+00	   1.2999556724533561e+00	   1.3762346445081850e+00	   1.4588668198989689e+00	   1.5853838719305353e+00	   1.7791187916191398e+00	   1.7240753674916729e+00	   1.8692822726620912e+00	   2.0155908608032895e+00	
   4.6899999999999995e+00	   1.2684003338524634e+00	   1.4125050107210109e+00	   1.5690429218709607e+00	   1.5746278381594010e+00	   1.8796211997815435e+00	   1.8062153232393652e+00	   1.7326481089305665e+00	   1.8690535110919442e+00	
   4.6999999999999993e+00	   1.2388217211305510e+00	   1.3466401980700393e+00	   1.4842911799565803e+00	   1.5849998994444066e+00	   1.6578221115008822e+00	   1.7349684931272924e+00	   1.8950170762719465e+00	   1.9263197631866331e+00	
   4.7100000000000000e+00	   1.2437424897202132e+00	   1.4559081310511941e+00	   1.5005671081328669e+00	   1.6127891149531806e+00	   1.7022291831543788e+00	   1.7332986487562574e+00	   1.8756729086397084e+00	   1.9213652504074765e+00	
   4.7199999999999998e+00	   1.2400176992130716e+00	   1.3591833430744666e+00	   1.5262384170462662e+00	   1.5015188196715148e+00	   1.6778134961394424e+00	   1.6836061897651515e+00	   1.7781123146761622e+00	   1.9293319433538287e+00	
   4.7300000000000004e+00	   1.2593580000398696e+00	   1.4102833531440959e+00	   1.6001395056591166e+00	   1.7607559424434722e+00	   1.8253927212214833e+00	   1.7753438341563310e+00	   1.7323132119624267e+00	   1.8961448348574030e+00	
   4.7400000000000002e+00	   1.1994094029382250e+00	   1.3494752116109874e+00	   1.4757460157385380e+00	   1.6360731657297392e+00	   1.6293425939994417e+00	   1.7160081709975610e+00	   1.9038689885361872e+00	   1.8760662004382398e+00	
   4.7500000000000000e+00	   1.1808333014812316e+00	   1.4859959397202813e+00	   1.5743280123089645e+00	   1.6566386222461071e+00	   1.6555537438206540e+00	   1.7631280599928376e+00	   1.7549325278107173e+00	   1.9345672373675173e+00	
   4.7599999999999998e+00	   1.2377535993564923e+00	   1.5537890679721071e+00	   1.4921552504338003e+00	   1.6313359705571024e+00	   1.7530762463761538e+00	   1.7472804110051416e+00	   1.7827380712023884e+00	   1.8324334332092629e+00	
   4.7699999999999996e+00	   1.2468186744680778e+00	   1.3623009570323099e+00	   1.4438726236612187e+00	   1.4833091054172460e+00	   1.7266708428410060e+00	   1.8290269318323660e+00	   1.8295241422096336e+00	   1.8570311609104277e+00	
   4.7799999999999994e+00	   1.2708190733719109e+00	   1.3568812741801499e+00	   1.4260047819050889e+00	   1.5478689791760583e+00	   1.7384285889298510e+00	   1.8188156510727338e+00	   1.7869910982210437e+00	   1.7559542052203299e+00	
   4.7900000000000000e+00	   1.2917250364113728e+00	   1.2585073975921950e+00	   1.5244071683398956e+00	   1.6732935415844894e+00	   1.7338566952610563e+00	   1.7660122207643036e+00	   1.7505049281122862e+00	   1.8768104280653566e+00	
   4.7999999999999998e+00	   1.2337104511095633e+00	   1.3500186903398965e+00	   1.5279285660703887e+00	   1.5986796349326482e+00	   1.6717552156403499e+00	   1.7807173195378396e+00	   1.6746732711659575e+00	   1.8372703361941223e+00	
   4.8100000000000005e+00	   1.2377816252790812e+00	   1.4562242588738674e+00	   1.5001199200770543e+00	   1.5687558910058985e+00	   1.6087222896288202e+00	   1.7405963414090935e+00	   1.8169639112965350e+00	   1.8324057862902554e+00	
   4.8200000000000003e+00	   1.2856555596596242e+00	   1.3309430886331242e+00	   1.5078320665589720e+00	   1.5391002709634327e+00	   1.7244711647981774e+00	   1.7937600497465123e+00	   1.7856141683553164e+00	   1.8713723417431449e+00	
   4.8300000000000001e+00	   1.2247113047908691e+00	   1.3495197522105562e+00	   1.5215794356157604e+00	   1.6428682687933831e+00	   1.6739739467871610e+00	   1.7771014049269023e+00	   1.7918748813233110e+00	   1.8913281229887242e+00	
   4.8399999999999999e+00	   1.3108821008975713e+00	   1.2998360973914747e+00	   1.5234460702802990e+00	   1.5375968129360886e+00	   1.6752419106578915e+00	   1.6467955117862463e+00	   1.7840431533932617e+00	   1.8127799402872100e+00	
   4.8499999999999996e+00	   1.2829108730287722e+00	   1.3747582218334369e+00	   1.5409669801055506e+00	   1.5788059544029667e+00	   1.6660476439759220e+00	   1.8311768826012937e+00	   1.8158077007228406e+00	   1.9343489056469934e+00	
   4.8599999999999994e+00	   1.2945802739846977e+00	   1.3818435470331603e+00	   1.5254040436269833e+00	   1.5016598416268110e+00	   1.6474841819860826e+00	   1.7836047393433365e+00	   1.8977157734736094e+00	   1.9251774340789110e+00	
   4.8700000000000001e+00	   1.2140169028785603e+00	   1.3791774175991471e+00	   1.4656328216117926e+00	   1.6076322310288058e+00	   1.5855620551301000e+00	   1.6785788174494833e+00	   1.7344089458599117e+00	   1.7175302793428580e+00	
   4.8799999999999999e+00	   1.2365229746221842e+00	   1.3698950271956363e+00	   1.4522120776011651e+00	   1.6539127016164541e+00	   1.6519486145179605e+00	   1.7711397536461353e+00	   1.8788243761833483e+00	   1.7400902877021360e+00	
   4.8900000000000006e+00	   1.1866085581425734e+00	   1.4224163042711877e+00	   1.4976641752743438e+00	   1.6260251712764611e+00	   1.6030376454099036e+00	   1.6665123707465137e+00	   1.6780594269741687e+00	   1.9296816399663868e+00	
   4.9000000000000004e+00	   1.1995832363904986e+00	   1.4095636964062925e+00	   1.5342174714578787e+00	   1.5602050377722503e+00	   1.6733372311700685e+00	   1.8222300942353995e+00	   1.7546252360249524e+00	   1.8264707712471837e+00	
   4.9100000000000001e+00	   1.2771706110745000e+00	   1.4105894134137622e+00	   1.4714649403609898e+00	   1.6281737209095657e+00	   1.7004071760405488e+00	   1.8436718739825533e+00	   1.8175502807340247e+00	   1.7889214840772669e+00	
   4.9199999999999999e+00	   1.1845553707513192e+00	   1.2868490120327492e+00	   1.4284276156232329e+00	   1.5785546330082449e+00	   1.8064114078188118e+00	   1.6822330583644078e+00	   1.9205752573615458e+00	   1.8457565879810085e+00	
   4.9299999999999997e+00	   1.2343079136996613e+00	   1.3229987440597477e+00	   1.6060490934624232e+00	   1.5449790380572037e+00	   1.6178655145653651e+00	   1.8156137940072992e+00	   1.7624970880123376e+00	   1.8216925905300005e+00	
   4.9399999999999995e+00	   1.1324098950894863e+00	   1.3324687353711739e+00	   1.5728825454976532e+00	   1.5107505556488035e+00	   1.7934486393817908e+00	   1.6612971816424189e+00	   1.6417982469231953e+00	   1.9335604453755066e+00	
   4.9499999999999993e+00	   1.2067727934628545e+00	   1.3727320544023920e+00	   1.5041018386432474e+00	   1.6232836624537146e+00	   1.5904431577893250e+00	   1.8214633899260135e+00	   1.8150234853640961e+00	   1.8526373431967980e+00	
   4.9600000000000000e+00	   1.2232994519962939e+00	   1.4837185412144382e+00	   1.4564805060118038e+00	   1.5957156649333719e+00	   1.6483255760778983e+00	   1.8129090377883057e+00	   1.7825018526371854e+00	   1.9114603320026127e+00	
   4.9699999999999998e+00	   1.2406473605610298e+00	   1.3985778603732637e+00	   1.5616500925066441e+00	   1.5173522502663910e+00	   1.7133075921782308e+00	   1.8001690061945315e+00	   1.7880632355993380e+00	   1.8444047670422681e+00	
   4.9800000000000004e+00	   1.1283542703900689e+00	   1.3584907585042867e+00	   1.4486925706153471e+00	   1.6522439181831265e+00	   1.6916519638595873e+00	   1.8300942128304978e+00	   1.7715977547920485e+00	   1.9315006095867733e+00	
   4.9900000000000002e+00	   1.1587285171104342e+00	   1.4031185466081011e+00	   1.4963643661129638e+00	   1.6198823381036478e+00	   1.6593206545131658e+00	   1.8097880744286245e+00	   1.9376823902659319e+00	   1.8353219576605306e+00	
   5.0000000000000000e+00	   1.2215665088649306e+00	   1.3307191404345662e+00	   1.5191553412220813e+00	   1.6134756149035419e+00	   1.7600306348459034e+00	   1.7240987665526502e+00	   1.8581840187516916e+00	   1.8232286640470348e+00	
   5.0099999999999998e+00	   1.1805058749767428e+00	   1.3573330355117594e+00	   1.4412361557423625e+00	   1.6174086502600011e+00	   1.6951973413415578e+00	   1.7286593827710575e+00	   1.8337779289920166e+00	   1.8719839720431914e+00	
   5.0199999999999996e+00	   1.3141004149241415e+00	   1.3320339340853815e+00	   1.5046835611702165e+00	   1.6422490012665185e+00	   1.6614447233697163e+00	   1.7438034808395702e+00	   1.9370525482929475e+00	   1.8943650577229780e+00	
   5.0299999999999994e+00	   1.1649290438265945e+00	   1.3624587959815087e+00	   1.4294990052553063e+00	   1.5703372709611889e+00	   1.5878833840593780e+00	   1.7652059039832642e+00	   1.7848416255380144e+00	   1.8858400011836067e+00	
   5.0400000000000000e+00	   1.1903972987400897e+00	   1.3545575922494506e+00	   1.4720325508757413e+00	   1.5932817379069897e+00	   1.7162910525332717e+00	   1.7257817856386586e+00	   1.7805665572118203e+00	   1.8570001224424257e+00	
   5.0499999999999998e+00	   1.1810284494479220e+00	   1.4316467327640217e+00	   1.5950608298278663e+00	   1.5903436489676870e+00	   1.7810640599173755e+00	   1.7078722542540978e+00	   1.8259861107333937e+00	   1.8832647283453217e+00	
   5.0600000000000005e+00	   1.2529488764843852e+00	   1.3134027363222047e+00	   1.4304696529809728e+00	   1.6432785998208659e+00	   1.6848536751531966e+00	   1.7178560369217093e+00	   1.8006046014313799e+00	   1.8305273755646474e+00	
   5.0700000000000003e+00	   1.1288162243325939e+00	   1.2985627284113497e+00	   1.4278071226320366e+00	   1.5692456787597526e+00	   1.6804900139789014e+00	   1.7174153899802309e+00	   1.8278082004215828e+00	   1.8071836879698053e+00	
   5.0800000000000001e+00	   1.1800495587984139e+00	   1.3606583616134413e+00	   1.4643687871159226e+00	   1.6518566276607951e+00	   1.6678818658717696e+00	   1.7373871538531149e+00	   1.8351955635717465e+00	   1.7706928503795190e+00	
   5.0899999999999999e+00	   1.1928498401428003e+00	   1.3528753390626529e+00	   1.5420067561765165e+00	   1.6608527119536887e+00	   1.5832116549364350e+00	   1.8532011062479834e+00	   1.7740076476137463e+00	   1.9310921248108752e+00	
   5.0999999999999996e+00	   1.1815437085433047e+00	   1.4787994266977758e+00	   1.5207327083851165e+00	   1.5125808062361774e+00	   1.5627020844241422e+00	   1.6813314672078423e+00	   1.7164329792876154e+00	   1.9210307344180155e+00	
   5.1099999999999994e+00	   1.2178185783675959e+00	   1.4561644854290148e+00	   1.5075555393348592e+00	   1.4949272901708750e+00	   1.7295805728938507e+00	   1.6912260738371183e+00	   1.7690217075894608e+00	   1.7989246461258055e+00	
   5.1200000000000001e+00	   1.1883450763425891e+00	   1.3005573245515110e+00	   1.5090711041428546e+00	   1.6215355806682559e+00	   1.7004451864481951e+00	   1.7189488051686850e+00	   1.8248905023827870e+00	   1.8375644409492518e+00	
   5.1299999999999999e+00	   1.1857657927560299e+00	   1.4002631854136707e+00	   1.4941511775972631e+00	   1.5909891527240092e+00	   1.6495521239425375e+00	   1.6514339172365287e+00	   1.7513683253809205e+00	   1.8526215906986381e+00	
   5.1400000000000006e+00	   1.1856655934748659e+00	   1.3090359415909076e+00	   1.4944786726362360e+00	   1.6062911630686658e+00	   1.7327172657761492e+00	   1.6140188872643857e+00	   1.8518306459241047e+00	   1.9665407323459752e+00	
   5.1500000000000004e+00	   1.1938795284602748e+00	   1.4162528586680467e+00	   1.4323236231340462e+00	   1.5464857966173442e+00	   1.5987585467864405e+00	   1.7239827379402644e+00	   1.8231037308335056e+00	   1.8748539702191660e+00	
   5.1600000000000001e+00	   1.2381734428296354e+00	   1.4748342902660425e+00	   1.5288307778207937e+00	   1.6705875725091208e+00	   1.6078064490733406e+00	   1.7538871526018265e+00	   1.7698054614499366e+00	   1.8765959948575397e+00	
   5.1699999999999999e+00	   1.2218650750376845e+00	   1.3590821320004509e+00	   1.5242014160532014e+00	   1.6283651170605684e+00	   1.6719366935548017e+00	   1.6944350450782790e+00	   1.9116355007031640e+00	   1.8580939521092814e+00	
   5.1799999999999997e+00	   1.2398789982829674e+00	   1.4308495612088181e+00	   1.3399069463766853e+00	   1.6452892414929470e+00	   1.6259654931877801e+00	   1.8086385602970316e+00	   1.7895164728720392e+00	   1.7928579711024912e+00	
   5.1899999999999995e+00	   1.2441223054003228e+00	   1.3913262591141342e+00	   1.4597310140540889e+00	   1.5427752175830094e+00	   1.6620479558192087e+00	   1.6764146329025558e+00	   1.8327046278464409e+00	   1.8020902757020130e+00	
   5.1999999999999993e+00	   1.2029015979687800e+00	   1.3440561580843504e+00	   1.4214018605244279e+00	   1.6182986359541560e+00	   1.6883760446591993e+00	   1.7694926215471229e+00	   1.6977362217483078e+00	   1.8040478835124292e+00	
   5.2100000000000000e+00	   1.2318751588358963e+00	   1.4211880187085884e+00	   1.4865201837420177e+00	   1.5560208176252404e+00	   1.7502335345416817e+00	   1.7536483114485766e+00	   1.7797501708914822e+00	   2.0903938459837823e+00	
   5.2199999999999998e+00	   1.3154780343472177e+00	   1.3129613937584477e+00	   1.5274033024294547e+00	   1.5946359774138090e+00	   1.7316770127983050e+00	   1.6978602500982742e+00	   1.7706853099597641e+00	   1.8915692847499475e+00	
   5.2300000000000004e+00	   1.2248256142570197e+00	   1.3963617130232162e+00	   1.5061728741243596e+00	   1.6573162196796620e+00	   1.6146307675442084e+00	   1.7758356071836383e+00	   1.7912210574854233e+00	   1.8057866652209749e+00	
   5.2400000000000002e+00	   1.1844705838812539e+00	   1.3998419982191650e+00	   1.4558006771332270e+00	   1.5988458144932538e+00	   1.7304378552908977e+00	   1.7469235757690702e+00	   1.8286636307740054e+00	   1.8274388155018932e+00	
   5.2500000000000000e+00	   1.2157017888977570e+00	   1.3744039165347615e+00	   1.5552777421013728e+00	   1.6060454059536087e+00	   1.7595364832715270e+00	   1.5939273150649644e+00	   1.8355358069467405e+00	   1.9145897099540523e+00	
   5.2599999999999998e+00	   1.2038674947634265e+00	   1.3760764771031651e+00	   1.5320154562877450e+00	   1.5301366635670888e+00	   1.6910776328009665e+00	   1.7640056821090218e+00	   1.7802260356336046e+00	   1.8947429652388614e+00	
