   6.0800000000000001e+00	   1.4010155053349886e+00	   1.6310671295534620e+00	   1.7235829734242172e+00	   1.7710660608990934e+00	   1.8905581902258297e+00	   1.8882286353824718e+00	   1.9733417576727956e+00	   2.0045948931709607e+00	
   6.0899999999999999e+00	   1.4997269292434390e+00	   1.6816777062778614e+00	   1.8372974200550654e+00	   1.7182505775074906e+00	   1.8716561091098516e+00	   1.9256234183460417e+00	   1.9409465423938899e+00	   1.9350617857095433e+00	
   6.0999999999999996e+00	   1.4725599847785353e+00	   1.6110712492673727e+00	   1.7094066877186020e+00	   1.7616342002949601e+00	   1.9060242417735143e+00	   2.0149262663634371e+00	   2.0285472188933946e+00	   2.0161295158580268e+00	
   6.1099999999999994e+00	   1.3866662952212749e+00	   1.7442329387328739e+00	   1.6291455260898735e+00	   1.8198706856211269e+00	   1.8297738703106781e+00	   1.9577658166662399e+00	   1.8744977454602278e+00	   1.9365213346755661e+00	
   6.1200000000000001e+00	   1.4832389333333242e+00	   1.6407058834785415e+00	   1.6700971900711306e+00	   1.6871866907730857e+00	   1.9582849316621171e+00	   1.8042490273877840e+00	   1.9231969872558163e+00	   1.9653325225911087e+00	
   6.1299999999999999e+00	   1.5293300643875227e+00	   1.6472554537611830e+00	   1.7241474239745946e+00	   1.7961546511705726e+00	   1.9679186760430107e+00	   1.8852694896342559e+00	   1.9190535637906130e+00	   2.0075491936265459e+00	
   6.1399999999999997e+00	   1.5475953317063376e+00	   1.5528195097865076e+00	   1.6268920880499302e+00	   1.7869366435482625e+00	   1.9323366651286165e+00	   1.9009797589024071e+00	   1.9501969050766574e+00	   1.8892575963274345e+00	
   6.1500000000000004e+00	   1.3991622382892546e+00	   1.6298484276351581e+00	   1.6417349697563763e+00	   1.8929639877329125e+00	   1.7594505387316797e+00	   1.7878249539338031e+00	   2.0171435641426663e+00	   1.9427241770123833e+00	
   6.1600000000000001e+00	   1.5092968021381854e+00	   1.5179105669313275e+00	   1.6655655014262201e+00	   1.8456656852397682e+00	   1.9743602071727195e+00	   1.8568887126283289e+00	   2.0808171345645556e+00	   1.8325651923008697e+00	
   6.1699999999999999e+00	   1.3752538580025402e+00	   1.5384723425937379e+00	   1.5852848661957757e+00	   1.7183330306777647e+00	   1.8435620937037251e+00	   1.9373811127154819e+00	   1.9213916990306801e+00	   2.0317294329900868e+00	
   6.1799999999999997e+00	   1.5653977091611762e+00	   1.6922076771151187e+00	   1.6036450857993569e+00	   1.7800174632347894e+00	   1.9303290731409946e+00	   1.9705969635418281e+00	   1.8422320525395726e+00	   2.0434142971781006e+00	
   6.1899999999999995e+00	   1.4183687524641642e+00	   1.6229000302510217e+00	   1.7137890194552718e+00	   1.8045277816058185e+00	   1.8492749402086646e+00	   1.8523992343744882e+00	   1.8979654045309962e+00	   1.9661097806477299e+00	
   6.2000000000000002e+00	   1.4345073926567229e+00	   1.5769789803112730e+00	   1.7222543835472637e+00	   1.8062896590238375e+00	   1.8353962346844821e+00	   1.8717500614303539e+00	   1.9638452500138666e+00	   1.9114447048874954e+00	
   6.2100000000000000e+00	   1.4482594621667171e+00	   1.5882223080638740e+00	   1.7297103842627837e+00	   1.8396431952389449e+00	   1.9283913419139012e+00	   1.8969149892897552e+00	   1.9595915619034923e+00	   2.0606353636454520e+00	
   6.2199999999999998e+00	   1.4355668961014221e+00	   1.6576734634596666e+00	   1.6879375802096044e+00	   1.7989560951553147e+00	   1.8496260921729335e+00	   1.9206712572884947e+00	   1.9625466731786902e+00	   2.0205573899114593e+00	
   6.2300000000000004e+00	   1.3731965015010710e+00	   1.6239923917899524e+00	   1.6919131650207544e+00	   1.8016866274044743e+00	   1.8959338669224837e+00	   2.0672450565782952e+00	   2.0611518080301754e+00	   2.0791834524897173e+00	
   6.2400000000000002e+00	   1.5484362121730959e+00	   1.5498461372501979e+00	   1.7881724395199921e+00	   1.7799651515653467e+00	   1.8345357487316754e+00	   1.7903731199549191e+00	   1.9452543982037587e+00	   2.0148861159481806e+00	
   6.2500000000000000e+00	   1.4846503933009951e+00	   1.7176591654728850e+00	   1.6035616402121362e+00	   1.7384505016138305e+00	   1.8855637726030785e+00	   1.7954713822927644e+00	   1.9665533817818452e+00	   1.9074361581520014e+00	
   6.2599999999999998e+00	   1.4581576875343611e+00	   1.6911691686074091e+00	   1.8491724071862603e+00	   1.8242372989612714e+00	   1.8104032926157703e+00	   1.9207099048860889e+00	   1.8406786427703175e+00	   2.0352164975929488e+00	
   6.2699999999999996e+00	   1.4100742006757583e+00	   1.6291619720077926e+00	   1.7467720143109360e+00	   1.7963781932727541e+00	   1.8469155851467087e+00	   2.0207790227398044e+00	   1.8851416309091529e+00	   2.0138040368543386e+00	
   6.2800000000000002e+00	   1.4787231861739814e+00	   1.6904125172382616e+00	   1.6684185930718509e+00	   1.8159506400114531e+00	   1.8412650484796185e+00	   1.8696076324848987e+00	   1.8194755947733905e+00	   2.0507524634491880e+00	
   6.2900000000000000e+00	   1.4005378853605159e+00	   1.5504575877130933e+00	   1.6907385004257398e+00	   1.9016417743521394e+00	   1.8068328323669729e+00	   1.9507258081373464e+00	   2.0497493634942319e+00	   2.0103611005854773e+00	
   6.2999999999999998e+00	   1.4526099291146524e+00	   1.7727359905898423e+00	   1.6963688641360235e+00	   1.8847942054960487e+00	   1.9396218361100188e+00	   2.0115101622235496e+00	   1.9533838455164294e+00	   2.0520356376074687e+00	
   6.3100000000000005e+00	   1.3400525344950551e+00	   1.5879318197409871e+00	   1.7382708777383720e+00	   1.8938947678569247e+00	   1.7809215401453793e+00	   1.7651425563672727e+00	   1.8278251722328880e+00	   1.9949218700774745e+00	
   6.3200000000000003e+00	   1.5625392975823105e+00	   1.6491075206393433e+00	   1.6816970869382173e+00	   1.8530507677282337e+00	   1.8171438011173322e+00	   1.9009521683253312e+00	   1.8905461508886243e+00	   2.1275030016359997e+00	
   6.3300000000000001e+00	   1.5098853679602058e+00	   1.7194937981846272e+00	   1.8252811119874126e+00	   1.7624512620956752e+00	   1.9181852815735727e+00	   1.8733373795443597e+00	   1.9696792741889311e+00	   2.1689308817049566e+00	
   6.3399999999999999e+00	   1.3734748202796259e+00	   1.6550908444293746e+00	   1.7567076128651535e+00	   1.8893898123941200e+00	   1.9241679209223390e+00	   1.8803973877746964e+00	   1.9074432841437974e+00	   2.1032237048967124e+00	
   6.3499999999999996e+00	   1.5979408513481299e+00	   1.7106070576375558e+00	   1.7063605271948379e+00	   1.8308719481414333e+00	   1.7986413047125507e+00	   1.9331880033744293e+00	   1.8840500233871229e+00	   2.0906796395841267e+00	
   6.3599999999999994e+00	   1.4693783333287742e+00	   1.6478867739229601e+00	   1.7863812485050334e+00	   1.8664111796593537e+00	   1.9243748752464194e+00	   1.9259110113295403e+00	   2.0693701911430256e+00	   2.0633195862452944e+00	
   6.3700000000000001e+00	   1.4500658841272054e+00	   1.6662973366483742e+00	   1.6818426416230063e+00	   1.7448272274866057e+00	   1.7727259513312621e+00	   1.9603789158437375e+00	   1.9211316290105034e+00	   2.0161470143087308e+00	
   6.3799999999999999e+00	   1.5125686413867085e+00	   1.6374665412229064e+00	   1.6940352687481777e+00	   1.6473842379931800e+00	   1.9355200499109104e+00	   1.8501725585684223e+00	   1.9753273765957131e+00	   2.1037058760270999e+00	
   6.3899999999999997e+00	   1.4707978679912719e+00	   1.6421570931841283e+00	   1.7633961063395835e+00	   1.8540500867350962e+00	   1.8554968733298358e+00	   1.9488168306373390e+00	   1.9680384317230795e+00	   1.9437670508262299e+00	
   6.4000000000000004e+00	   1.5217463379076699e+00	   1.6608316126364273e+00	   1.6793161919626998e+00	   1.8299524089415578e+00	   1.9053667081724073e+00	   2.0602589058347509e+00	   1.8369136420934515e+00	   2.0689812294243235e+00	
   6.4100000000000001e+00	   1.5552287204757871e+00	   1.7041991659949594e+00	   1.7834611891547874e+00	   1.7170972741524455e+00	   1.9194788696917269e+00	   2.0498125559498099e+00	   2.0378737031225711e+00	   2.0420153155842300e+00	
   6.4199999999999999e+00	   1.4610239958054865e+00	   1.6674417188163848e+00	   1.6378554220184653e+00	   1.7390896600270918e+00	   1.9041195068009968e+00	   1.8844471189940240e+00	   2.1366371310837855e+00	   1.9109950101844169e+00	
   6.4299999999999997e+00	   1.5120111290250517e+00	   1.7295013732069380e+00	   1.7892189299092927e+00	   1.9336922839829771e+00	   1.9094920150479306e+00	   2.0789541841320109e+00	   2.0373115283184289e+00	   2.2259484019481963e+00	
   6.4399999999999995e+00	   1.5140299909867876e+00	   1.6350793595812538e+00	   1.8279606308007421e+00	   1.9047306444688070e+00	   1.8657268548547448e+00	   1.8940983186107820e+00	   2.0163242640013763e+00	   2.0617982750802870e+00	
   6.4500000000000002e+00	   1.5043488913977943e+00	   1.5867359202248201e+00	   1.7585765547766645e+00	   1.7812591653306624e+00	   1.9095437663077419e+00	   1.9703644209319768e+00	   2.0151813375861067e+00	   1.9821882120027350e+00	
   6.4600000000000000e+00	   1.5065607523242641e+00	   1.7119054907586606e+00	   1.7266823880397073e+00	   1.7808138342310269e+00	   1.8612303513911272e+00	   1.9438492280973823e+00	   1.9886839348652094e+00	   2.0162694224336772e+00	
   6.4699999999999998e+00	   1.5882946282161514e+00	   1.7526614664790696e+00	   1.7230242134998084e+00	   1.7996170953044290e+00	   1.8514473112248877e+00	   1.8764040465107148e+00	   2.0831714645943915e+00	   2.0480089484744441e+00	
   6.4800000000000004e+00	   1.5722863334581976e+00	   1.6616705965270808e+00	   1.7434988016661421e+00	   1.7819299248883615e+00	   1.9615779753858262e+00	   1.9854417290886228e+00	   2.0078911309736593e+00	   2.0832165928313997e+00	
   6.4900000000000002e+00	   1.4586794773024683e+00	   1.7405955590369941e+00	   1.8650571663881321e+00	   1.8845408751493014e+00	   1.9835607550819829e+00	   2.0011865602841832e+00	   2.1202174205562119e+00	   2.0183861925598019e+00	
   6.5099999999999998e+00	   1.6034964312943076e+00	   1.8851843063210092e+00	   1.7443213561245841e+00	   1.6847551667999463e+00	   1.9895985289738616e+00	   1.9756776144604695e+00	   2.0588798535724635e+00	   2.0813194330313429e+00	
   6.5199999999999996e+00	   1.5722069533005141e+00	   1.8012656588771905e+00	   1.8321898178175624e+00	   1.8174950026487802e+00	   1.8820076521828226e+00	   1.9917157219134178e+00	   2.0738412883519697e+00	   2.0064978423522950e+00	
   6.5300000000000002e+00	   1.4935388632218978e+00	   1.7019348041222726e+00	   1.7620505752605247e+00	   1.6796158039162252e+00	   1.9001920478884071e+00	   2.0008442743989940e+00	   2.1485853445902672e+00	   2.1047961040338552e+00	
   6.5400000000000000e+00	   1.4486648162800420e+00	   1.7000666883202313e+00	   1.7764723428652129e+00	   1.8558711914611332e+00	   1.9442111333506795e+00	   1.9434859450326711e+00	   1.9629738272994994e+00	   1.9830844010343480e+00	
   6.5499999999999998e+00	   1.4988610734653396e+00	   1.6438661081223920e+00	   1.7097016842388348e+00	   1.7689273382552835e+00	   1.9706680054691466e+00	   1.9079649139149530e+00	   1.9844679849457956e+00	   1.9548359403170923e+00	
   6.5600000000000005e+00	   1.5167436537829557e+00	   1.6309748889443303e+00	   1.8735437917665705e+00	   1.8149239808390800e+00	   1.8926089150136536e+00	   1.9659189359293547e+00	   1.9582734487691751e+00	   2.0884924560237064e+00	
   6.5700000000000003e+00	   1.5892830602016457e+00	   1.6662863266267267e+00	   1.7357429810479255e+00	   1.7401516671776518e+00	   2.0156534036047851e+00	   1.8661867103647818e+00	   2.0534299405112444e+00	   1.9457044959648111e+00	
   6.5800000000000001e+00	   1.4614778832856470e+00	   1.6227669136591509e+00	   1.8394304600984646e+00	   1.7225046794910623e+00	   1.8992246334397425e+00	   1.8906546023913480e+00	   2.0593355552590706e+00	   2.0571697549726369e+00	
   6.5899999999999999e+00	   1.4841268737444206e+00	   1.5641834171055691e+00	   1.7407622043922533e+00	   1.7720211626576317e+00	   1.7898330688786261e+00	   1.8782127979839291e+00	   1.8705925626719140e+00	   1.8932025429292820e+00	
   6.5999999999999996e+00	   1.4494857621008199e+00	   1.6620727806071189e+00	   1.7615338023026132e+00	   1.8392908730529498e+00	   1.9093418491582779e+00	   1.9178477643420191e+00	   1.9260044322435184e+00	   2.1421949086395622e+00	
   6.6099999999999994e+00	   1.5849114262853552e+00	   1.6113671154605225e+00	   1.7266889129425285e+00	   1.8182501192503280e+00	   1.9219243557244601e+00	   2.0917787176699485e+00	   1.9404725767126971e+00	   1.8858549337228896e+00	
   6.6200000000000001e+00	   1.5440484379018686e+00	   1.6776279359768942e+00	   1.6700948600229553e+00	   1.7989248581463255e+00	   1.8756545603892305e+00	   1.9455289036349903e+00	   1.8974137581074457e+00	   2.0414799166830102e+00	
   6.6299999999999999e+00	   1.5212523673119964e+00	   1.6586298701705144e+00	   1.6781822913349238e+00	   1.7764915795115561e+00	   1.7693122968700190e+00	   1.8779627752623933e+00	   2.0148967706465970e+00	   2.0760959632758675e+00	
   6.6399999999999997e+00	   1.4818729406020221e+00	   1.5788589486069891e+00	   1.9595271183648155e+00	   1.9488155373760103e+00	   1.9511291814093148e+00	   1.8147273542860887e+00	   1.9732942543834024e+00	   2.1304098255494175e+00	
   6.6500000000000004e+00	   1.4889322549190098e+00	   1.6994380487144645e+00	   1.6679820878759524e+00	   1.8785837697397538e+00	   1.8666002897104896e+00	   1.9543947358264295e+00	   1.8380796566560693e+00	   2.0312029575732513e+00	
   6.6600000000000001e+00	   1.5065179921067475e+00	   1.6613066379986621e+00	   1.8054131971468672e+00	   1.6774813560883566e+00	   1.8534391332228044e+00	   1.9427000412759510e+00	   2.0105160858325184e+00	   2.1374913238290345e+00	
   6.6699999999999999e+00	   1.4466060660585334e+00	   1.5722028057598718e+00	   1.7233998127398846e+00	   1.8219636463554041e+00	   1.7647032794057373e+00	   1.9110447016343748e+00	   2.0547328797920072e+00	   2.0343054980583424e+00	
   6.6799999999999997e+00	   1.4972229529072922e+00	   1.6458362501656092e+00	   1.6892784979430926e+00	   1.8812768866845209e+00	   1.8827588376908682e+00	   1.8729166767431928e+00	   1.9729262365180593e+00	   2.2104167644992727e+00	
   6.6899999999999995e+00	   1.4944704608609038e+00	   1.5992062655990211e+00	   1.7159599300254593e+00	   1.7528434094623357e+00	   1.7959438118682596e+00	   1.9418170679558389e+00	   1.9482393261166429e+00	   1.9814648652290601e+00	
   6.7000000000000002e+00	   1.4640364585300942e+00	   1.5489939186784829e+00	   1.6550716469007158e+00	   1.7839396785745285e+00	   1.8074815284184300e+00	   1.9571464710161197e+00	   2.0305347383295640e+00	   1.9996764429031857e+00	
   6.7100000000000000e+00	   1.5148170280565867e+00	   1.6484197387936359e+00	   1.7627735657438897e+00	   1.6869052285309318e+00	   1.9320643314112160e+00	   2.0050090955169595e+00	   1.9918447555757839e+00	   2.0491368846639975e+00	
   6.7199999999999998e+00	   1.5199532197080938e+00	   1.6359361169796296e+00	   1.6588647286036227e+00	   1.7540474178641217e+00	   1.8705812487470395e+00	   1.8672565129549652e+00	   1.8509695342661399e+00	   2.1206186103614031e+00	
   6.7300000000000004e+00	   1.4963199091135808e+00	   1.6744668383455470e+00	   1.7448957256673250e+00	   1.8912162601899258e+00	   1.8075210476098980e+00	   1.8251920141741240e+00	   1.9515701075740794e+00	   1.9473521950192920e+00	
   6.7400000000000002e+00	   1.3885918659608576e+00	   1.6198900471689961e+00	   1.6074814930690933e+00	   1.8867386714834331e+00	   1.9071788548584780e+00	   1.9281044816977324e+00	   1.9103633516864849e+00	   2.1127831377499597e+00	
   6.7500000000000000e+00	   1.4288435129644959e+00	   1.7151317132874035e+00	   1.6853544464328867e+00	   1.7793378449805763e+00	   1.8184212459683673e+00	   1.9364931003910013e+00	   2.0292047408947491e+00	   1.9670119650759994e+00	
   6.7599999999999998e+00	   1.4851444106259366e+00	   1.6207847127037773e+00	   1.6975291541247939e+00	   1.7481500419647633e+00	   1.8409644331595019e+00	   1.8114788241680597e+00	   1.9891140584310476e+00	   1.9817321967350181e+00	
   6.7699999999999996e+00	   1.4816490527191950e+00	   1.6112778910927894e+00	   1.7418013853839152e+00	   1.8305590902380346e+00	   1.8908182206341386e+00	   1.9267859215480518e+00	   1.8742937372085418e+00	   2.0234549271145830e+00	
   6.7800000000000002e+00	   1.5126372339289929e+00	   1.6426747581443617e+00	   1.7070759772312036e+00	   1.7654702009090011e+00	   1.8443422933804825e+00	   1.8102485193323778e+00	   1.8802378791245797e+00	   1.9924782457463297e+00	
   6.7900000000000000e+00	   1.4753100381748672e+00	   1.7630391640648517e+00	   1.6937022746982178e+00	   1.8562514109276780e+00	   1.9275201911941859e+00	   1.8706482261469382e+00	   1.9887096262363746e+00	   2.0927840330923888e+00	
   6.7999999999999998e+00	   1.4388580681280481e+00	   1.5712189000320833e+00	   1.7484731796493755e+00	   1.7509949869530261e+00	   1.8664123567488522e+00	   1.9437150140805752e+00	   2.0659954854201183e+00	   2.0205011430651281e+00	
   6.8100000000000005e+00	   1.4211750205263125e+00	   1.6543667514318878e+00	   1.7394126164012049e+00	   1.7787699236246592e+00	   1.8061919130176627e+00	   1.8981147592961205e+00	   1.8569159480484603e+00	   1.9904802076255348e+00	
   6.8200000000000003e+00	   1.4540779023424539e+00	   1.5532210562543964e+00	   1.7468119689791750e+00	   1.7032233445592775e+00	   1.7794660237801212e+00	   1.9503602003832505e+00	   2.0153152734171682e+00	   2.0350036047224060e+00	
   6.8300000000000001e+00	   1.4426928884185712e+00	   1.6694955961219262e+00	   1.8057005427438946e+00	   1.8573984975669515e+00	   1.8839933620116489e+00	   1.8560767868784640e+00	   1.9138621853567748e+00	   1.9777729218903541e+00	
   6.8399999999999999e+00	   1.4742231160570103e+00	   1.7098179932844058e+00	   1.7023149024382598e+00	   1.7748289435754558e+00	   1.7891624751428576e+00	   1.7952434618106241e+00	   2.0066588433062642e+00	   2.0122797108190267e+00	
   6.8499999999999996e+00	   1.4407898617435102e+00	   1.5761470720885771e+00	   1.7110763385918442e+00	   1.8999403753519677e+00	   1.7365717466730957e+00	   1.8959997126938486e+00	   1.8547040794961160e+00	   1.9164308075917651e+00	
   6.8599999999999994e+00	   1.5165745634212704e+00	   1.6741287110267968e+00	   1.6433752951960616e+00	   1.7526342392194978e+00	   1.7954916705558717e+00	   1.9485001618061046e+00	   2.0396704534090522e+00	   1.9849913078262225e+00	
   6.8700000000000001e+00	   1.4683699914059651e+00	   1.5030343756304454e+00	   1.7667445125551362e+00	   1.7741649277439264e+00	   1.8764171352128161e+00	   1.9386512673448351e+00	   1.8889128283699008e+00	   2.1644982653945926e+00	
   6.8799999999999999e+00	   1.3918929886278861e+00	   1.6394023037420835e+00	   1.5823884711401646e+00	   1.7746482797679910e+00	   1.8253751696700629e+00	   1.8468920884670894e+00	   1.8421417437570278e+00	   1.9720447818904983e+00	
   6.8899999999999997e+00	   1.3675694271173406e+00	   1.6140521947585136e+00	   1.8082223037456295e+00	   1.8261406011934020e+00	   1.8202512495349650e+00	   2.0564237767419464e+00	   1.9355787151366191e+00	   2.0889371711952363e+00	
   6.9000000000000004e+00	   1.3962342441587126e+00	   1.5558506874715634e+00	   1.7097672591720694e+00	   1.8164641750811759e+00	   1.7809081286024406e+00	   1.9204197914194361e+00	   2.0349030620580235e+00	   1.9168278161636014e+00	
   6.9100000000000001e+00	   1.3920808037285941e+00	   1.5574315704356110e+00	   1.7564749638926695e+00	   1.7813923565193055e+00	   1.7609129415003080e+00	   1.9653816979904173e+00	   2.0266324013847266e+00	   2.1615248884592728e+00	
   6.9199999999999999e+00	   1.3857712667716462e+00	   1.6960700911315969e+00	   1.5893391093510598e+00	   1.7736126000342509e+00	   1.9314047564778865e+00	   1.8874042815022536e+00	   2.0360717385619793e+00	   1.8976199247579228e+00	
   6.9299999999999997e+00	   1.5213249063332750e+00	   1.7284943644649007e+00	   1.6233910030327952e+00	   1.7194662232538229e+00	   1.8346711975366188e+00	   1.9685474139679942e+00	   1.8525265973589844e+00	   1.9216412896894330e+00	
   6.9399999999999995e+00	   1.5254109711549351e+00	   1.6121728331023442e+00	   1.7356730666830718e+00	   1.7391884070273411e+00	   1.8110163868571048e+00	   1.7943612983878154e+00	   2.0041248123144193e+00	   2.0065304791936711e+00	
   6.9500000000000002e+00	   1.5450402488136803e+00	   1.7037512562232517e+00	   1.8590899344906349e+00	   1.7064384077067161e+00	   1.9799739438768327e+00	   1.7530070770046355e+00	   1.8690399185547915e+00	   1.9842142961301144e+00	
   6.9600000000000000e+00	   1.3657019568527671e+00	   1.6564921487633093e+00	   1.7938518800869305e+00	   1.7601796865041561e+00	   1.7741742331541326e+00	   1.9312562426946007e+00	   1.9806295569963721e+00	   1.9526667017606449e+00	
   6.9699999999999998e+00	   1.4345523502118993e+00	   1.6601037956476923e+00	   1.6648196659746155e+00	   1.8410071402372536e+00	   1.7854172842991158e+00	   1.9987681832723803e+00	   1.9159171398395702e+00	   2.0083998203654545e+00	
   6.9800000000000004e+00	   1.5289478666207008e+00	   1.5782373986303526e+00	   1.7345615159579475e+00	   1.7317885026072573e+00	   1.8557636336619407e+00	   1.8636142485745781e+00	   1.9001826764044554e+00	   1.9390337912989044e+00	
   6.9900000000000002e+00	   1.4317699319925872e+00	   1.5721192357316647e+00	   1.7398337610510715e+00	   1.7737103569044605e+00	   1.8372059622427845e+00	   1.9298544761610901e+00	   2.0128781437828418e+00	   2.0478880721144135e+00	
   7.0000000000000000e+00	   1.4572626710562764e+00	   1.6013042649295430e+00	   1.6900916913955997e+00	   1.7159785934997185e+00	   1.7168275211709589e+00	   1.8310142984355839e+00	   1.9732844781325178e+00	   1.9961891053769230e+00	
   7.0099999999999998e+00	   1.3713211067714306e+00	   1.6330307624533373e+00	   1.5910422052509885e+00	   1.7820733146583612e+00	   1.8628869505173378e+00	   1.9561471764372205e+00	   2.0328032109130074e+00	   1.9707154440635581e+00	
   7.0199999999999996e+00	   1.3828336539086865e+00	   1.6965433068478908e+00	   1.8013809550635143e+00	   1.7946494922048635e+00	   1.7755618931101849e+00	   1.8581226720356885e+00	   1.9742942049474259e+00	   2.1421091682100100e+00	
   7.0300000000000002e+00	   1.4817347839605353e+00	   1.6345042550990265e+00	   1.7055523057791959e+00	   1.8747851806542430e+00	   1.8114423010470846e+00	   1.7753740597485963e+00	   2.1201952894417575e+00	   2.0316131523851171e+00	
   7.0400000000000000e+00	   1.3593689615404174e+00	   1.6110129134789954e+00	   1.5408055997498744e+00	   1.8574569164160526e+00	   1.8450217364685408e+00	   1.8142810735729042e+00	   1.9820673376700930e+00	   2.0810759427153882e+00	
   7.0499999999999998e+00	   1.4280134696422710e+00	   1.6332190325408491e+00	   1.7142257839193842e+00	   1.7712529065838056e+00	   1.6912967589104546e+00	   1.9284032549504635e+00	   2.1190512807480353e+00	   2.0262097724722508e+00	
   7.0599999999999996e+00	   1.5713042713294827e+00	   1.7439688359333121e+00	   1.8003821140338583e+00	   1.7423913793518400e+00	   1.7212874742254340e+00	   1.9604953034538988e+00	   1.9492094124885155e+00	   2.0828327208404409e+00	
   7.0700000000000003e+00	   1.5823681887054075e+00	   1.5939996594628609e+00	   1.7042556508093640e+00	   1.8042336803499459e+00	   1.7490302501878174e+00	   1.9305218709343612e+00	   1.8987176088341366e+00	   1.8888674060498734e+00	
   7.0800000000000001e+00	   1.4515683989915380e+00	   1.6047454405655233e+00	   1.6645943907228034e+00	   1.7659947185259504e+00	   1.8951399652395629e+00	   1.9504099924115554e+00	   1.8665052048177380e+00	   1.9872348762653258e+00	
   7.0899999999999999e+00	   1.4336318457358312e+00	   1.6352031080747937e+00	   1.7014256277492055e+00	   1.7034173637609402e+00	   1.8453073995333193e+00	   1.8053998280641819e+00	   1.8752455717044303e+00	   2.0630097838550925e+00	
   7.0999999999999996e+00	   1.3017546669991376e+00	   1.6268511688838001e+00	   1.7628370317293447e+00	   1.7847223835609438e+00	   1.8681930109985214e+00	   1.9401156757494737e+00	   1.9826763391300790e+00	   2.0750680620255380e+00	
   7.1100000000000003e+00	   1.5604895349596990e+00	   1.6001797391356405e+00	   1.6739004262535793e+00	   1.7565496345438742e+00	   1.8686651322578525e+00	   1.8565656961860446e+00	   1.8727788528822262e+00	   2.2592768291718865e+00	
   7.1200000000000001e+00	   1.3522348523310883e+00	   1.6449622925796634e+00	   1.6839483481976829e+00	   1.8585653484718951e+00	   1.9471643980968996e+00	   1.8086255928899948e+00	   2.0180214947879151e+00	   2.0145539155083019e+00	
   7.1299999999999999e+00	   1.4361080588565589e+00	   1.6863607942837224e+00	   1.7394220571064525e+00	   1.7627797482108443e+00	   1.8267560764704527e+00	   1.8609932899556147e+00	   2.0061328084100087e+00	   2.0146274846831740e+00	
   7.1399999999999997e+00	   1.4482354070412893e+00	   1.5974447331656656e+00	   1.7395308953800244e+00	   1.7067071917588832e+00	   1.8384696462934078e+00	   1.9114597976516281e+00	   1.9482378533663500e+00	   2.1821947954732721e+00	
   7.1500000000000004e+00	   1.5781090542307998e+00	   1.6990665523280299e+00	   1.6360649116107930e+00	   1.7973158544209493e+00	   1.8725563885233012e+00	   1.7825913428721345e+00	   1.9938205782129126e+00	   2.1682030967651515e+00	
   7.1600000000000001e+00	   1.4475102295579498e+00	   1.6746375898145931e+00	   1.7563756096738192e+00	   1.7506580761589670e+00	   1.8088053671464710e+00	   1.8644551692946667e+00	   2.1224376828125386e+00	   1.9667404704675659e+00	
   7.1699999999999999e+00	   1.4298112835487176e+00	   1.5853432200492408e+00	   1.7200433525443151e+00	   1.7784439799649772e+00	   1.8037584115708967e+00	   1.8005652632795368e+00	   2.1215580929978617e+00	   1.9556141598475543e+00	
   7.1799999999999997e+00	   1.4126593337606439e+00	   1.5970305725755807e+00	   1.6970091667959442e+00	   1.6708733283281068e+00	   1.9262879349229882e+00	   1.8792883163506062e+00	   1.9283010881093656e+00	   1.9051282856279188e+00	
   7.1899999999999995e+00	   1.3981919413863511e+00	   1.6236738356609948e+00	   1.8399950915747756e+00	   1.7050123883086321e+00	   1.9122008796096686e+00	   2.0072853371221222e+00	   1.9300822138280052e+00	   2.0381380963201980e+00	
   7.2000000000000002e+00	   1.5856126795037544e+00	   1.8183411238326792e+00	   1.6762996748355494e+00	   1.8445395060201573e+00	   1.9358890576361543e+00	   1.7857452101038873e+00	   2.0231880060440508e+00	   1.9637348546647755e+00	
   7.2100000000000000e+00	   1.4875540154123625e+00	   1.5142086597318283e+00	   1.7424766644744867e+00	   1.7153510126634779e+00	   1.7666813752904171e+00	   1.9598464165365885e+00	   1.8970132109881146e+00	   2.0183142063635584e+00	
   7.2199999999999998e+00	   1.4022230258256103e+00	   1.6773277571701897e+00	   1.8133241466709968e+00	   1.9627394959415092e+00	   1.8612002052400387e+00	   1.9218381121465382e+00	   1.9607352153070996e+00	   1.9582919134197923e+00	
   7.2300000000000004e+00	   1.3494126546187302e+00	   1.5496994180810608e+00	   1.8046212180865178e+00	   1.8417508768869912e+00	   1.8088441507679214e+00	   1.7949748793064664e+00	   1.9866020663551494e+00	   2.0333917585561330e+00	
   7.2400000000000002e+00	   1.5068943426631463e+00	   1.7073822802936762e+00	   1.6950139364348189e+00	   1.8695040124487028e+00	   1.8110591098911404e+00	   1.9277428215843608e+00	   2.0197475961423490e+00	   2.0159436724344229e+00	
   7.2500000000000000e+00	   1.4597108102356795e+00	   1.5381423335988871e+00	   1.5920747866817420e+00	   1.8295739696289026e+00	   1.8168891193906258e+00	   1.9609171518527722e+00	   1.8929954313726811e+00	   2.1421173244457172e+00	
   7.2599999999999998e+00	   1.4765386407420380e+00	   1.6150551346288688e+00	   1.7089875535906704e+00	   1.8006963506736400e+00	   1.8457088008612093e+00	   1.9814913713580908e+00	   1.9985334518875868e+00	   2.0988017435620216e+00	
