   5.2699999999999996e+00	   1.3821936127757792e+00	   1.5847275948043433e+00	   1.6004476346279990e+00	   1.5688746281067272e+00	   1.6126301455917122e+00	   1.8014526069743770e+00	   1.8995755918599295e+00	   1.8088666934365942e+00	
   5.2799999999999994e+00	   1.4913481760076039e+00	   1.4723349598919722e+00	   1.6253640800123155e+00	   1.6347052711881631e+00	   1.7323760444048195e+00	   1.7145987106309437e+00	   1.8111966388322338e+00	   1.8209357441095453e+00	
   5.2900000000000000e+00	   1.3158183849139995e+00	   1.5036589612078082e+00	   1.5224458391935074e+00	   1.5864943032028163e+00	   1.7725358598518153e+00	   1.6967212095934614e+00	   1.8372161119509993e+00	   1.9005723391591192e+00	
   5.2999999999999998e+00	   1.3745729559426632e+00	   1.4240801104289627e+00	   1.5521591987909575e+00	   1.5989101393869589e+00	   1.6816472606564086e+00	   1.8164164329704886e+00	   1.7405767569286013e+00	   1.7569542494410946e+00	
   5.3100000000000005e+00	   1.4928010403926923e+00	   1.5334122485148642e+00	   1.6607674324382551e+00	   1.6869840489452499e+00	   1.6829574296515335e+00	   1.7310176224623468e+00	   1.8032035754219786e+00	   1.7770763680899864e+00	
   5.3200000000000003e+00	   1.3292807299462641e+00	   1.5767103988640296e+00	   1.5507751144748512e+00	   1.6037545521608518e+00	   1.7640980119966483e+00	   1.7367153823809729e+00	   1.7896816003015543e+00	   1.7565098450809444e+00	
   5.3300000000000001e+00	   1.3787434644634335e+00	   1.5095706121511991e+00	   1.4501661411050555e+00	   1.6688622893248095e+00	   1.6578424896605162e+00	   1.8262328176102536e+00	   1.7020022533091563e+00	   1.8381227711277337e+00	
   5.3399999999999999e+00	   1.5046702755489607e+00	   1.5253377674012403e+00	   1.6346860391311135e+00	   1.6567165678786406e+00	   1.5573848729371744e+00	   1.7641391889494713e+00	   1.7723032272605892e+00	   1.7934102672197374e+00	
   5.3499999999999996e+00	   1.4763004599383711e+00	   1.5780754435582507e+00	   1.4923541112232057e+00	   1.6401571189453270e+00	   1.6524080121633280e+00	   1.7318497465519220e+00	   1.7413373946105886e+00	   1.8034833703697839e+00	
   5.3599999999999994e+00	   1.5137487693299305e+00	   1.4348981581200149e+00	   1.6262604976475461e+00	   1.6619280002428625e+00	   1.6637758686942845e+00	   1.6364992579156439e+00	   1.8047264215194860e+00	   1.8147908111745152e+00	
   5.3700000000000001e+00	   1.4947582945452780e+00	   1.4945495222001890e+00	   1.5866342736492716e+00	   1.6156306883053047e+00	   1.7479496046806791e+00	   1.8038895001644479e+00	   1.7584809743992440e+00	   1.8828505853579474e+00	
   5.3799999999999999e+00	   1.5033141766138285e+00	   1.5182228208153219e+00	   1.5424587741737741e+00	   1.6130293653799921e+00	   1.7643790252631941e+00	   1.5985063509659025e+00	   1.9341454993206206e+00	   1.9506865588183366e+00	
   5.3900000000000006e+00	   1.4443311834684831e+00	   1.6245428959239698e+00	   1.6923686316868745e+00	   1.6377571842354828e+00	   1.6954184113995829e+00	   1.8079316718383904e+00	   1.7103802040047844e+00	   1.7373699797439341e+00	
   5.4000000000000004e+00	   1.5023212994546828e+00	   1.4699657561600312e+00	   1.6536896359818332e+00	   1.6080906572190281e+00	   1.6363581054550305e+00	   1.7777466439352747e+00	   1.7921818647653540e+00	   1.7347647585383572e+00	
   5.4100000000000001e+00	   1.3860920419355773e+00	   1.4580310582387015e+00	   1.5586616947200138e+00	   1.5592409456061833e+00	   1.6698505268956232e+00	   1.6583109811832930e+00	   1.7112795191612573e+00	   1.8692298677521439e+00	
   5.4199999999999999e+00	   1.4126423942314925e+00	   1.5701839619722175e+00	   1.6410403851908835e+00	   1.6661014613385987e+00	   1.7509011571634845e+00	   1.6962274254334326e+00	   1.7431832269899199e+00	   1.8141449462288928e+00	
   5.4299999999999997e+00	   1.4811943523308657e+00	   1.6221631948063566e+00	   1.5365193234024446e+00	   1.6329459400359088e+00	   1.7245700870443712e+00	   1.7384879960691533e+00	   1.8391935302075195e+00	   1.7210835053769318e+00	
   5.4399999999999995e+00	   1.5280828458307980e+00	   1.5889087524204699e+00	   1.6640179137672746e+00	   1.6858990104866907e+00	   1.6845424116040606e+00	   1.7328156996328283e+00	   1.9099758568153480e+00	   1.8268956412781863e+00	
   5.4499999999999993e+00	   1.4815068434857772e+00	   1.6300620496216212e+00	   1.6358566013395601e+00	   1.5781134452650967e+00	   1.6357450284788180e+00	   1.7890964182357771e+00	   1.6701703126935876e+00	   1.8503979491960261e+00	
   5.4600000000000000e+00	   1.4741080740621391e+00	   1.5467587658092832e+00	   1.7766372859290822e+00	   1.5783685770919651e+00	   1.8315108488588421e+00	   1.7565470331932074e+00	   1.9064816409675891e+00	   1.7697155918952689e+00	
   5.4699999999999998e+00	   1.4784340829487153e+00	   1.5399865551709968e+00	   1.5118027953142936e+00	   1.5472371078851581e+00	   1.7083407338835428e+00	   1.7023926014093000e+00	   1.8652886234384820e+00	   1.9922138100792799e+00	
   5.4800000000000004e+00	   1.5072012416019722e+00	   1.5279342007188677e+00	   1.5000676197750826e+00	   1.7763940915273089e+00	   1.7340075013768397e+00	   1.7960548566091072e+00	   1.8843690496057288e+00	   1.9295516570884583e+00	
   5.4900000000000002e+00	   1.6290994472611995e+00	   1.5290839559546341e+00	   1.5948182062932077e+00	   1.6588747995781634e+00	   1.7022924812617080e+00	   1.8213309801948707e+00	   1.7921187343403928e+00	   1.8611771922425928e+00	
   5.5099999999999998e+00	   1.6041097087582268e+00	   1.6368754031556829e+00	   1.6584318952649839e+00	   1.6139092901724252e+00	   1.7632007729329415e+00	   1.8207295591785546e+00	   1.8791661780740847e+00	   1.8779643986243524e+00	
   5.5199999999999996e+00	   1.5399559033418511e+00	   1.6039173435628553e+00	   1.6603890322763843e+00	   1.7513325260928119e+00	   1.7270752854078337e+00	   1.8118421142081631e+00	   1.9252003132122240e+00	   1.9304559016941598e+00	
   5.5299999999999994e+00	   1.5546466550804405e+00	   1.6533387115725984e+00	   1.7080694540457690e+00	   1.7402989278342531e+00	   1.8528477688674134e+00	   1.6595556862300396e+00	   1.7419417221205888e+00	   1.9734098118036316e+00	
   5.5400000000000000e+00	   1.5209119953393053e+00	   1.5624510776466363e+00	   1.6407891204131269e+00	   1.7413284504357205e+00	   1.7771844047912293e+00	   1.8039152919192354e+00	   1.9480666277352539e+00	   1.8189508103836871e+00	
   5.5499999999999998e+00	   1.5505627280707384e+00	   1.5892779018612204e+00	   1.5800204428615305e+00	   1.5899380520154152e+00	   1.6706937142356528e+00	   1.7013149162850789e+00	   1.8481396988416881e+00	   1.7050608319990481e+00	
   5.5600000000000005e+00	   1.4573672169599823e+00	   1.5396876691367325e+00	   1.6709137036731658e+00	   1.5712554979297031e+00	   1.7835490539693015e+00	   1.9503390114608419e+00	   1.8268708736053216e+00	   1.8455095266018569e+00	
   5.5700000000000003e+00	   1.4258000615297317e+00	   1.5178437362295010e+00	   1.6407833385444959e+00	   1.6422432612769451e+00	   1.7458682446899394e+00	   1.7500856282284416e+00	   1.7470393198299947e+00	   1.9207777905067875e+00	
   5.5800000000000001e+00	   1.4728239574438373e+00	   1.4370695109370384e+00	   1.5487443199630873e+00	   1.6750789520697884e+00	   1.6100540268682839e+00	   1.8394609604417582e+00	   1.7578196862081150e+00	   1.7693956395488037e+00	
   5.5899999999999999e+00	   1.4993219706981458e+00	   1.5353110407229380e+00	   1.6400649386555282e+00	   1.8308221296694795e+00	   1.6871399610734017e+00	   1.7209295396149322e+00	   1.7895436138972503e+00	   1.8519378067039212e+00	
   5.5999999999999996e+00	   1.5523413263617056e+00	   1.5123098384377003e+00	   1.5293053045785161e+00	   1.6700845100190487e+00	   1.7093000572469519e+00	   1.7633340611322916e+00	   1.7700370582006812e+00	   1.9098275103087936e+00	
   5.6099999999999994e+00	   1.4757785294157000e+00	   1.5278125220698733e+00	   1.7065531309885145e+00	   1.7010511722851125e+00	   1.7150143278101828e+00	   1.7544307087711393e+00	   1.8062436013689038e+00	   1.8465633817434022e+00	
   5.6200000000000001e+00	   1.3819664278562884e+00	   1.4863503107223250e+00	   1.6111969795346315e+00	   1.7011644218253501e+00	   1.7251872104738670e+00	   1.7592273185338094e+00	   1.7294389889347748e+00	   1.8362726841788610e+00	
   5.6299999999999999e+00	   1.4527031127440044e+00	   1.4022052715469282e+00	   1.6327475945781513e+00	   1.7185024889017180e+00	   1.6324846792945686e+00	   1.7240568273203281e+00	   1.8059017509251103e+00	   1.7535925464685858e+00	
   5.6400000000000006e+00	   1.4384814512694355e+00	   1.5807912192242393e+00	   1.4912842861021782e+00	   1.5870581628052718e+00	   1.6220443702451479e+00	   1.6602476664460555e+00	   1.8564103384596315e+00	   1.8470632096560540e+00	
   5.6500000000000004e+00	   1.5113733814422319e+00	   1.5690811544215943e+00	   1.5684092365513034e+00	   1.7247673983496332e+00	   1.7172507126618008e+00	   1.6972556019683451e+00	   1.7960977925476178e+00	   1.9224005827921966e+00	
   5.6600000000000001e+00	   1.4600894318740365e+00	   1.4012504932150893e+00	   1.4852013828596524e+00	   1.6008448440750809e+00	   1.7312189864694159e+00	   1.7522908716216890e+00	   1.8865277822947968e+00	   1.9269937976164682e+00	
   5.6699999999999999e+00	   1.4189248675941080e+00	   1.5545629430900234e+00	   1.6329128017976955e+00	   1.7707491217103672e+00	   1.6008956463470829e+00	   1.7195401632106555e+00	   1.7558019729623868e+00	   1.7629009226159618e+00	
   5.6799999999999997e+00	   1.4635796569997745e+00	   1.5390669891843913e+00	   1.5138629432439983e+00	   1.6601544694829684e+00	   1.6573537094332058e+00	   1.7713297375003809e+00	   1.8641861549405512e+00	   1.7558342492111394e+00	
   5.6899999999999995e+00	   1.3449922228804430e+00	   1.4691378144789511e+00	   1.5124070450148845e+00	   1.7584014052521069e+00	   1.7673560706184257e+00	   1.7527800946877339e+00	   1.7685018946072117e+00	   1.8382192486516027e+00	
   5.6999999999999993e+00	   1.3635563227465386e+00	   1.4345762837980121e+00	   1.4967010059211892e+00	   1.6682397946345973e+00	   1.6978414384627509e+00	   1.7329155928161479e+00	   1.7531517163535149e+00	   1.9225047686802088e+00	
   5.7100000000000000e+00	   1.3764857380749607e+00	   1.4271213562945693e+00	   1.6008873383668440e+00	   1.6664466893454066e+00	   1.7151233134816479e+00	   1.7295034212079512e+00	   1.8381289543449151e+00	   1.7461857671306360e+00	
   5.7199999999999998e+00	   1.4437027725809770e+00	   1.4669367984344368e+00	   1.4425314527787132e+00	   1.5900898807223043e+00	   1.5846234355117832e+00	   1.7543430417854895e+00	   1.7927132152144827e+00	   1.7532053587394627e+00	
   5.7300000000000004e+00	   1.4466764623085655e+00	   1.4700434170024137e+00	   1.5442014620106856e+00	   1.6572057793724657e+00	   1.7588509890627975e+00	   1.7365636016974324e+00	   1.7911246249292943e+00	   1.8136322367822846e+00	
   5.7400000000000002e+00	   1.3916565633462139e+00	   1.4903787723829300e+00	   1.6567945786590907e+00	   1.6549062204905658e+00	   1.7252682375247359e+00	   1.7566150901502042e+00	   1.8054680104113305e+00	   1.7744602461615799e+00	
   5.7500000000000000e+00	   1.4274565329565154e+00	   1.4905883284899413e+00	   1.5871158966246177e+00	   1.6422716442195793e+00	   1.6253651890316199e+00	   1.7917229043879379e+00	   1.7392636332103075e+00	   1.9402641204758777e+00	
   5.7599999999999998e+00	   1.3319350825175713e+00	   1.4430053110560181e+00	   1.6595351369835474e+00	   1.6013661808525619e+00	   1.6617409535030552e+00	   1.7786621822768349e+00	   1.7569058525741821e+00	   1.8616457568426199e+00	
   5.7699999999999996e+00	   1.3550364335551859e+00	   1.4821037667845811e+00	   1.5409879422841697e+00	   1.5629446770886388e+00	   1.6099961895921266e+00	   1.7877407602644033e+00	   1.6111704468989452e+00	   1.8171293469297625e+00	
   5.7799999999999994e+00	   1.4630557644169517e+00	   1.5095067583634945e+00	   1.4635053412120360e+00	   1.6353391700219508e+00	   1.6987845293027866e+00	   1.6412270975023606e+00	   1.8119167139519905e+00	   1.8202084808679446e+00	
   5.7900000000000000e+00	   1.4102265388094273e+00	   1.4751703576690256e+00	   1.4593437420779116e+00	   1.7006899508430064e+00	   1.6885656663603483e+00	   1.7359196017589809e+00	   1.8391066516815315e+00	   1.8814716305785772e+00	
   5.7999999999999998e+00	   1.3929746207090599e+00	   1.5267775575659293e+00	   1.6040779723033955e+00	   1.6823968302152756e+00	   1.6159517285831808e+00	   1.6199951425069232e+00	   1.8267169289860945e+00	   1.8353906995010787e+00	
   5.8100000000000005e+00	   1.4058885754454953e+00	   1.4806090470896738e+00	   1.4940847458508402e+00	   1.5798061840747466e+00	   1.6863496384089709e+00	   1.5902737622884773e+00	   1.7167233926956931e+00	   1.8804230932330321e+00	
   5.8200000000000003e+00	   1.3396199453733446e+00	   1.5000284702067388e+00	   1.5560201145366761e+00	   1.5369690045984350e+00	   1.5994938979836633e+00	   1.7078355841868538e+00	   1.7113895651588285e+00	   1.7767424801542802e+00	
   5.8300000000000001e+00	   1.3562743074116497e+00	   1.5570574477557044e+00	   1.5466245751474816e+00	   1.5600384351694816e+00	   1.6311609379914194e+00	   1.6266301234459577e+00	   1.8312986590911393e+00	   1.8290123604167672e+00	
   5.8399999999999999e+00	   1.3182469898295524e+00	   1.6011646375118676e+00	   1.4924750153737012e+00	   1.6524973622992734e+00	   1.6992563899897732e+00	   1.7327629037819146e+00	   1.7357610650830013e+00	   1.7809771389855997e+00	
   5.8499999999999996e+00	   1.4114006310362361e+00	   1.4246122959956147e+00	   1.5123944305611610e+00	   1.5948163774809778e+00	   1.6328127035925637e+00	   1.6123068752382261e+00	   1.7692753702264901e+00	   1.7516348804729367e+00	
   5.8599999999999994e+00	   1.3482998239565325e+00	   1.3579329895455265e+00	   1.4430037502767277e+00	   1.5987791566636722e+00	   1.6515862942206503e+00	   1.8084263969054870e+00	   1.6992532937873139e+00	   1.7990886090717049e+00	
   5.8700000000000001e+00	   1.3378876805387618e+00	   1.4911296545672739e+00	   1.5217928648906773e+00	   1.6482350483854320e+00	   1.6083295942967306e+00	   1.6474049325384135e+00	   1.6649189915674589e+00	   1.7629730960670971e+00	
   5.8799999999999999e+00	   1.3629427214578747e+00	   1.4670590675272575e+00	   1.4790093697464912e+00	   1.6387103820215090e+00	   1.6185460332887609e+00	   1.6984404377819307e+00	   1.7308153146931904e+00	   1.8922490830659371e+00	
   5.8900000000000006e+00	   1.3683297590724919e+00	   1.3946228118183699e+00	   1.5158577958796258e+00	   1.5194871178015792e+00	   1.7187551052931382e+00	   1.6750064963560947e+00	   1.7447914612525639e+00	   1.7447683618690666e+00	
   5.9000000000000004e+00	   1.3337515110510978e+00	   1.4304883943694857e+00	   1.5928642013086947e+00	   1.5475530423634114e+00	   1.6938987420341673e+00	   1.7218279087251473e+00	   1.7846898714817985e+00	   1.8812257867283697e+00	
   5.9100000000000001e+00	   1.2695197201992137e+00	   1.4061147675732242e+00	   1.5874311804483168e+00	   1.5669530365153268e+00	   1.5971518309937016e+00	   1.6571146016457416e+00	   1.6985243537380093e+00	   1.7457210533785630e+00	
   5.9199999999999999e+00	   1.3978566382969804e+00	   1.5449549110716438e+00	   1.4993294433754936e+00	   1.5005425243768884e+00	   1.6781376357764011e+00	   1.7560888562550121e+00	   1.7608346657987395e+00	   1.8024544519542216e+00	
   5.9299999999999997e+00	   1.3282966300150181e+00	   1.4948163584073753e+00	   1.5808058956011626e+00	   1.5150443454556328e+00	   1.6763584730889820e+00	   1.6956241780182693e+00	   1.6149383579455796e+00	   1.8323555506490550e+00	
   5.9399999999999995e+00	   1.3278146479245205e+00	   1.3895276751020507e+00	   1.5355435702284606e+00	   1.6366792610863865e+00	   1.7277541463709483e+00	   1.7923432355470350e+00	   1.7380048365663072e+00	   1.7843206691486861e+00	
   5.9500000000000002e+00	   1.3999629973822729e+00	   1.5333368005627759e+00	   1.5414467487617503e+00	   1.5663553268786372e+00	   1.7542960233225027e+00	   1.5683634558032180e+00	   1.9342855794313367e+00	   1.7315902052317309e+00	
   5.9600000000000000e+00	   1.4286618617487779e+00	   1.3993147699566348e+00	   1.5929203779157930e+00	   1.6029219605778124e+00	   1.6444313324246946e+00	   1.7484486556631635e+00	   1.6244363452604107e+00	   1.9043606231006049e+00	
   5.9699999999999998e+00	   1.3533499841285153e+00	   1.4905910962046152e+00	   1.5485622898313276e+00	   1.6495546711207552e+00	   1.6347206338864020e+00	   1.7023534831595311e+00	   1.7049955107668799e+00	   1.8155468483733519e+00	
   5.9800000000000004e+00	   1.2949562765867431e+00	   1.4398004053571050e+00	   1.6069904446531376e+00	   1.6275465693587505e+00	   1.6461806114033497e+00	   1.6724135148536359e+00	   1.8457609947922993e+00	   1.8310151189181125e+00	
   5.9900000000000002e+00	   1.3951899329708759e+00	   1.4713598628785438e+00	   1.5945051562548958e+00	   1.5304756007525775e+00	   1.6896639037433829e+00	   1.6907690616283220e+00	   1.7557787262774853e+00	   1.8972865322345627e+00	
   6.0000000000000000e+00	   1.3399058396024586e+00	   1.4129463749634814e+00	   1.5413671408875866e+00	   1.5713067226851252e+00	   1.7810711426723400e+00	   1.7721701957265399e+00	   1.7598442161648162e+00	   1.7152826930594918e+00	
   6.0099999999999998e+00	   1.3685859338031203e+00	   1.5316433062063060e+00	   1.5204083391166940e+00	   1.5640604313258868e+00	   1.6059212860867136e+00	   1.6404840561745411e+00	   1.7571094059946890e+00	   1.7953031122177869e+00	
   6.0199999999999996e+00	   1.4126856433184685e+00	   1.4162041689278624e+00	   1.5128896820674833e+00	   1.6516607758831701e+00	   1.5569301962772011e+00	   1.6539189563742696e+00	   1.8632394149936917e+00	   1.7685606818663004e+00	
   6.0300000000000002e+00	   1.3425856356680730e+00	   1.4103007300694577e+00	   1.6236994899054544e+00	   1.5883996730211127e+00	   1.6328511960667744e+00	   1.6673536471927120e+00	   1.6748559542910681e+00	   1.7942243890426550e+00	
   6.0400000000000000e+00	   1.3543527646512687e+00	   1.3920256581782919e+00	   1.5652243732490709e+00	   1.7028184468370089e+00	   1.5756024216631150e+00	   1.7018358913502474e+00	   1.8083393313891238e+00	   1.7502163544060740e+00	
   6.0499999999999998e+00	   1.4688399201765672e+00	   1.4757092624220869e+00	   1.3542445248775541e+00	   1.5994513136071307e+00	   1.7297667929681182e+00	   1.9134023108377602e+00	   1.7887954685838101e+00	   1.8045012253067922e+00	
   6.0600000000000005e+00	   1.3514942462334421e+00	   1.5236522057974413e+00	   1.5111748752934528e+00	   1.5882808307523248e+00	   1.7000321670097565e+00	   1.6676742114295460e+00	   1.7744440132399240e+00	   1.8003217698370069e+00	
   6.0700000000000003e+00	   1.4822668021224363e+00	   1.4979418611282884e+00	   1.5559986311205116e+00	   1.5709293068546402e+00	   1.6440200846228827e+00	   1.7923565541688031e+00	   1.8789001821425961e+00	   1.8466711684334993e+00	
   6.0800000000000001e+00	   1.2889886360380944e+00	   1.4425351169326310e+00	   1.5485334346748929e+00	   1.4767230124144695e+00	   1.5728496514564181e+00	   1.6773030577218890e+00	   1.6661661654082580e+00	   1.8836953188942260e+00	
   6.0899999999999999e+00	   1.3937863405126432e+00	   1.5114250167006531e+00	   1.5230807372107431e+00	   1.5737431653088856e+00	   1.5918787889814381e+00	   1.6558509346335473e+00	   1.7545574250603024e+00	   1.8442304058875385e+00	
   6.0999999999999996e+00	   1.4707548463404507e+00	   1.5188058445650223e+00	   1.5206049156291297e+00	   1.4991288616821175e+00	   1.6646804378334756e+00	   1.6970319009540398e+00	   1.7043854840252362e+00	   1.7127331773059222e+00	
   6.1099999999999994e+00	   1.3258886616852332e+00	   1.4617976908347057e+00	   1.6560185900605013e+00	   1.5606521812077370e+00	   1.6648259626359334e+00	   1.7997776138131369e+00	   1.7347409658818487e+00	   1.7421304308751024e+00	
   6.1200000000000001e+00	   1.3598624840082396e+00	   1.4874442304749484e+00	   1.6077731416088521e+00	   1.5613448367172245e+00	   1.6843026803759453e+00	   1.7012821479173452e+00	   1.8222812384017981e+00	   1.8912945816517550e+00	
   6.1299999999999999e+00	   1.2979159566466583e+00	   1.5020896557783754e+00	   1.5743432279005172e+00	   1.6868974346442829e+00	   1.5590537245087674e+00	   1.6245319821364288e+00	   1.7638321206348555e+00	   1.8028548305203622e+00	
   6.1399999999999997e+00	   1.2796246774363009e+00	   1.5303859441620702e+00	   1.5387201011535749e+00	   1.6558464646922979e+00	   1.6042311277576735e+00	   1.6883239909829895e+00	   1.8242652576202469e+00	   1.6886233267080846e+00	
   6.1500000000000004e+00	   1.3149656380425208e+00	   1.5342303400934556e+00	   1.6507087370888385e+00	   1.4436358370062492e+00	   1.7336035873812097e+00	   1.7405778266752980e+00	   1.7472679605864774e+00	   1.8826479218916066e+00	
   6.1600000000000001e+00	   1.3538977986229510e+00	   1.6140654184761007e+00	   1.5066630834750805e+00	   1.5932908369626577e+00	   1.6046887900994520e+00	   1.6250040609771459e+00	   1.7651081814871630e+00	   1.7692491148650940e+00	
   6.1699999999999999e+00	   1.3684059151153016e+00	   1.6182100684746028e+00	   1.5070690888432030e+00	   1.6714064402186419e+00	   1.5862505214574145e+00	   1.7294278057958812e+00	   1.6601641506053575e+00	   1.8097399347551542e+00	
   6.1799999999999997e+00	   1.4225834951893366e+00	   1.4578556408033314e+00	   1.6187899326595956e+00	   1.5420615708739274e+00	   1.6999838585228215e+00	   1.7760953828045201e+00	   1.7128077752170392e+00	   1.7040629170618515e+00	
   6.1899999999999995e+00	   1.3581873626306951e+00	   1.3914765922055881e+00	   1.5802821874677679e+00	   1.6885839721260687e+00	   1.7886776231992367e+00	   1.8240235187050808e+00	   1.8986968759258569e+00	   1.7280833040050005e+00	
   6.2000000000000002e+00	   1.2828562781117179e+00	   1.5270835796431008e+00	   1.5823083374202453e+00	   1.6418422511723145e+00	   1.7297829546854275e+00	   1.6742594234877988e+00	   1.7594246893968553e+00	   1.9831343333718003e+00	
   6.2100000000000000e+00	   1.3743920895514217e+00	   1.4319023147171175e+00	   1.4942336181053595e+00	   1.6612482824324610e+00	   1.7455230894081448e+00	   1.6027481051999473e+00	   1.7633633808151299e+00	   1.7892012212528157e+00	
   6.2199999999999998e+00	   1.4541133155568284e+00	   1.3680088896094020e+00	   1.5486530935025447e+00	   1.7137217889315601e+00	   1.6240398333874397e+00	   1.7535317109727027e+00	   1.7545543639924928e+00	   1.7530442892958102e+00	
   6.2300000000000004e+00	   1.4264382272340257e+00	   1.4716869229451095e+00	   1.6123420388225469e+00	   1.5438405073853703e+00	   1.7400343188584071e+00	   1.5942464819992568e+00	   1.7789993809924132e+00	   1.7967795085753184e+00	
   6.2400000000000002e+00	   1.3617786547722355e+00	   1.6110471892547753e+00	   1.6340105369122400e+00	   1.7158098428775421e+00	   1.6639387808276447e+00	   1.7956316470351934e+00	   1.6294252707365762e+00	   1.6931801371351078e+00	
   6.2500000000000000e+00	   1.4194834009349209e+00	   1.5928691343420482e+00	   1.5785780027288980e+00	   1.6614290026040954e+00	   1.6300384658555065e+00	   1.6576262624026996e+00	   1.8231010397073399e+00	   1.7482392819020460e+00	
   6.2599999999999998e+00	   1.4912729528068971e+00	   1.4732681669263323e+00	   1.6863361355102637e+00	   1.6120816242707396e+00	   1.7192031819054652e+00	   1.8242608373310969e+00	   1.7705600251291085e+00	   1.8201306515825699e+00	
   6.2699999999999996e+00	   1.4605398281383175e+00	   1.5947906380477181e+00	   1.6248297269396017e+00	   1.7081739996855640e+00	   1.7102704154587589e+00	   1.7807257275950901e+00	   1.7112904831367888e+00	   1.8591528811064422e+00	
   6.2800000000000002e+00	   1.4579913918466187e+00	   1.5392048999732837e+00	   1.5481576850346586e+00	   1.6672660576377460e+00	   1.7193859069492499e+00	   1.9320144695957413e+00	   1.6782303386891630e+00	   1.6773636208620311e+00	
   6.2900000000000000e+00	   1.4097792602906123e+00	   1.5799131343146067e+00	   1.5180442750742063e+00	   1.5823987789408280e+00	   1.7104383290643768e+00	   1.5644476791065303e+00	   1.7254560897549580e+00	   1.8006053772515598e+00	
   6.2999999999999998e+00	   1.3948973745219524e+00	   1.5772341655916589e+00	   1.6197346147528660e+00	   1.5976601590539441e+00	   1.6885572163555065e+00	   1.7502154869949187e+00	   1.7295770415510909e+00	   1.7430611148646098e+00	
   6.3100000000000005e+00	   1.3036234771217745e+00	   1.6295930245290620e+00	   1.6493799760667591e+00	   1.6885150974955194e+00	   1.7044249961378941e+00	   1.7789564167475720e+00	   1.7112440713230999e+00	   1.9207881725096991e+00	
   6.3200000000000003e+00	   1.4145498681563964e+00	   1.5516319344817429e+00	   1.6997930672751964e+00	   1.6500591819908668e+00	   1.6465887208676542e+00	   1.7070980947545777e+00	   1.7179847007568154e+00	   1.7661905705671086e+00	
   6.3300000000000001e+00	   1.3957157073977697e+00	   1.4472971778588792e+00	   1.6699792695350317e+00	   1.5863653444447978e+00	   1.6294668428604144e+00	   1.7834740521003611e+00	   1.7824576050540930e+00	   1.8537796338273398e+00	
   6.3399999999999999e+00	   1.3863384214891623e+00	   1.5177477973547171e+00	   1.6768224351049086e+00	   1.5899835448901978e+00	   1.7697040787350020e+00	   1.7376595117511127e+00	   1.8381357734502271e+00	   1.7104330657854094e+00	
   6.3499999999999996e+00	   1.4952203020209547e+00	   1.5479666377470922e+00	   1.5120602935047418e+00	   1.6086205373957263e+00	   1.6593816616025558e+00	   1.8194221121610352e+00	   1.7955709266696116e+00	   1.7534212959177031e+00	
   6.3599999999999994e+00	   1.3682650525433406e+00	   1.4763474081475605e+00	   1.5942978429920376e+00	   1.6697547009520315e+00	   1.8294150517813070e+00	   1.6982477925256123e+00	   1.7380775320035196e+00	   1.9340955917012292e+00	
   6.3700000000000001e+00	   1.5864040917990325e+00	   1.4847146717661881e+00	   1.6440426253969187e+00	   1.5655206400270454e+00	   1.6693931717350889e+00	   1.7014434397036196e+00	   1.8340133085182011e+00	   1.9029471606947004e+00	
   6.3799999999999999e+00	   1.3765028764428853e+00	   1.5529288334148588e+00	   1.6480313686237675e+00	   1.8127923776595536e+00	   1.6766239523799293e+00	   1.7248781132998114e+00	   1.7584275455597689e+00	   1.8319959429517143e+00	
   6.3899999999999997e+00	   1.4966586643009594e+00	   1.5982562011289414e+00	   1.5917614873079604e+00	   1.5772619019889575e+00	   1.6401251789623501e+00	   1.7607717795551625e+00	   1.7896978732103952e+00	   1.8842324430097244e+00	
   6.4000000000000004e+00	   1.5523662260088560e+00	   1.4847897710814424e+00	   1.5823172084676449e+00	   1.7508762746799165e+00	   1.6797085676070778e+00	   1.8365218536677879e+00	   1.7530893194418435e+00	   1.7262843768100071e+00	
   6.4100000000000001e+00	   1.5315513265494225e+00	   1.5213490804888563e+00	   1.5662297272050436e+00	   1.6678408486850760e+00	   1.7899292348543876e+00	   1.8251834923119952e+00	   1.7228822627081004e+00	   1.8134515988096855e+00	
   6.4199999999999999e+00	   1.5917915954169490e+00	   1.5720112743533912e+00	   1.6723693262445951e+00	   1.6425459502756576e+00	   1.7708076343288446e+00	   1.7650888255247525e+00	   1.8059856017141480e+00	   1.9184221882120966e+00	
   6.4299999999999997e+00	   1.5261112897971236e+00	   1.5693967686553882e+00	   1.6050796597340435e+00	   1.7285104974781276e+00	   1.6517960485358290e+00	   1.7061551024622483e+00	   1.8951624394027136e+00	   1.8940341464971358e+00	
   6.4399999999999995e+00	   1.5161766107576486e+00	   1.5791899102825531e+00	   1.5788328474722688e+00	   1.5858237683723888e+00	   1.8334530722918330e+00	   1.8241800040655130e+00	   1.8165878374531275e+00	   1.8835029864569077e+00	
   6.4500000000000002e+00	   1.4536405435160147e+00	   1.5750989510245486e+00	   1.5721689240820826e+00	   1.5321010149191734e+00	   1.7169044985676032e+00	   1.8459624311155116e+00	   1.7889422758179603e+00	   1.8926140397085143e+00	
