   4.0800000000000001e+00	   1.4498426959187047e+00	   1.5152595644633009e+00	   1.5311265617721264e+00	   1.6945385159424489e+00	   1.7882558218119129e+00	   1.8656584377196701e+00	   1.8667073062094737e+00	   1.8592501931666618e+00	
   4.0899999999999999e+00	   1.4396915944388928e+00	   1.4744569725033576e+00	   1.6007889028068771e+00	   1.6850551968540923e+00	   1.7775528596891521e+00	   1.7935244631088103e+00	   1.8779726317471876e+00	   1.9846114008470943e+00	
   4.0999999999999996e+00	   1.4060852551026288e+00	   1.5698382610481014e+00	   1.7169299853563433e+00	   1.5649892769218525e+00	   1.7708063870384112e+00	   1.7807936757123637e+00	   1.7902264561104384e+00	   1.9035977308974141e+00	
   4.1099999999999994e+00	   1.3863119624355198e+00	   1.6036166188864691e+00	   1.5274758308528644e+00	   1.6842065324247086e+00	   1.8213751600047665e+00	   1.8393621694020155e+00	   2.0080187714795095e+00	   1.9068217564512435e+00	
   4.1200000000000001e+00	   1.3100546122069809e+00	   1.5615580084684837e+00	   1.5682153689433436e+00	   1.7175546142433602e+00	   1.9125911497068016e+00	   1.7896444658849919e+00	   2.0201471068094929e+00	   1.8474621700384952e+00	
   4.1299999999999999e+00	   1.2897884846633871e+00	   1.5769972059581867e+00	   1.5691025224820994e+00	   1.7889521724579465e+00	   1.8204401704469184e+00	   1.7115390119496126e+00	   1.8343117089354806e+00	   1.9200799831801936e+00	
   4.1400000000000006e+00	   1.3622486841327641e+00	   1.5429251785798235e+00	   1.5906181045072121e+00	   1.6599364854515612e+00	   1.8078316388758142e+00	   1.8072897042441196e+00	   1.9248116257790366e+00	   1.8381031132134593e+00	
   4.1500000000000004e+00	   1.3194488486168781e+00	   1.4572077686676990e+00	   1.5932224524765513e+00	   1.5354045058610162e+00	   1.7648551083509316e+00	   1.8592852613752651e+00	   1.7708837425131192e+00	   1.9815736342778474e+00	
   4.1600000000000001e+00	   1.3826645786095768e+00	   1.4169005723396038e+00	   1.5363768886145872e+00	   1.6315815194801835e+00	   1.8582190737429296e+00	   1.8452349682111799e+00	   1.8374457999272535e+00	   1.9382016240304030e+00	
   4.1699999999999999e+00	   1.4392621157541718e+00	   1.4815957491202971e+00	   1.4785984760801438e+00	   1.7070631715161697e+00	   1.7071562959312376e+00	   1.7561911161414732e+00	   1.8536471297854737e+00	   1.8245369116516308e+00	
   4.1799999999999997e+00	   1.3471264726447540e+00	   1.5097852584094311e+00	   1.6835840149467505e+00	   1.6672146864131085e+00	   1.6100681260193905e+00	   1.8446028477909642e+00	   1.8278535090175909e+00	   2.0572314037405008e+00	
   4.1899999999999995e+00	   1.2642872855834058e+00	   1.3955419377194225e+00	   1.5192432404695730e+00	   1.7620097788400537e+00	   1.6747785800055361e+00	   1.7016200033833915e+00	   1.8635029069285594e+00	   1.9255147143246345e+00	
   4.2000000000000002e+00	   1.4209947833437373e+00	   1.4446747269630087e+00	   1.5949911783169268e+00	   1.7299353886002971e+00	   1.7019634407286173e+00	   1.7258408616115368e+00	   1.7891078444811168e+00	   1.9199460361311314e+00	
   4.2100000000000000e+00	   1.3074410463022579e+00	   1.4158092100783481e+00	   1.4116556620602121e+00	   1.6820861564687413e+00	   1.8321642348788540e+00	   1.8046778500829279e+00	   1.8866310577270295e+00	   1.8650298266280412e+00	
   4.2200000000000006e+00	   1.4109310507328701e+00	   1.3449439073254823e+00	   1.5939628755528854e+00	   1.7080752561528871e+00	   1.7206601480608856e+00	   1.7230111534961809e+00	   1.8825697307111826e+00	   1.9164293559434564e+00	
   4.2300000000000004e+00	   1.3610121944848708e+00	   1.4474499296098542e+00	   1.5579022418147919e+00	   1.6473809353086704e+00	   1.8911446885885919e+00	   1.7835181867079721e+00	   1.8668096882392697e+00	   1.9363792101083652e+00	
   4.2400000000000002e+00	   1.2919190438159180e+00	   1.4924698273578598e+00	   1.6515425696536072e+00	   1.6667411340465841e+00	   1.7947890428972402e+00	   1.7572909692274543e+00	   1.8127187811889112e+00	   1.9217030345739077e+00	
   4.2500000000000000e+00	   1.3598130270870470e+00	   1.4261092771665631e+00	   1.4778570132578448e+00	   1.5143992985643655e+00	   1.6620834597918335e+00	   1.7783048629146765e+00	   1.7730387199721109e+00	   2.0100074053412182e+00	
   4.2599999999999998e+00	   1.3254644369496407e+00	   1.4207364305069592e+00	   1.5146016415154229e+00	   1.5701771443242696e+00	   1.7517102244448823e+00	   1.8744164206920395e+00	   1.9583793629611908e+00	   1.9776118441919242e+00	
   4.2699999999999996e+00	   1.2659128444276053e+00	   1.3698478903097682e+00	   1.5481324186316106e+00	   1.6814545462592059e+00	   1.7685943737203174e+00	   1.9645476853241912e+00	   1.8978778697255474e+00	   1.7928329078368159e+00	
   4.2799999999999994e+00	   1.3417559496864886e+00	   1.4407208674204877e+00	   1.5141636948739789e+00	   1.5492912911508909e+00	   1.7443460403113586e+00	   1.8350827384414208e+00	   1.9213071952475953e+00	   1.6935926902744987e+00	
   4.2900000000000000e+00	   1.3297015400154018e+00	   1.4201618319534719e+00	   1.5425163193950524e+00	   1.5285669601919978e+00	   1.6180587053279287e+00	   1.8387072842717642e+00	   1.8366019553588095e+00	   1.9782086096745051e+00	
   4.2999999999999998e+00	   1.2378616456957634e+00	   1.5030376914616408e+00	   1.4764539109174135e+00	   1.5619140150241171e+00	   1.6727957899451493e+00	   1.7970282738781416e+00	   1.9973327245059045e+00	   1.9178675990080150e+00	
   4.3100000000000005e+00	   1.3359444372731499e+00	   1.4034737885940565e+00	   1.6827035918283146e+00	   1.6464372819840656e+00	   1.6882991768820432e+00	   1.7584970373960442e+00	   1.7968592748952879e+00	   1.9525681871963854e+00	
   4.3200000000000003e+00	   1.2402991901935458e+00	   1.4878328244375261e+00	   1.5129497339828375e+00	   1.6228310449226613e+00	   1.6884906824259143e+00	   1.9102088172417426e+00	   1.8647199106276557e+00	   1.8939109813096922e+00	
   4.3300000000000001e+00	   1.3124571637247919e+00	   1.3904120754206764e+00	   1.5079504122682184e+00	   1.6813966223431078e+00	   1.7393825395596536e+00	   1.8442607815056478e+00	   1.8841891667244273e+00	   1.8615971117083130e+00	
   4.3399999999999999e+00	   1.2113623888144600e+00	   1.5077384757077628e+00	   1.4394854832208457e+00	   1.6503829555215646e+00	   1.7176265570730387e+00	   2.0282957207085941e+00	   1.9139717268401284e+00	   1.9209517030521730e+00	
   4.3499999999999996e+00	   1.4063715914031276e+00	   1.4502736961214175e+00	   1.5368131465041017e+00	   1.5836549394893586e+00	   1.7596545238257750e+00	   1.8007459863046464e+00	   1.7965967686540754e+00	   1.8514803215413094e+00	
   4.3599999999999994e+00	   1.2848249520287303e+00	   1.3077977351773840e+00	   1.6102306191599765e+00	   1.5765072020426498e+00	   1.7096459052998425e+00	   1.7699283905252925e+00	   1.8347766729895583e+00	   1.8494887015766144e+00	
   4.3700000000000001e+00	   1.3700912177402511e+00	   1.3897899179495536e+00	   1.4210445689777687e+00	   1.6518453558429984e+00	   1.6720722650956164e+00	   1.7812597841260336e+00	   1.9115804450028426e+00	   1.9183657354982122e+00	
   4.3799999999999999e+00	   1.3456811278851801e+00	   1.4549048241884559e+00	   1.5197471358100523e+00	   1.6919229612997508e+00	   1.7930641185411011e+00	   1.8190655288665361e+00	   1.8691214056032064e+00	   1.8230038730905840e+00	
   4.3900000000000006e+00	   1.2823706775157209e+00	   1.5054802970958032e+00	   1.6547407278935835e+00	   1.6548219982300749e+00	   1.7975614635996429e+00	   1.8419686035638039e+00	   1.8397810515395869e+00	   1.8388927649604190e+00	
   4.4000000000000004e+00	   1.2873136449824198e+00	   1.4426203145429073e+00	   1.5344428012605302e+00	   1.6762744155280400e+00	   1.7157244155744922e+00	   1.7461153743864597e+00	   1.7338270630061190e+00	   1.9044979816553724e+00	
   4.4100000000000001e+00	   1.3161709972873465e+00	   1.5274931614772400e+00	   1.6187007563460438e+00	   1.6360583089804170e+00	   1.6630593978002339e+00	   1.6976460330773944e+00	   1.9358291921282640e+00	   1.8630495359644295e+00	
   4.4199999999999999e+00	   1.2007272774133877e+00	   1.4686130914639535e+00	   1.5519101045555495e+00	   1.6603510786007527e+00	   1.7748767929407869e+00	   1.8094306532677693e+00	   1.8050950207633167e+00	   1.7546731490289023e+00	
   4.4299999999999997e+00	   1.3229191107864906e+00	   1.4475622820369898e+00	   1.5887893104634303e+00	   1.5704241036480480e+00	   1.7213959427420389e+00	   1.7768380514684132e+00	   1.9344140749346510e+00	   1.9505336041271151e+00	
   4.4399999999999995e+00	   1.2911011786527458e+00	   1.4396057911143483e+00	   1.6244492580487955e+00	   1.6461242416138735e+00	   1.6722812599655326e+00	   1.7703584224852882e+00	   1.8378998678957470e+00	   1.8239282186035739e+00	
   4.4499999999999993e+00	   1.3180145835107380e+00	   1.5157350987819747e+00	   1.4690391451884930e+00	   1.6164217831212069e+00	   1.7371174873524529e+00	   1.6875184818839166e+00	   1.9112169974516549e+00	   1.8725210421306513e+00	
   4.4600000000000000e+00	   1.3572617211365134e+00	   1.4145198294194439e+00	   1.4843639043288892e+00	   1.5970972166888695e+00	   1.7359958625506950e+00	   1.8577178522878579e+00	   1.8462154228015437e+00	   1.8262249444811409e+00	
   4.4699999999999998e+00	   1.3243944051135583e+00	   1.5018547160622120e+00	   1.5557335811262201e+00	   1.7530789785496397e+00	   1.7849831918130612e+00	   1.7358365335558874e+00	   1.8562319700968120e+00	   1.9108290339685390e+00	
   4.4800000000000004e+00	   1.2819655697008139e+00	   1.4613129663307840e+00	   1.5148685901423125e+00	   1.6118333163801732e+00	   1.7006959954941085e+00	   1.7173133290292590e+00	   1.8790537936311156e+00	   1.8040285375755294e+00	
   4.4900000000000002e+00	   1.3526027243304513e+00	   1.4235746124381801e+00	   1.6378817282525722e+00	   1.6317531839072368e+00	   1.6693311429494591e+00	   1.6874150291990606e+00	   1.9075627697352131e+00	   1.8732105745191145e+00	
   4.5099999999999998e+00	   1.2810662544506399e+00	   1.4312865179241079e+00	   1.6098222450571051e+00	   1.6174008767905732e+00	   1.7324894144494463e+00	   1.6949702645281417e+00	   1.7810309859808586e+00	   1.9028897175817110e+00	
   4.5199999999999996e+00	   1.2489786226962976e+00	   1.4356599327937438e+00	   1.5181715583888411e+00	   1.6201842067485022e+00	   1.6187355222102495e+00	   1.8039333762231009e+00	   1.8636790803730428e+00	   1.9727688762198539e+00	
   4.5299999999999994e+00	   1.2630259723099824e+00	   1.4377319256669092e+00	   1.5968123067403706e+00	   1.5967406037686298e+00	   1.7026753243550050e+00	   1.7360708336639927e+00	   1.9345111754725419e+00	   1.8326696636983955e+00	
   4.5400000000000000e+00	   1.2192120772458170e+00	   1.3663412980235372e+00	   1.4841708649090717e+00	   1.5074418376265994e+00	   1.6255752849060323e+00	   1.7331670530987477e+00	   1.7689175385772782e+00	   1.9704909885587125e+00	
   4.5499999999999998e+00	   1.2850167567988826e+00	   1.4328820550022379e+00	   1.6958223032071731e+00	   1.6495313315507822e+00	   1.7073787503384927e+00	   1.8115075621752679e+00	   1.7164599779681409e+00	   2.0332384165289237e+00	
   4.5600000000000005e+00	   1.3502688249422614e+00	   1.3891554751703969e+00	   1.5380368542543659e+00	   1.5215212348972074e+00	   1.5514026388278432e+00	   1.8061582038909361e+00	   1.8222231830733231e+00	   1.7726444908087067e+00	
   4.5700000000000003e+00	   1.2725641469074944e+00	   1.3948514582019311e+00	   1.4813239879020967e+00	   1.6828615408707253e+00	   1.7458982561289109e+00	   1.7298442834524190e+00	   1.8852140790226102e+00	   1.9336923743322945e+00	
   4.5800000000000001e+00	   1.2749577426962200e+00	   1.4579694097788929e+00	   1.5513736298244365e+00	   1.6794152805052485e+00	   1.6607294529208370e+00	   1.7656530215517439e+00	   1.7289305444012011e+00	   1.9986767235738880e+00	
   4.5899999999999999e+00	   1.2701180517201309e+00	   1.4107587453253956e+00	   1.5440424108712651e+00	   1.7482170443493856e+00	   1.7339700429589422e+00	   1.7735024023748938e+00	   1.8200159353070968e+00	   1.9109209754404197e+00	
   4.5999999999999996e+00	   1.2603591205642046e+00	   1.3777899144270489e+00	   1.4225278569086031e+00	   1.5814872810623750e+00	   1.6773705596642792e+00	   1.7257996329673984e+00	   1.9713005209355849e+00	   1.9251750777808936e+00	
   4.6099999999999994e+00	   1.4144877949750216e+00	   1.4650608312721127e+00	   1.5952841469770056e+00	   1.5932954983784204e+00	   1.7913228437876381e+00	   1.7964043657542264e+00	   1.9874995566843603e+00	   1.8290696745427468e+00	
   4.6200000000000001e+00	   1.3290764301334876e+00	   1.4660825554143493e+00	   1.5200764186300395e+00	   1.7108720472663665e+00	   1.6391000347891733e+00	   1.8228989715023305e+00	   1.8714580466982504e+00	   1.8804957956666946e+00	
   4.6299999999999999e+00	   1.3610578468852375e+00	   1.4608908238012963e+00	   1.5294701485928777e+00	   1.7005937336318673e+00	   1.8709359093953131e+00	   1.8585821929727770e+00	   1.8200833007729667e+00	   1.8484880759242184e+00	
   4.6400000000000006e+00	   1.2536490309185533e+00	   1.4826432494083535e+00	   1.4490111103339942e+00	   1.7101779735684843e+00	   1.6709589701105845e+00	   1.8634480287963866e+00	   1.8378777295982058e+00	   1.8594558260436873e+00	
   4.6500000000000004e+00	   1.3269586953993557e+00	   1.4135649292569459e+00	   1.6376715153889136e+00	   1.6294063044791982e+00	   1.6588877602150611e+00	   1.8155033638500460e+00	   1.8054512885881417e+00	   1.9168882603978468e+00	
   4.6600000000000001e+00	   1.3022420793833906e+00	   1.4702815915135574e+00	   1.6364965186612699e+00	   1.6565231874302608e+00	   1.6926283251237975e+00	   1.7479088636201758e+00	   1.8156541650723510e+00	   1.8659312407274027e+00	
   4.6699999999999999e+00	   1.3484528765228132e+00	   1.5682697661054448e+00	   1.5875804162696792e+00	   1.7080801814939828e+00	   1.8167555202154264e+00	   1.7730304451127852e+00	   1.8165700931167517e+00	   1.8154746929848249e+00	
   4.6799999999999997e+00	   1.3173017610709117e+00	   1.3912992472828101e+00	   1.4688590806530855e+00	   1.5953804893614369e+00	   1.8052075349985521e+00	   1.7460884078954524e+00	   1.9176125552949532e+00	   2.0202482990034123e+00	
   4.6899999999999995e+00	   1.3401193334069623e+00	   1.4393688268323352e+00	   1.6059018694750204e+00	   1.5932102428264487e+00	   1.9039950761492441e+00	   1.8331936176143995e+00	   1.7686576230295326e+00	   1.9061025560848230e+00	
   4.6999999999999993e+00	   1.2804783915746007e+00	   1.3877712819908312e+00	   1.5478670262902690e+00	   1.6234533132156732e+00	   1.6980105186057828e+00	   1.7266179743006445e+00	   1.8524556497711606e+00	   1.9004985534676531e+00	
   4.7100000000000000e+00	   1.2972214173062553e+00	   1.4822927731159694e+00	   1.5309187463838017e+00	   1.6385938062322891e+00	   1.7646816681055126e+00	   1.7892114072248788e+00	   1.8782562878327962e+00	   1.9434490739742845e+00	
   4.7199999999999998e+00	   1.2865715396089845e+00	   1.3911055128466820e+00	   1.5183325384161790e+00	   1.5190913584745349e+00	   1.6970980085855669e+00	   1.6959664590481585e+00	   1.8155321178776085e+00	   1.9603010329274950e+00	
   4.7300000000000004e+00	   1.3096186912328043e+00	   1.4548619942725913e+00	   1.6519179215439148e+00	   1.7964742873697972e+00	   1.8518302821368640e+00	   1.8171274617860165e+00	   1.7778004567800936e+00	   1.9467283691058803e+00	
   4.7400000000000002e+00	   1.2799636630223843e+00	   1.4293989900161710e+00	   1.5241095971348235e+00	   1.6826448216679233e+00	   1.6902347131137085e+00	   1.7449936245360138e+00	   1.9384369620419961e+00	   1.8763273214947158e+00	
   4.7500000000000000e+00	   1.2839170064581944e+00	   1.5450085153864661e+00	   1.6562331769213876e+00	   1.6878353633397605e+00	   1.7307549343855744e+00	   1.8129445967786626e+00	   1.7849778867976154e+00	   1.9853025155003834e+00	
   4.7599999999999998e+00	   1.3566816358788010e+00	   1.5823283254468177e+00	   1.5713320111048363e+00	   1.6534029837154358e+00	   1.7821002554749004e+00	   1.7864116878764089e+00	   1.7974354141219631e+00	   1.8539398823504647e+00	
   4.7699999999999996e+00	   1.3451182186852335e+00	   1.4280333631501383e+00	   1.5066048674842325e+00	   1.5127081084324840e+00	   1.7605163434997009e+00	   1.9011955374160949e+00	   1.9058401665861899e+00	   1.9256527970168080e+00	
   4.7799999999999994e+00	   1.3713956433465375e+00	   1.4123391954003011e+00	   1.4750673964998344e+00	   1.6103235180440605e+00	   1.7967110513548901e+00	   1.8676294957515276e+00	   1.8325045878857054e+00	   1.7618780710528497e+00	
   4.7900000000000000e+00	   1.3676755028438541e+00	   1.3173725058442380e+00	   1.5975437257611236e+00	   1.7390748972943353e+00	   1.7382102053760342e+00	   1.8210830036959493e+00	   1.7952270593385942e+00	   1.9312725247190901e+00	
   4.7999999999999998e+00	   1.3054280340990532e+00	   1.4214303868004463e+00	   1.5970733673056490e+00	   1.6778105696395396e+00	   1.7224925154839206e+00	   1.8074264859020102e+00	   1.7307340469011248e+00	   1.8781151976926598e+00	
   4.8100000000000005e+00	   1.3601234428645492e+00	   1.4846581201859186e+00	   1.5766882250504093e+00	   1.6158905237163625e+00	   1.6585238978152468e+00	   1.7889303407692192e+00	   1.8640773626660787e+00	   1.8801434873758205e+00	
   4.8200000000000003e+00	   1.3940205625737285e+00	   1.4663165599282870e+00	   1.5985626121847600e+00	   1.5927391813896892e+00	   1.7984936762221506e+00	   1.8503886467596116e+00	   1.8478088180433312e+00	   1.9488331789276052e+00	
   4.8300000000000001e+00	   1.3740595538054046e+00	   1.4335698913801573e+00	   1.6042750746638477e+00	   1.7350443259678154e+00	   1.7587917660317169e+00	   1.8158122936747900e+00	   1.8341940302978270e+00	   1.9374732125190532e+00	
   4.8399999999999999e+00	   1.4318783634269601e+00	   1.3931057065600558e+00	   1.5965575363720506e+00	   1.5913657987226502e+00	   1.7226280037339299e+00	   1.7171298511057083e+00	   1.8067193719485672e+00	   1.8693073631952164e+00	
   4.8499999999999996e+00	   1.4736558054899496e+00	   1.4873350023238452e+00	   1.6381010330607728e+00	   1.6554761438516912e+00	   1.6801831491247372e+00	   1.8814707885733482e+00	   1.8449732310115308e+00	   1.9944332056680596e+00	
   4.8599999999999994e+00	   1.4806523270009275e+00	   1.4903161048890541e+00	   1.6761136823363751e+00	   1.5708473354765227e+00	   1.6928257557680726e+00	   1.8640499382153506e+00	   1.9636938436634066e+00	   1.9964285205007739e+00	
   4.8700000000000001e+00	   1.4215914371496188e+00	   1.5006860353298506e+00	   1.5823430727863728e+00	   1.6849105604161745e+00	   1.6291251257191144e+00	   1.7371057844160056e+00	   1.8305207377511354e+00	   1.7699031422274538e+00	
   4.8799999999999999e+00	   1.3941762825030177e+00	   1.4830345329762609e+00	   1.5144184683178437e+00	   1.7832741425366476e+00	   1.7198884787004587e+00	   1.8211691825098939e+00	   1.9448231496963468e+00	   1.7995761491305922e+00	
   4.8900000000000006e+00	   1.3655749361361751e+00	   1.5608534972488810e+00	   1.6106144384055974e+00	   1.7073835133763158e+00	   1.6458908380820159e+00	   1.7656009445131473e+00	   1.7221556080642608e+00	   1.9898178285517421e+00	
   4.9000000000000004e+00	   1.4152667428598296e+00	   1.5548038969616056e+00	   1.6346441310815913e+00	   1.6854658762767574e+00	   1.7731352425263989e+00	   1.8821601167437698e+00	   1.8007897202887233e+00	   1.9056950081579749e+00	
   4.9100000000000001e+00	   1.4575767716921619e+00	   1.5516906695683574e+00	   1.5422007122818231e+00	   1.7079867248416307e+00	   1.7532054485440007e+00	   1.9249668329464551e+00	   1.8708234123859417e+00	   1.8444786025207487e+00	
   4.9199999999999999e+00	   1.3944622632150021e+00	   1.4622412282035961e+00	   1.5608177857651826e+00	   1.6669893719091555e+00	   1.8690225380212839e+00	   1.7701422455594562e+00	   1.9784060522854818e+00	   1.9117864946292245e+00	
   4.9299999999999997e+00	   1.4594038166653838e+00	   1.4440655831932627e+00	   1.7633779026521981e+00	   1.6564459024361997e+00	   1.7037567861432770e+00	   1.8627126732652632e+00	   1.8235190792429241e+00	   1.8583762756201736e+00	
   4.9399999999999995e+00	   1.3464985591918954e+00	   1.4980245020868672e+00	   1.7076720981299491e+00	   1.6132835084149628e+00	   1.9214861585543743e+00	   1.7135136260470349e+00	   1.7424303827044636e+00	   2.0168967887434648e+00	
   4.9499999999999993e+00	   1.4626797890169170e+00	   1.5688109712817504e+00	   1.6376648669494989e+00	   1.7116666676576955e+00	   1.6689792832787982e+00	   1.9559956923266912e+00	   1.8952229248713575e+00	   1.9208676022007991e+00	
   4.9600000000000000e+00	   1.5187128425147420e+00	   1.6579109295539833e+00	   1.5997416667047077e+00	   1.6993647617590957e+00	   1.8077968043381851e+00	   1.8886586760148876e+00	   1.8666584732403435e+00	   2.0029964710537258e+00	
   4.9699999999999998e+00	   1.4454075721251887e+00	   1.5365525568649883e+00	   1.7130835596636995e+00	   1.6382747657120298e+00	   1.8236548039389646e+00	   1.8779313419217474e+00	   1.8408023531934983e+00	   1.9149974048620626e+00	
   4.9800000000000004e+00	   1.3689444706482921e+00	   1.5001753380519498e+00	   1.5454667327143878e+00	   1.7562764702628673e+00	   1.7865518508099885e+00	   1.9213159175572390e+00	   1.8431619519923879e+00	   2.0071850527174524e+00	
   4.9900000000000002e+00	   1.4395704299086916e+00	   1.6437946930258507e+00	   1.6230865011364282e+00	   1.7404250436050761e+00	   1.7444593013904022e+00	   1.8921387326620125e+00	   2.0297061945260397e+00	   1.9455821472903794e+00	
   5.0000000000000000e+00	   1.4450396663695626e+03	   1.3853711418497655e+03	   1.4843605463110166e+03	   1.4220646241656243e+03	   1.4967004004828711e+03	   1.2182986068978787e+03	   1.3985945282276391e+03	   1.2422713400007249e+03	
   5.0099999999999998e+00	   1.4385459973578545e+00	   1.5295873685982690e+00	   1.5514910055532574e+00	   1.7836066355075981e+00	   1.7792481346872344e+00	   1.8227548779860894e+00	   1.9094791425650910e+00	   1.9409306009393616e+00	
   5.0199999999999996e+00	   1.5689463458472783e+00	   1.5324274815317793e+00	   1.6575286454141303e+00	   1.7938521456651602e+00	   1.7578583404306263e+00	   1.8372725862181885e+00	   2.0068511821767570e+00	   1.9383650502775178e+00	
   5.0299999999999994e+00	   1.4104204339099731e+00	   1.4975227700626481e+00	   1.5623112889877819e+00	   1.6718810938757966e+00	   1.6731278531251814e+00	   1.8669800645083865e+00	   1.8821022053753682e+00	   1.9618669369107060e+00	
   5.0400000000000000e+00	   1.4575318201410430e+00	   1.5282385679045063e+00	   1.6258783007011355e+00	   1.6596833535401423e+00	   1.8042185205501520e+00	   1.8320481323451427e+00	   1.8530931312337229e+00	   1.9084732037092074e+00	
   5.0499999999999998e+00	   1.3797390754399781e+00	   1.5932335550460122e+00	   1.7390280746658791e+00	   1.6708479995167727e+00	   1.8484904339592443e+00	   1.7710946478198368e+00	   1.9066216587552365e+00	   1.9717222841286197e+00	
   5.0600000000000005e+00	   1.5034762863937150e+00	   1.4623074555274014e+00	   1.5489682156081519e+00	   1.7728011193147821e+00	   1.7973108792584020e+00	   1.7939656731696894e+00	   1.9024191581923671e+00	   1.8680116770591153e+00	
   5.0700000000000003e+00	   1.3298488496105656e+00	   1.4145016430955590e+00	   1.5607563393459902e+00	   1.6782930462978771e+00	   1.8068079491009588e+00	   1.8135297548419076e+00	   1.9376731074860736e+00	   1.8678903452418467e+00	
   5.0800000000000001e+00	   1.4060869730664796e+00	   1.4939662992506042e+00	   1.6176434632746157e+00	   1.7346985764961167e+00	   1.7131444947415793e+00	   1.8322517535764624e+00	   1.9112003355457150e+00	   1.8156333958618687e+00	
   5.0899999999999999e+00	   1.3911549426482832e+00	   1.4669124024499294e+00	   1.6575328475276976e+00	   1.7220265676117368e+00	   1.6878107899816770e+00	   1.9391034909270499e+00	   1.8578757925892386e+00	   1.9729030224491069e+00	
   5.0999999999999996e+00	   1.3918744570501984e+00	   1.6299119350406537e+00	   1.6254970576107846e+00	   1.5638736193418978e+00	   1.6434813835231312e+00	   1.7671446396308470e+00	   1.7697556087112571e+00	   1.9614977221712775e+00	
   5.1099999999999994e+00	   1.3740298720791595e+00	   1.5869134246694150e+00	   1.6116386087108321e+00	   1.5681491262065461e+00	   1.8287153558260212e+00	   1.7504481183842235e+00	   1.8168992269225390e+00	   1.8738206327584033e+00	
   5.1200000000000001e+00	   1.3312504326110322e+00	   1.3598663094407273e+00	   1.6409155394238624e+00	   1.6758544888479927e+00	   1.7520058739330875e+00	   1.7959071734591026e+00	   1.8985193923641128e+00	   1.9046181268249451e+00	
   5.1299999999999999e+00	   1.3056896386886359e+00	   1.5096772690891518e+00	   1.6298921137138711e+00	   1.6525140055982392e+00	   1.6836421968948079e+00	   1.7072519231508501e+00	   1.8227499376044911e+00	   1.8995402781541886e+00	
   5.1400000000000006e+00	   1.3551932509266815e+00	   1.3634374403445850e+00	   1.6279684958278959e+00	   1.6920423730657486e+00	   1.7948977446619319e+00	   1.6987963027677930e+00	   1.8833496462827597e+00	   2.0133860916610375e+00	
   5.1500000000000004e+00	   1.3614213013312173e+00	   1.5233607667897113e+00	   1.5356833169575410e+00	   1.6019971478734794e+00	   1.6837183109789484e+00	   1.7748642430710926e+00	   1.8773145505383937e+00	   1.9311281552136101e+00	
   5.1600000000000001e+00	   1.3900412858315863e+00	   1.5665721618801529e+00	   1.6215053532422052e+00	   1.7510951687433851e+00	   1.6747766143518232e+00	   1.7908486050029813e+00	   1.8160352463037106e+00	   1.9560492229946240e+00	
   5.1699999999999999e+00	   1.3818178464199167e+00	   1.4863394674685038e+00	   1.6096471548156210e+00	   1.6726101811803880e+00	   1.7441135246791131e+00	   1.7618946862841973e+00	   1.9298456129953119e+00	   1.9019493847561701e+00	
   5.1799999999999997e+00	   1.3449155678186568e+00	   1.5469385370415978e+00	   1.4087908211727083e+00	   1.7071907138066411e+00	   1.7029111891620223e+00	   1.8823853313298922e+00	   1.8216631873497844e+00	   1.8614328258048096e+00	
   5.1899999999999995e+00	   1.3415655966754549e+00	   1.4904787294706610e+00	   1.5465793664599796e+00	   1.5996777134051516e+00	   1.7205469806690081e+00	   1.7448316423223194e+00	   1.9021696219994073e+00	   1.8298064431418477e+00	
   5.1999999999999993e+00	   1.3515050895871614e+00	   1.4203298425861501e+00	   1.5008815359990433e+00	   1.6339373445457888e+00	   1.7468363405798923e+00	   1.7912376975833302e+00	   1.7273751100774555e+00	   1.8357245602986199e+00	
   5.2100000000000000e+00	   1.3518231998078538e+00	   1.5043510939994367e+00	   1.5381042209842390e+00	   1.6396400820088226e+00	   1.8325392124595630e+00	   1.8016544911304380e+00	   1.7956068215302490e+00	   2.1243953789854362e+00	
   5.2199999999999998e+00	   1.4558667162142991e+00	   1.3381383094057637e+00	   1.6224036436727647e+00	   1.6507267520205964e+00	   1.7813547442871420e+00	   1.7544308318510486e+00	   1.8092787996272581e+00	   1.9479568996730274e+00	
   5.2300000000000004e+00	   1.3187608837974178e+00	   1.4570548266722472e+00	   1.5522050540470815e+00	   1.7180323575120351e+00	   1.6574193579972747e+00	   1.7746574599852425e+00	   1.8359704244068094e+00	   1.8613987258672868e+00	
   5.2400000000000002e+00	   1.2882598142520647e+00	   1.4638389725302290e+00	   1.5267945014878312e+00	   1.6581809610896370e+00	   1.7507699688326324e+00	   1.7504080622987663e+00	   1.8414976655759208e+00	   1.8931137932567283e+00	
   5.2500000000000000e+00	   1.2926926993015870e+00	   1.4362881857667906e+00	   1.6111179182543447e+00	   1.6229855171243746e+00	   1.7899683665983144e+00	   1.6346963752118213e+00	   1.8092392551519951e+00	   1.9557148540968936e+00	
   5.2599999999999998e+00	   1.3103874944744551e+00	   1.4504747054950371e+00	   1.5567927288913384e+00	   1.5923279579244687e+00	   1.6982471081868682e+00	   1.8101364514088909e+00	   1.8228242281767419e+00	   1.9305203583444246e+00	
