   6.0800000000000001e+00	   1.3616922522098109e+00	   1.5570223254901465e+00	   1.6329380790444967e+00	   1.5497636135034392e+00	   1.6574681235977020e+00	   1.7560730574446830e+00	   1.7370637104846527e+00	   1.9524315284597014e+00	
   6.0899999999999999e+00	   1.4371191054435988e+00	   1.6315929994429881e+00	   1.6194796585414732e+00	   1.6774534920671444e+00	   1.6653013642192238e+00	   1.7143427644938336e+00	   1.8266015665784900e+00	   1.9176996972779210e+00	
   6.0999999999999996e+00	   1.5192777607489119e+00	   1.6266700651263366e+00	   1.6221856388029419e+00	   1.5767781197571347e+00	   1.7524693784155660e+00	   1.7680194590841549e+00	   1.7663983721838556e+00	   1.7747213369513861e+00	
   6.1099999999999994e+00	   1.3930853762374020e+00	   1.5789159782660955e+00	   1.7513659893273186e+00	   1.6462103937843771e+00	   1.7420332354282853e+00	   1.8839721603365580e+00	   1.8083197890016145e+00	   1.8026168217706293e+00	
   6.1200000000000001e+00	   1.4139312749186821e+00	   1.6134810043689169e+00	   1.7271327179075640e+00	   1.6511630416220631e+00	   1.7648801256080449e+00	   1.7782509281154610e+00	   1.8929349629683347e+00	   1.9549263095637439e+00	
   6.1299999999999999e+00	   1.3562479768014399e+00	   1.6256319906305770e+00	   1.6753280032217852e+00	   1.7794829123737359e+00	   1.6334383470740252e+00	   1.6894180574541084e+00	   1.8369744613490409e+00	   1.8598581422958156e+00	
   6.1399999999999997e+00	   1.3332290897140548e+00	   1.6353527447681053e+00	   1.6335997219462588e+00	   1.7590323041721343e+00	   1.6736807756628795e+00	   1.7766742801335698e+00	   1.8987097407109186e+00	   1.7458726599901191e+00	
   6.1500000000000004e+00	   1.3801763806814757e+00	   1.6388027798612814e+00	   1.7657219640719299e+00	   1.5092707512199042e+00	   1.8174674726547897e+00	   1.8117693610531993e+00	   1.8203462286801853e+00	   1.9532950068611177e+00	
   6.1600000000000001e+00	   1.4311673857901339e+00	   1.7363129972390381e+00	   1.5834786911843572e+00	   1.6806128389205004e+00	   1.6803586309264933e+00	   1.6943387101761982e+00	   1.8356680972997235e+00	   1.8316028354456129e+00	
   6.1699999999999999e+00	   1.4211987389680165e+00	   1.7409177329600598e+00	   1.5980667008552996e+00	   1.7802572629259286e+00	   1.6540608221509485e+00	   1.8043780708744346e+00	   1.7223233890340655e+00	   1.8732479021269350e+00	
   6.1799999999999997e+00	   1.4784653264579943e+00	   1.5657178588264660e+00	   1.7161485552517575e+00	   1.6299129378692070e+00	   1.7870420632575521e+00	   1.8527963873308131e+00	   1.7867357035956406e+00	   1.7651898974781659e+00	
   6.1899999999999995e+00	   1.4171882987186593e+00	   1.4909948661682735e+00	   1.6937812646115797e+00	   1.7733525563725854e+00	   1.8688968099965084e+00	   1.8949560704317154e+00	   1.9694761081365104e+00	   1.7910817061544910e+00	
   6.2000000000000002e+00	   1.3305377827865199e+00	   1.6514663360236146e+00	   1.6813109738395904e+00	   1.7197120764971978e+00	   1.8058422247554617e+00	   1.7498039185007923e+00	   1.8312013864913912e+00	   2.0602433134139986e+00	
   6.2100000000000000e+00	   1.4230540506456784e+00	   1.5418167655408099e+00	   1.5905687697308548e+00	   1.7592400445458807e+00	   1.8190341181243612e+00	   1.6663881805105647e+00	   1.8376650060810786e+00	   1.8500492421200716e+00	
   6.2199999999999998e+00	   1.5141953839468874e+00	   1.4687812293031044e+00	   1.6398417135195014e+00	   1.8199378711372038e+00	   1.6990655727708097e+00	   1.8196561674165961e+00	   1.8219226317877000e+00	   1.8165780569373031e+00	
   6.2300000000000004e+00	   1.4911125308525757e+00	   1.5708104171615711e+00	   1.7085051301650016e+00	   1.6355879793859376e+00	   1.8174108927518600e+00	   1.6561622348263474e+00	   1.8437514730336522e+00	   1.8576363633442985e+00	
   6.2400000000000002e+00	   1.4114687889901969e+00	   1.7524743611086360e+00	   1.7244362085925369e+00	   1.7999858224193444e+00	   1.7307275705262073e+00	   1.8687025262236971e+00	   1.6998142094194428e+00	   1.7547400371420678e+00	
   6.2500000000000000e+00	   1.4647577230061228e+00	   1.7072749856983918e+00	   1.6703738036336719e+00	   1.7541512713730187e+00	   1.7049929434206721e+00	   1.7281616623539489e+00	   1.8968258733728858e+00	   1.8054093261123250e+00	
   6.2599999999999998e+00	   1.5349444221896309e+00	   1.5755401477879798e+00	   1.7817652490937046e+00	   1.6926740234480233e+00	   1.7936475467596358e+00	   1.9002932283472247e+00	   1.8365624750993232e+00	   1.8818704854408415e+00	
   6.2699999999999996e+00	   1.5099586419863906e+00	   1.7218583017722791e+00	   1.7224268237460010e+00	   1.8041567169208508e+00	   1.7928413213611076e+00	   1.8556411023719055e+00	   1.7835579946390534e+00	   1.9239128165607466e+00	
   6.2800000000000002e+00	   1.5146349867371678e+00	   1.6498022309481706e+00	   1.6247929700697203e+00	   1.7398048821335661e+00	   1.7891087930490344e+00	   2.0137018789592740e+00	   1.7449146181323656e+00	   1.7391176579970071e+00	
   6.2900000000000000e+00	   1.4602563398804627e+00	   1.6893835519370652e+00	   1.6206834418401981e+00	   1.6597611289301304e+00	   1.7943041316236534e+00	   1.6310536879115864e+00	   1.7847068601657754e+00	   1.8607707495110533e+00	
   6.2999999999999998e+00	   1.4383593142642914e+00	   1.6826785634610606e+00	   1.7021267597276739e+00	   1.6718736037611062e+00	   1.7720730645592471e+00	   1.8145726260884549e+00	   1.8075925605536636e+00	   1.8060053201483037e+00	
   6.3100000000000005e+00	   1.3629583320774634e+00	   1.7482473353589754e+00	   1.7668006119379815e+00	   1.7915706747097400e+00	   1.7848963376303608e+00	   1.8541365654213517e+00	   1.7772768175112499e+00	   1.9817092168371200e+00	
   6.3200000000000003e+00	   1.4711849990986856e+00	   1.6657246082074333e+00	   1.7669776563184487e+00	   1.7419313300643124e+00	   1.7124067748548888e+00	   1.7740104448679999e+00	   1.7804405154988237e+00	   1.8237890528031704e+00	
   6.3300000000000001e+00	   1.4397957647306923e+00	   1.5687096127543323e+00	   1.7695529300082640e+00	   1.6669600568495595e+00	   1.6961206157795856e+00	   1.8556285700501256e+00	   1.8356483053446317e+00	   1.9233965336250283e+00	
   6.3399999999999999e+00	   1.4376105846822271e+00	   1.6149621107999759e+00	   1.7626570467629710e+00	   1.6536153192696592e+00	   1.8637127578914816e+00	   1.8026856571758605e+00	   1.9120303829831813e+00	   1.7594816355055209e+00	
   6.3499999999999996e+00	   1.5418869061448255e+00	   1.6537080956781145e+00	   1.6046612115005134e+00	   1.6815895925523958e+00	   1.7350649354018752e+00	   1.8976121725015209e+00	   1.8615397183163922e+00	   1.8143945427105268e+00	
   6.3599999999999994e+00	   1.4150708748144658e+00	   1.5990151913339419e+00	   1.6883536392929228e+00	   1.7556126001879599e+00	   1.9152587338330112e+00	   1.7741202656324644e+00	   1.8013088764692187e+00	   1.9989077815620269e+00	
   6.3700000000000001e+00	   1.6522014128627349e+00	   1.5668564223174604e+00	   1.7363701498620763e+00	   1.6449209040825647e+00	   1.7404351791264430e+00	   1.7645666362463837e+00	   1.9016026143218803e+00	   1.9645416373899049e+00	
   6.3799999999999999e+00	   1.4237160314214941e+00	   1.6550276737196143e+00	   1.7508766665225164e+00	   1.8945395725660135e+00	   1.7522543490498668e+00	   1.7937095543868369e+00	   1.8266223508393866e+00	   1.8880699228025533e+00	
   6.3899999999999997e+00	   1.5433591080684721e+00	   1.7010653482834817e+00	   1.6920222915233636e+00	   1.6618097481670968e+00	   1.7110669832962704e+00	   1.8308360246378319e+00	   1.8511470554949194e+00	   1.9511020937068235e+00	
   6.4000000000000004e+00	   1.5791228361492222e+00	   1.5834953881628047e+00	   1.6792015820694590e+00	   1.8334280893371173e+00	   1.7503851957708030e+00	   1.9105471564440697e+00	   1.8224394617379838e+00	   1.7778210059588910e+00	
   6.4100000000000001e+00	   1.5891393288402131e+00	   1.6050069808833036e+00	   1.6674284912707737e+00	   1.7480281657196794e+00	   1.8797031496196788e+00	   1.9009096241051937e+00	   1.7827241174372948e+00	   1.8773462313214961e+00	
   6.4199999999999999e+00	   1.6593682198637734e+00	   1.6718877450540137e+00	   1.7590130464062290e+00	   1.7093234327389146e+00	   1.8639391910291967e+00	   1.8340993732576314e+00	   1.8738518459875624e+00	   1.9852197981757080e+00	
   6.4299999999999997e+00	   1.5837573723996792e+00	   1.6639809603514744e+00	   1.6980724331141153e+00	   1.8100464859638639e+00	   1.7171844832521883e+00	   1.7691780577962848e+00	   1.9736737640933784e+00	   1.9475955516000765e+00	
   6.4399999999999995e+00	   1.5684137193449845e+00	   1.6667752480729494e+00	   1.6713565298035844e+00	   1.6614780115117729e+00	   1.9152353271175082e+00	   1.8919713665786704e+00	   1.8755109108427261e+00	   1.9349019299373866e+00	
   6.4500000000000002e+00	   1.4999337328317737e+00	   1.6578741448259555e+00	   1.6486227725643574e+00	   1.6101037677730121e+00	   1.7859342757944370e+00	   1.9104530932465480e+00	   1.8489951137932878e+00	   1.9489683087334679e+00	
   6.4600000000000000e+00	   1.5827999011864426e+00	   1.5552995097736670e+00	   1.6981666477877329e+00	   1.6723915603766142e+00	   1.8343827792281722e+00	   1.6855254799159014e+00	   1.7761582964446572e+00	   1.9450348221801379e+00	
   6.4699999999999998e+00	   1.3772170160014130e+00	   1.7007944134475832e+00	   1.8043952438735489e+00	   1.7185982044464923e+00	   1.8325832045724075e+00	   1.9208228157715643e+00	   1.8980989335977447e+00	   1.8326549933142311e+00	
   6.4800000000000004e+00	   1.6956515435656661e+00	   1.6096502856476533e+00	   1.6008080339155477e+00	   1.7344148294501223e+00	   1.8473636657529104e+00	   1.7852377143682479e+00	   1.9005790373466855e+00	   1.7557213829437912e+00	
   6.4900000000000002e+00	   1.5293147353250256e+00	   1.6415825291520980e+00	   1.6431184798922494e+00	   1.7722161735470172e+00	   1.8495744927538373e+00	   1.9273598448876048e+00	   1.8962992616357919e+00	   1.8169308278680913e+00	
   6.5099999999999998e+00	   1.6791937709945197e+00	   1.7143809153215681e+00	   1.7766196019594120e+00	   1.7511227393487314e+00	   1.8812948403810132e+00	   1.9593010982365509e+00	   1.8536801082162373e+00	   2.0077140011783055e+00	
   6.5199999999999996e+00	   1.5579233812771773e+00	   1.5552338997220641e+00	   1.6737283980510063e+00	   1.6752584693952137e+00	   1.8201205693795481e+00	   1.9197053987025552e+00	   1.9709554533069880e+00	   1.9188470686861423e+00	
   6.5300000000000002e+00	   1.5730883547337415e+00	   1.6483744655903885e+00	   1.7326514298314470e+00	   1.7286293816312979e+00	   1.7318599402836941e+00	   1.8454740090607544e+00	   1.8756950988338414e+00	   1.8301036674695548e+00	
   6.5400000000000000e+00	   1.5391025926730273e+00	   1.6279349409546791e+00	   1.7632877715844175e+00	   1.7264818989587880e+00	   1.7762972861466364e+00	   1.9315812686630156e+00	   1.8379432479121913e+00	   1.9712454323921988e+00	
   6.5499999999999998e+00	   1.5017261813637135e+00	   1.7371013317948034e+00	   1.6668666711122231e+00	   1.7593614720649982e+00	   1.9699101359779920e+00	   1.7489865080347957e+00	   2.0217495090524307e+00	   1.9904095792657239e+00	
   6.5600000000000005e+00	   1.3714033223613860e+00	   1.7427194962854911e+00	   1.7411473779891657e+00	   1.7782043639772311e+00	   1.8907499218104844e+00	   1.8041665927571995e+00	   1.8978849689303203e+00	   1.9186129786761603e+00	
   6.5700000000000003e+00	   1.5125462131407896e+00	   1.5797729057971706e+00	   1.7067814969814832e+00	   1.7111101883476802e+00	   1.8483953792381818e+00	   1.7307765540490474e+00	   1.9376861240171510e+00	   1.8346135062309437e+00	
   6.5800000000000001e+00	   1.4797410215259061e+00	   1.6290457593498229e+00	   1.7219682110483363e+00	   1.6618423699743032e+00	   1.7689709889119942e+00	   1.8456131802441456e+00	   1.9058048099342553e+00	   2.0345232512008158e+00	
   6.5899999999999999e+00	   1.5213026579759918e+00	   1.6092937061051689e+00	   1.6413399017172838e+00	   1.7638217252123152e+00	   1.8336412112941731e+00	   1.7800510596780517e+00	   1.9431925558600172e+00	   1.8424099059445358e+00	
   6.5999999999999996e+00	   1.4914678082258848e+00	   1.7383582664232686e+00	   1.6525532210406200e+00	   1.8107495162729614e+00	   1.7411052416026134e+00	   1.7923354248143073e+00	   1.8980781873676635e+00	   1.8698714818316080e+00	
   6.6099999999999994e+00	   1.5003430421540382e+00	   1.5074823267083317e+00	   1.5696684098429647e+00	   1.6771278124208020e+00	   1.7466528690315488e+00	   1.7224397038248882e+00	   1.8149417078557173e+00	   1.8010916181027765e+00	
   6.6200000000000001e+00	   1.5025775683258644e+00	   1.6830860691748724e+00	   1.6401213288857937e+00	   1.7831359170378653e+00	   1.7406039262396165e+00	   1.8777888166107155e+00	   1.8924181729402154e+00	   1.8292783770458225e+00	
   6.6299999999999999e+00	   1.4763397758160268e+00	   1.6736440134220429e+00	   1.6976934458095989e+00	   1.7923148291725499e+00	   1.8527428144330158e+00	   1.8642404565813835e+00	   1.9495222060496795e+00	   1.9162385061182599e+00	
   6.6399999999999997e+00	   1.4197435080406970e+00	   1.7361100544755113e+00	   1.7378387691730086e+00	   1.6839798973712454e+00	   1.8325583287521747e+00	   1.9296287904855618e+00	   1.8660935653595772e+00	   1.8616344052140490e+00	
   6.6500000000000004e+00	   1.4585602950185781e+00	   1.5467346886077531e+00	   1.6505832372330320e+00	   1.7327173991512621e+00	   1.8756358219738729e+00	   1.7708433083582611e+00	   1.9298189405018893e+00	   1.9175686673708943e+00	
   6.6600000000000001e+00	   1.5174018692957574e+00	   1.5424582572562993e+00	   1.5980511510856177e+00	   1.7970322910118306e+00	   1.7901278123545545e+00	   1.7697960500738390e+00	   1.8531882274114284e+00	   1.8868564757132855e+00	
   6.6699999999999999e+00	   1.4451105338412753e+00	   1.6127040933918557e+00	   1.6382613993916673e+00	   1.6678951675067808e+00	   1.7837647252901949e+00	   1.8361286744915470e+00	   1.8594712936512425e+00	   1.9261373550624161e+00	
   6.6799999999999997e+00	   1.2916264424360615e+00	   1.5948811693460203e+00	   1.5636817077373786e+00	   1.7817883339186102e+00	   1.8557422774582222e+00	   1.8596586607206891e+00	   1.8795359602215027e+00	   1.8851247428360622e+00	
   6.6899999999999995e+00	   1.4347042833626182e+00	   1.5277353562177791e+00	   1.7729241614946019e+00	   1.8454452456038746e+00	   1.8130361309338714e+00	   1.8303004302185200e+00	   1.8926684366678648e+00	   1.8275085884015858e+00	
   6.7000000000000002e+00	   1.5182318523571079e+00	   1.5388511001876239e+00	   1.5272701936159983e+00	   1.7741538699026160e+00	   1.6825057124586569e+00	   1.8609946424420492e+00	   1.7752309831869397e+00	   1.7289316659340268e+00	
   6.7100000000000000e+00	   1.5323450643457641e+00	   1.6643556671435378e+00	   1.5384289318693893e+00	   1.7329652837987088e+00	   1.7424606140106564e+00	   1.8499299516399557e+00	   1.7820671739829457e+00	   1.8742678716579038e+00	
   6.7199999999999998e+00	   1.5537509609035547e+00	   1.5775745938822765e+00	   1.8567082923734217e+00	   1.6595816116580018e+00	   1.8383190513257628e+00	   1.7909149414380190e+00	   1.7821960965081873e+00	   1.9418392827017334e+00	
   6.7300000000000004e+00	   1.3821890807384658e+00	   1.4771583801723041e+00	   1.7904075559952792e+00	   1.7660392263664790e+00	   1.7276219709104337e+00	   1.7714905456811725e+00	   1.8082802090675283e+00	   1.9971260029550755e+00	
   6.7400000000000002e+00	   1.4660537713741497e+00	   1.6674054652840824e+00	   1.8204517460085583e+00	   1.6724650455669863e+00	   1.8698725033476324e+00	   1.7073253669802058e+00	   1.8967942531977398e+00	   1.8838238381684715e+00	
   6.7500000000000000e+00	   1.4257503839213874e+00	   1.5519044973558938e+00	   1.6459657999893980e+00	   1.6570471353837637e+00	   1.8435160519232032e+00	   1.8789594749869216e+00	   1.7465555284524532e+00	   1.7978827404009412e+00	
   6.7599999999999998e+00	   1.4864094715664056e+00	   1.5062880174463336e+00	   1.5881883690984082e+00	   1.7095187300730292e+00	   1.7970659738609793e+00	   1.7852795318626642e+00	   1.8795227200379290e+00	   1.7439598070908495e+00	
   6.7699999999999996e+00	   1.4092238663223977e+00	   1.5354734525460398e+00	   1.5971938224708213e+00	   1.7389214434516278e+00	   1.6778700266264115e+00	   1.8332242346873899e+00	   1.6630069115539727e+00	   1.9519313320385803e+00	
   6.7800000000000002e+00	   1.4820321959740270e+00	   1.5498350908481582e+00	   1.7040056844803904e+00	   1.7028049886999277e+00	   1.6833310348587307e+00	   1.7974417020564217e+00	   1.8428858154127514e+00	   1.9752039857459598e+00	
   6.7900000000000000e+00	   1.4007584812045042e+00	   1.7050345834730192e+00	   1.5654735877088550e+00	   1.6870646082005327e+00	   1.8731882741502914e+00	   1.7603077127426894e+00	   1.7014913880506246e+00	   1.8613179164359086e+00	
   6.7999999999999998e+00	   1.5142280382239652e+00	   1.6050941088096062e+00	   1.6737902882471416e+00	   1.6397240333587386e+00	   1.6407659028995838e+00	   1.7235736767465601e+00	   1.8720773626867306e+00	   1.8447758776983072e+00	
   6.8100000000000005e+00	   1.4117772833554270e+00	   1.5205101968422330e+00	   1.6829920724178842e+00	   1.6982230342497930e+00	   1.7390916954347972e+00	   1.7756138211849253e+00	   1.8493168471317531e+00	   1.7678580501956285e+00	
   6.8200000000000003e+00	   1.5604191889328596e+00	   1.5746262315899953e+00	   1.6470488180724381e+00	   1.6548525794664035e+00	   1.7299709318724970e+00	   1.6656135018625180e+00	   1.9059232700172288e+00	   1.8228010817390379e+00	
   6.8300000000000001e+00	   1.2807454803491842e+00	   1.6945463001084455e+00	   1.7310492865541676e+00	   1.6970666363633176e+00	   1.6964294622663640e+00	   1.9634792771943783e+00	   1.8846218340808085e+00	   1.8863501643546385e+00	
   6.8399999999999999e+00	   1.4887284799134382e+00	   1.5905872172149602e+00	   1.4963835761070654e+00	   1.7384877811341244e+00	   1.7139365990859314e+00	   1.7640189518427765e+00	   1.7974821355227137e+00	   1.7874414245978736e+00	
   6.8499999999999996e+00	   1.4515078328191926e+00	   1.6166874781624665e+00	   1.6688636889933370e+00	   1.5845896640685306e+00	   1.7313733705803473e+00	   1.9178563420281201e+00	   1.9799436617042736e+00	   2.1077730808277524e+00	
   6.8599999999999994e+00	   1.4689928544034492e+00	   1.5379049365175823e+00	   1.6016580132224509e+00	   1.7293820277177714e+00	   1.8039089831905968e+00	   1.7572873237372857e+00	   1.9132808471230274e+00	   1.9393325156234513e+00	
   6.8700000000000001e+00	   1.6058454696030053e+00	   1.5056724395706875e+00	   1.6370503091211102e+00	   1.7640730396173192e+00	   1.8790181316742607e+00	   1.8392980756741963e+00	   1.6707648032635130e+00	   1.9618995735761331e+00	
   6.8799999999999999e+00	   1.4606113076355280e+00	   1.5026904847926530e+00	   1.6630548278824868e+00	   1.6605692646926660e+00	   1.6547160056760959e+00	   1.7836130694097705e+00	   1.8416946419660298e+00	   1.7956586508633323e+00	
   6.8899999999999997e+00	   1.4488785683137992e+00	   1.6088356883594410e+00	   1.6068086802837724e+00	   1.6814727505574301e+00	   1.6666766155139630e+00	   1.7470975558276218e+00	   1.7803655107446124e+00	   1.8593174059632132e+00	
   6.9000000000000004e+00	   1.4463789468004493e+00	   1.6010729974422351e+00	   1.6743594632457173e+00	   1.6075264406601806e+00	   1.7360537521200035e+00	   1.6796132913523258e+00	   1.8817668993075263e+00	   1.9954116549067669e+00	
   6.9100000000000001e+00	   1.3956302358961259e+00	   1.5375068286065374e+00	   1.6269481668499541e+00	   1.7150091554718769e+00	   1.7318524291061361e+00	   1.8491586466584082e+00	   1.8415738070838994e+00	   1.7954685781977224e+00	
   6.9199999999999999e+00	   1.4722585340304126e+00	   1.5539915204113033e+00	   1.5859622608087118e+00	   1.7485239529800500e+00	   1.6502481134689653e+00	   1.8381160645615657e+00	   1.9102020868476182e+00	   1.8399423697546387e+00	
   6.9299999999999997e+00	   1.4952044230501815e+00	   1.4934182096513089e+00	   1.5348337041802749e+00	   1.7357375585011396e+00	   1.7710224645931454e+00	   1.8528546810273541e+00	   1.7921295958451466e+00	   1.7551927965694687e+00	
   6.9399999999999995e+00	   1.4617062095349318e+00	   1.6163495750883052e+00	   1.5955764201407971e+00	   1.6312799391777579e+00	   1.7078597775450723e+00	   1.8142624631830644e+00	   1.7817987624969043e+00	   1.8822730361852607e+00	
   6.9500000000000002e+00	   1.4345639402403554e+00	   1.4620915878203671e+00	   1.6108555442622476e+00	   1.6929177066358805e+00	   1.8991722837392455e+00	   1.6865938735902108e+00	   1.8420172599132398e+00	   1.8660006380480232e+00	
   6.9600000000000000e+00	   1.4456191889142553e+00	   1.5786233411307067e+00	   1.6762003973493946e+00	   1.6634801994229973e+00	   1.6731883012761393e+00	   1.6537525666137001e+00	   1.7832789844027568e+00	   1.8503836712032860e+00	
   6.9699999999999998e+00	   1.5600220647362495e+00	   1.5109717626327592e+00	   1.7682162547404621e+00	   1.6149544084433589e+00	   1.7123026382890978e+00	   1.8191785144132515e+00	   1.9162061630087004e+00	   1.9481584043077580e+00	
   6.9800000000000004e+00	   1.4917778708253464e+00	   1.5076417390157419e+00	   1.6246883111612174e+00	   1.7080397685343174e+00	   1.7992186655365217e+00	   1.7586216856913035e+00	   1.7464976087174802e+00	   1.8776057594874651e+00	
   6.9900000000000002e+00	   1.3876415135746551e+00	   1.5771843332986815e+00	   1.5983758364729554e+00	   1.6324639912502283e+00	   1.7836505159479050e+00	   1.7768424981076025e+00	   1.7784170190203277e+00	   1.7810011077716674e+00	
   7.0000000000000000e+00	   1.4255359110714079e+00	   1.5413129826102543e+00	   1.7230435466680514e+00	   1.7005313348252584e+00	   1.7239600375880622e+00	   1.7573551275338435e+00	   1.8222238464269167e+00	   1.8243295289955455e+00	
   7.0099999999999998e+00	   1.4552833786162869e+00	   1.6306755156802097e+00	   1.6750630679427319e+00	   1.6242486424124325e+00	   1.7092552889098467e+00	   1.7654811483203634e+00	   1.6877477569605508e+00	   1.8348242814464431e+00	
   7.0199999999999996e+00	   1.4326896235863784e+00	   1.6555318445153544e+00	   1.5013246628799486e+00	   1.6675839558187162e+00	   1.7847858287382619e+00	   1.7287985183650485e+00	   1.7016008090884416e+00	   1.8887354957410265e+00	
   7.0300000000000002e+00	   1.4891156161619485e+00	   1.5945943912430021e+00	   1.6931179448623290e+00	   1.7909847338233882e+00	   1.7786710768427918e+00	   1.7283848045412287e+00	   1.8387960220848993e+00	   1.8517530513733260e+00	
   7.0400000000000000e+00	   1.4479003657193297e+00	   1.5502495520553152e+00	   1.5853872404764955e+00	   1.6692271413100690e+00	   1.7225518225347884e+00	   1.7198090917203486e+00	   1.8099343059441084e+00	   1.8131358985570574e+00	
   7.0499999999999998e+00	   1.3273164994637079e+00	   1.5875606362758483e+00	   1.7056460356691463e+00	   1.6535418122455596e+00	   1.6591408718742771e+00	   1.7752631786071800e+00	   1.9815804138660362e+00	   1.8650995533535799e+00	
   7.0599999999999996e+00	   1.4221672156857672e+00	   1.5471324363445476e+00	   1.5665764524287391e+00	   1.6434588657580202e+00	   1.8347068799685053e+00	   1.7757214285723513e+00	   1.8940227236233182e+00	   1.8846396162457542e+00	
   7.0700000000000003e+00	   1.5382930498955925e+00	   1.5938319875921816e+00	   1.7133619377556595e+00	   1.7507182612286485e+00	   1.7191904740407757e+00	   1.7658526695293040e+00	   1.7392634824773525e+00	   1.8663068209378988e+00	
   7.0800000000000001e+00	   1.5078423575507367e+00	   1.5679017927116445e+00	   1.5186115265851787e+00	   1.6819140951049791e+00	   1.7544544828423754e+00	   1.7232295781293892e+00	   1.8171040405405001e+00	   1.8525578290798035e+00	
   7.0899999999999999e+00	   1.4317893609193324e+00	   1.5456136413726997e+00	   1.6052936794659871e+00	   1.6467623469302874e+00	   1.7676788899884850e+00	   1.8311353516047739e+00	   1.7790476711849865e+00	   1.7851286016027714e+00	
   7.0999999999999996e+00	   1.3920276684089299e+00	   1.5992634108519330e+00	   1.6589637345146389e+00	   1.6113336235542446e+00	   1.6496625751707217e+00	   1.8229885338903467e+00	   1.8647826308593407e+00	   1.7835689454961023e+00	
   7.1100000000000003e+00	   1.4794860613224730e+00	   1.6338953421196127e+00	   1.6812444363094838e+00	   1.5504581143231646e+00	   1.8774888211820520e+00	   1.7681017643393409e+00	   1.7007774618888680e+00	   1.8530704919904712e+00	
   7.1200000000000001e+00	   1.4285591999408287e+00	   1.4976873701547471e+00	   1.6559095074906474e+00	   1.7271320485914454e+00	   1.6428042257955273e+00	   1.7448301684828587e+00	   1.8915099101293174e+00	   1.8280755941307196e+00	
   7.1299999999999999e+00	   1.4681603475696399e+00	   1.5348612608727097e+00	   1.6408855113527914e+00	   1.5540498800654987e+00	   1.7496639812082089e+00	   1.7045562244877603e+00	   1.9429841641977592e+00	   1.7930515688921047e+00	
   7.1399999999999997e+00	   1.3995757978646366e+00	   1.6871360874422641e+00	   1.5731218042730912e+00	   1.7522368465439417e+00	   1.7101213535077786e+00	   1.7883106471032835e+00	   1.8625355315405632e+00	   1.9011487370680451e+00	
   7.1500000000000004e+00	   1.3978667548245067e+00	   1.4996044889908453e+00	   1.6160268914472142e+00	   1.6254266145687835e+00	   1.7822595283412017e+00	   1.8834520441006664e+00	   1.8480213514586090e+00	   1.9946307252202760e+00	
   7.1600000000000001e+00	   1.4176134130956111e+00	   1.6693645595782580e+00	   1.5919364984266571e+00	   1.8248996426798922e+00	   1.7600279348875116e+00	   1.7259334288674664e+00	   1.9163226989379785e+00	   1.8428104049335676e+00	
   7.1699999999999999e+00	   1.4706927068949580e+00	   1.6096022835963149e+00	   1.7057407203082553e+00	   1.6099040475320376e+00	   1.8169571577507324e+00	   1.7644688537188518e+00	   1.8414795830929138e+00	   1.7816407624506816e+00	
   7.1799999999999997e+00	   1.4028565781047861e+00	   1.5627484564539580e+00	   1.5871449265671720e+00	   1.8001261942824831e+00	   1.6658217757451481e+00	   1.8104339083835497e+00	   1.8057429776438729e+00	   1.7237567539857612e+00	
   7.1899999999999995e+00	   1.3938136821152352e+00	   1.6172506324042728e+00	   1.5598580456028714e+00	   1.5570158379601746e+00	   1.7239298130379876e+00	   1.6540437115496371e+00	   1.8547018663521058e+00	   1.8826600538065463e+00	
   7.2000000000000002e+00	   1.4696587702199453e+00	   1.5484797550569560e+00	   1.7592287146085814e+00	   1.7136531526835463e+00	   1.6581559149901979e+00	   1.8303024109034660e+00	   1.7705033754851907e+00	   1.8576166022035128e+00	
   7.2100000000000000e+00	   1.4427462015491266e+00	   1.6230867510136859e+00	   1.6051927507713541e+00	   1.6122051605871859e+00	   1.8144890115709176e+00	   1.8429027813799688e+00	   1.8711476936114233e+00	   1.9852727822243739e+00	
   7.2199999999999998e+00	   1.4510805515187142e+00	   1.6024757991243728e+00	   1.6797185022964547e+00	   1.7128150665191304e+00	   1.7207416838206122e+00	   1.7704724631541149e+00	   1.8414552625484264e+00	   1.9766436920918697e+00	
   7.2300000000000004e+00	   1.4653167354419647e+00	   1.4565490129206005e+00	   1.6773461002694876e+00	   1.7114860997872121e+00	   1.6856742826059794e+00	   1.6399661627027704e+00	   1.7906831689431411e+00	   1.7388196946019394e+00	
   7.2400000000000002e+00	   1.4828315993445176e+00	   1.6630192789279488e+00	   1.6477758144871955e+00	   1.6469912189857236e+00	   1.8210992315955576e+00	   1.7124820354725907e+00	   1.8816936612297113e+00	   1.9310792122291209e+00	
   7.2500000000000000e+00	   1.3972340539410808e+00	   1.6633147576523291e+00	   1.6692453803727838e+00	   1.7434017483964916e+00	   1.7219925692175388e+00	   1.7971641265318876e+00	   1.8415273901954514e+00	   1.8825424886693762e+00	
   7.2599999999999998e+00	   1.4383561825077515e+00	   1.4481027396126496e+00	   1.6156223338472504e+00	   1.8229235081574693e+00	   1.8016774909905389e+00	   1.7549526095802968e+00	   1.9196061715451103e+00	   1.8591032914227297e+00	
