   5.2699999999999996e+00	   1.3112067956667042e+00	   1.4875933661774952e+00	   1.6470540699569942e+00	   1.5795240750149038e+00	   1.7181592268894543e+00	   1.8175291248323313e+00	   1.8831165048810885e+00	   1.9817056552264947e+00	
   5.2799999999999994e+00	   1.2983264812368323e+00	   1.4290541324243335e+00	   1.5873646069513367e+00	   1.5101141254926387e+00	   1.5942992132686233e+00	   1.8265723121518562e+00	   1.9062286042259522e+00	   1.8812704843842063e+00	
   5.2900000000000000e+00	   1.3030166645072931e+00	   1.3399765630329066e+00	   1.5940005583719909e+00	   1.6265768705686339e+00	   1.7769600906227565e+00	   1.7441265827468730e+00	   1.9088104931152523e+00	   2.0046870693791794e+00	
   5.2999999999999998e+00	   1.3353999739845313e+00	   1.4982295793353873e+00	   1.5569321865723256e+00	   1.6021323929737752e+00	   1.6892705818540037e+00	   1.8019348766722931e+00	   1.9916903528299441e+00	   1.9696360255227032e+00	
   5.3100000000000005e+00	   1.3010207864068830e+00	   1.4010082527391083e+00	   1.4901719117609320e+00	   1.6176208833495047e+00	   1.6253769915010392e+00	   1.7126817872753661e+00	   1.9852032182932942e+00	   1.7826724405543690e+00	
   5.3200000000000003e+00	   1.3835879893249343e+00	   1.4406574293665761e+00	   1.5802452324605687e+00	   1.7524037351206905e+00	   1.6752625309660207e+00	   1.8593655601357924e+00	   1.8644657994870040e+00	   1.9899591000776053e+00	
   5.3300000000000001e+00	   1.3020686316328807e+00	   1.4806272726500722e+00	   1.5410508022503673e+00	   1.7161627872665211e+00	   1.9324717898954742e+00	   1.8890906133942704e+00	   1.8667952196926285e+00	   1.9145030726020347e+00	
   5.3399999999999999e+00	   1.4215148768179431e+00	   1.4881384422966140e+00	   1.4929004493376983e+00	   1.6049093163796107e+00	   1.7645967405575842e+00	   1.7772879918078408e+00	   1.9715394379317581e+00	   1.9376036726220325e+00	
   5.3499999999999996e+00	   1.3163005082487760e+00	   1.3102323300558596e+00	   1.5632162365868134e+00	   1.6503116046105615e+00	   1.7404420219984542e+00	   1.8270764936425885e+00	   1.9028879807085348e+00	   1.8321284208894508e+00	
   5.3599999999999994e+00	   1.4402673857618777e+00	   1.4657474189881232e+00	   1.4778458980862987e+00	   1.7426672788404851e+00	   1.6463025161833293e+00	   1.8978665874279044e+00	   1.9459680096373282e+00	   1.9984374639191065e+00	
   5.3700000000000001e+00	   1.3499436899463140e+00	   1.4263934250688151e+00	   1.5402102871571266e+00	   1.6793234265876205e+00	   1.7894601744272971e+00	   1.7664950417000480e+00	   1.9245122190026016e+00	   1.8820611560008149e+00	
   5.3799999999999999e+00	   1.3176934010957391e+00	   1.4987720144488401e+00	   1.5646990623780899e+00	   1.6022542233490222e+00	   1.7863015362047598e+00	   1.8705574759266470e+00	   1.7601121471330783e+00	   1.8657646167788500e+00	
   5.3900000000000006e+00	   1.3573418072455434e+00	   1.4068573880375295e+00	   1.6245552055391281e+00	   1.6357438919298104e+00	   1.7691692195680249e+00	   1.8498648259321144e+00	   1.8742746878462944e+00	   1.9515900066812359e+00	
   5.4000000000000004e+00	   1.3043545279005513e+00	   1.4597076947082432e+00	   1.5414498076215106e+00	   1.6887974144190836e+00	   1.8911723446547075e+00	   1.9589378192359133e+00	   1.8701557821517498e+00	   1.9453445602260311e+00	
   5.4100000000000001e+00	   1.3804848391281601e+00	   1.4218065378192442e+00	   1.5835852514140158e+00	   1.6084652437403064e+00	   1.7490333767710888e+00	   1.7735125835379122e+00	   1.9668821527454370e+00	   1.8938890065560392e+00	
   5.4199999999999999e+00	   1.3467299310660443e+00	   1.5175394284418491e+00	   1.5647006678226709e+00	   1.7621670428434408e+00	   1.6614246520920890e+00	   1.8364983762632390e+00	   1.8715918911572327e+00	   1.8613922426278848e+00	
   5.4299999999999997e+00	   1.3887010626975278e+00	   1.5875769584849018e+00	   1.5159797511404385e+00	   1.7256709690186931e+00	   1.8367537921923665e+00	   1.9346395943190682e+00	   1.9041110684614617e+00	   2.0648477386583752e+00	
   5.4399999999999995e+00	   1.3556054065964658e+00	   1.4322054349614313e+00	   1.6568612672800822e+00	   1.6498117311073626e+00	   1.6852831472359369e+00	   1.8285087265757116e+00	   1.8211249016194404e+00	   1.9147520338463668e+00	
   5.4499999999999993e+00	   1.4402226424522180e+00	   1.4613228202452631e+00	   1.7308709252572672e+00	   1.6982271546353616e+00	   1.7376523793019858e+00	   1.9161475396708503e+00	   1.8760164885083694e+00	   1.9465770411428007e+00	
   5.4600000000000000e+00	   1.4432735624368660e+00	   1.3622225284760574e+00	   1.6149801048938373e+00	   1.7736263452269057e+00	   1.7915178431360155e+00	   1.9582279161246492e+00	   1.8198073386744931e+00	   1.9531674699740691e+00	
   5.4699999999999998e+00	   1.3062039099571574e+00	   1.4507756367443734e+00	   1.6476686246333327e+00	   1.7412224419912703e+00	   1.8098665924792956e+00	   1.7692414815338839e+00	   1.9455975408970672e+00	   1.9992948312556971e+00	
   5.4800000000000004e+00	   1.4493214643931487e+00	   1.5035426052134819e+00	   1.6011153390750568e+00	   1.7334072058764824e+00	   1.7680638932554433e+00	   1.8722636302529396e+00	   1.9152482986275567e+00	   1.9007456338491686e+00	
   5.4900000000000002e+00	   1.4548411275656905e+00	   1.5449190142804929e+00	   1.6509306207115615e+00	   1.7769029606648505e+00	   1.8412357935323953e+00	   1.9285627598517261e+00	   1.9508487908665451e+00	   1.9326366229262872e+00	
   5.5099999999999998e+00	   1.4116634375122734e+00	   1.4685132048821865e+00	   1.6137010828842326e+00	   1.6228022156830231e+00	   1.7603764842676859e+00	   1.7898297979336064e+00	   1.8550551722967707e+00	   1.8698357258813478e+00	
   5.5199999999999996e+00	   1.2902132792699632e+00	   1.5450570246727227e+00	   1.5769663312854552e+00	   1.6038859917424260e+00	   1.8140465936466741e+00	   1.8921172045659491e+00	   1.9164967000037865e+00	   1.8889880972462438e+00	
   5.5299999999999994e+00	   1.3917487743371226e+00	   1.5448227761359792e+00	   1.5379307594492899e+00	   1.6863106510677617e+00	   1.7908500078886849e+00	   1.9503358436261922e+00	   1.8027166924163567e+00	   1.7886446359852870e+00	
   5.5400000000000000e+00	   1.3981374145636289e+00	   1.5280053288762463e+00	   1.5482415154854285e+00	   1.6838437518649536e+00	   1.8253247965201174e+00	   1.8539122524893696e+00	   1.8528525815241841e+00	   1.9066465032223576e+00	
   5.5499999999999998e+00	   1.4442252875582533e+00	   1.5305608599639491e+00	   1.6302693392651975e+00	   1.6711769111830137e+00	   1.7172590676309689e+00	   1.7834419407076649e+00	   1.9267078599798164e+00	   1.9101994665497799e+00	
   5.5600000000000005e+00	   1.4747777414347070e+00	   1.5112933105168223e+00	   1.4697288478308888e+00	   1.6930939339478301e+00	   1.8151515854217661e+00	   1.8941725240370111e+00	   1.8289802802860207e+00	   2.0135877408485645e+00	
   5.5700000000000003e+00	   1.3487157382641446e+00	   1.5903021540874629e+00	   1.6015085194795526e+00	   1.7294315627384220e+00	   1.7827657378131028e+00	   1.8443293574484338e+00	   1.9257107835623082e+00	   2.1127125788619447e+00	
   5.5800000000000001e+00	   1.2891629182451536e+00	   1.4401585728849289e+00	   1.6887582054009045e+00	   1.7069586707977180e+00	   1.7419244808298520e+00	   1.8946222342787387e+00	   1.9035391998486286e+00	   1.9014967330425745e+00	
   5.5899999999999999e+00	   1.3486371029026996e+00	   1.4717752261831683e+00	   1.6926518509160493e+00	   1.7471480975700784e+00	   1.9016853587051994e+00	   1.7924492148998028e+00	   1.8446750225697237e+00	   1.8770189883315869e+00	
   5.5999999999999996e+00	   1.3051944754892699e+00	   1.5668424290265213e+00	   1.6205929959191758e+00	   1.7614687926171857e+00	   1.7724449325936584e+00	   1.7303292358417075e+00	   1.9028419216227876e+00	   1.9172377632781747e+00	
   5.6099999999999994e+00	   1.3080854806654794e+00	   1.4819323777903048e+00	   1.5800331562606484e+00	   1.5381875957930031e+00	   1.5962899055901731e+00	   1.8419305249315832e+00	   1.8720011363989679e+00	   1.8873886045080841e+00	
   5.6200000000000001e+00	   1.2872493028891347e+00	   1.3824404345990795e+00	   1.6978091757039175e+00	   1.6875153260958149e+00	   1.7971298826463478e+00	   1.7860088113645161e+00	   1.9505622117112940e+00	   1.9822445775077229e+00	
   5.6299999999999999e+00	   1.3352754279656274e+00	   1.4794456208274265e+00	   1.5535918747324429e+00	   1.6962246311709737e+00	   1.6544891710190728e+00	   1.8619130674591511e+00	   1.8336746529635799e+00	   1.9217916471432568e+00	
   5.6400000000000006e+00	   1.2750164173865788e+00	   1.4923973853798953e+00	   1.5044614710127615e+00	   1.7160392355163849e+00	   1.7504620388541761e+00	   1.7414142947158355e+00	   1.8450013379285291e+00	   1.9293143064760241e+00	
   5.6500000000000004e+00	   1.3387451815964537e+00	   1.4419635397988197e+00	   1.4672898161600123e+00	   1.6447241483471962e+00	   1.6908764047239673e+00	   1.7387731329643028e+00	   1.8802126525925229e+00	   2.0213824003326510e+00	
   5.6600000000000001e+00	   1.2350293352872801e+00	   1.3896470740505815e+00	   1.6225033665702002e+00	   1.7279767183252726e+00	   1.7430738258386940e+00	   1.8491932056585478e+00	   1.8201550251018743e+00	   1.9079399776874897e+00	
   5.6699999999999999e+00	   1.3205747961002201e+00	   1.5028683747830791e+00	   1.5460281040546295e+00	   1.5934505707491233e+00	   1.6698419134917049e+00	   1.7901618067770739e+00	   2.0087273165513846e+00	   1.8489226368368672e+00	
   5.6799999999999997e+00	   1.3307280642982089e+00	   1.5273611532159406e+00	   1.6198820836203016e+00	   1.6812963024915422e+00	   1.8182162323650723e+00	   1.9337264233654228e+00	   1.6682770863485286e+00	   1.9574949629597749e+00	
   5.6899999999999995e+00	   1.2575966609146896e+00	   1.4406291724119973e+00	   1.5124897488440774e+00	   1.5746854591926747e+00	   1.7094772074272948e+00	   1.7318588786119333e+00	   1.8471230746727139e+00	   1.9024526381728262e+00	
   5.6999999999999993e+00	   1.3110034421700416e+00	   1.3958883390601475e+00	   1.5680979988878205e+00	   1.5598059118855965e+00	   1.7040137736164003e+00	   1.8397058143267084e+00	   1.9402716438665697e+00	   1.9663988423604366e+00	
   5.7100000000000000e+00	   1.3297667176728660e+00	   1.4462544347359312e+00	   1.4673350105654914e+00	   1.6870624259932030e+00	   1.8740782587956646e+00	   1.6785576267661582e+00	   1.9511885617180480e+00	   1.9438918058551808e+00	
   5.7199999999999998e+00	   1.2643470547570563e+00	   1.4080673497071774e+00	   1.5571013414148569e+00	   1.5493724961262625e+00	   1.6561094742428950e+00	   1.8427304284601795e+00	   1.9383766087692089e+00	   2.0193819762478009e+00	
   5.7300000000000004e+00	   1.2884479144305918e+00	   1.3612641746293899e+00	   1.4689291259484043e+00	   1.6265285982073256e+00	   1.7939234389666805e+00	   1.8263736490892741e+00	   1.8265003401232329e+00	   1.8428297343087225e+00	
   5.7400000000000002e+00	   1.3110519066692463e+00	   1.4336092958838178e+00	   1.6108947347082290e+00	   1.6948392592353989e+00	   1.6178199346141289e+00	   1.7888947988820396e+00	   2.0361173602049112e+00	   1.9716054749626633e+00	
   5.7500000000000000e+00	   1.2715752346394074e+00	   1.3972856711130468e+00	   1.5849705110152676e+00	   1.6423193923028818e+00	   1.6846582787344604e+00	   1.7242346398056534e+00	   1.8346045854337003e+00	   1.9752225649919695e+00	
   5.7599999999999998e+00	   1.3120243952482351e+00	   1.3653510860705551e+00	   1.5531974448594592e+00	   1.6233947908431750e+00	   1.8528623101797694e+00	   1.8362367036973792e+00	   1.8514985025739965e+00	   1.8298276354520575e+00	
   5.7699999999999996e+00	   1.2609000434906801e+00	   1.3437300174718860e+00	   1.6165391514840826e+00	   1.5998913936211094e+00	   1.7683058043210311e+00	   1.8171043230739850e+00	   1.8589706608977958e+00	   1.8838238549313706e+00	
   5.7799999999999994e+00	   1.2759152136589147e+00	   1.3978303078910932e+00	   1.6089640819071562e+00	   1.5851610035214112e+00	   1.7672701030455917e+00	   1.7938871927272864e+00	   1.9346509990168979e+00	   1.9115502687532464e+00	
   5.7900000000000000e+00	   1.3207296968250679e+00	   1.4600367741294944e+00	   1.6001342946913923e+00	   1.6877385076946243e+00	   1.7164026452432053e+00	   1.7940199654847193e+00	   1.8126593473629515e+00	   1.9406554540399652e+00	
   5.7999999999999998e+00	   1.2522055303414574e+00	   1.3564525994265262e+00	   1.6395272773450202e+00	   1.7454477318509241e+00	   1.7380850131030097e+00	   1.8026246641358299e+00	   1.8006810976632441e+00	   1.9012869603162317e+00	
   5.8100000000000005e+00	   1.2591998899657537e+00	   1.3317055981067432e+00	   1.5713422188563806e+00	   1.5791688669118202e+00	   1.7828217082676823e+00	   1.8536949130397387e+00	   1.8047356640479382e+00	   1.9608111217842259e+00	
   5.8200000000000003e+00	   1.2951484226438008e+00	   1.4002481636657189e+00	   1.4029716144222910e+00	   1.5879094843707524e+00	   1.7045097484950829e+00	   1.8178272543809013e+00	   1.9805761385046672e+00	   1.8760620333705242e+00	
   5.8300000000000001e+00	   1.2314834667865169e+00	   1.4421229799526571e+00	   1.4977652367903993e+00	   1.6282887255291190e+00	   1.7535569095175874e+00	   1.8614878512530779e+00	   1.9348733207777686e+00	   1.8315037209198959e+00	
   5.8399999999999999e+00	   1.2818214431535790e+00	   1.2641533710411217e+00	   1.5644882027833951e+00	   1.5821528004188450e+00	   1.8012978715606043e+00	   1.7958688137377614e+00	   1.8339623877478386e+00	   1.8760111485033542e+00	
   5.8499999999999996e+00	   1.2519912193372398e+00	   1.4492458162390260e+00	   1.4670645030955789e+00	   1.5592442280072509e+00	   1.6986775266778684e+00	   1.8816702495262840e+00	   1.7444594849644404e+00	   1.8912830761225117e+00	
   5.8599999999999994e+00	   1.1680095425840589e+00	   1.4141317870023422e+00	   1.5941033101378654e+00	   1.6631525027177938e+00	   1.6876698949478448e+00	   1.7579800133359758e+00	   1.9059626782875951e+00	   1.8295860412918798e+00	
   5.8700000000000001e+00	   1.2437927684204029e+00	   1.4283601506039516e+00	   1.6620988632443086e+00	   1.6323930675153164e+00	   1.6767018186328715e+00	   1.8303301574194606e+00	   1.8331835523499875e+00	   1.9116265076683765e+00	
   5.8799999999999999e+00	   1.2138936359816681e+00	   1.4400439400136638e+00	   1.5011761583131886e+00	   1.5405329926531814e+00	   1.7864838745339242e+00	   1.7092652482753266e+00	   1.9516327555181243e+00	   1.7602424618606944e+00	
   5.8900000000000006e+00	   1.1966210749107564e+00	   1.4026947274283541e+00	   1.5083207746707483e+00	   1.5590326550613125e+00	   1.7228031917090005e+00	   1.7307505043019282e+00	   1.7971852115805547e+00	   1.9559757003347149e+00	
   5.9000000000000004e+00	   1.2127981280392075e+00	   1.4030777794369740e+00	   1.4087167802119815e+00	   1.6737476559348068e+00	   1.7029937426161810e+00	   1.7092407560104110e+00	   1.8407980146046468e+00	   1.8195853250859069e+00	
   5.9100000000000001e+00	   1.2152598355703752e+00	   1.4151976672760771e+00	   1.5504614696262415e+00	   1.6148267496442588e+00	   1.7733140646035863e+00	   1.7879154147677345e+00	   1.9339171080141897e+00	   1.9310944762968243e+00	
   5.9199999999999999e+00	   1.2888544501350523e+00	   1.3785081410450002e+00	   1.4940661401658495e+00	   1.6557291567543067e+00	   1.7160086822361533e+00	   1.7907866853644308e+00	   1.7599299138364137e+00	   1.7435266373982576e+00	
   5.9299999999999997e+00	   1.1581153254687018e+00	   1.3500442715968217e+00	   1.4543706081464478e+00	   1.7160134876942963e+00	   1.8049735146083643e+00	   1.8106944529897950e+00	   1.8462944088269548e+00	   1.8628858827810557e+00	
   5.9399999999999995e+00	   1.2515049641566365e+00	   1.3484686607813128e+00	   1.5362010806966924e+00	   1.6120156701835173e+00	   1.7068119040980665e+00	   1.7010074566725155e+00	   1.9077937758839876e+00	   1.8356996181166907e+00	
   5.9500000000000002e+00	   1.1409717272455238e+00	   1.3300725843889478e+00	   1.5421444618121427e+00	   1.7059855982116796e+00	   1.6712812470879130e+00	   1.7214055583561900e+00	   1.9505852547469658e+00	   1.8102093744171646e+00	
   5.9600000000000000e+00	   1.3482299967714184e+00	   1.3422164964670356e+00	   1.5487695508251966e+00	   1.6352183418317698e+00	   1.6419847909270631e+00	   1.6922120432842147e+00	   1.7992400217023332e+00	   1.9218805445822620e+00	
   5.9699999999999998e+00	   1.1716542320303700e+00	   1.4468840629014477e+00	   1.5562161638299681e+00	   1.6861443853891729e+00	   1.7640910081382608e+00	   1.7930399917672029e+00	   1.7790608366119871e+00	   1.7911583765476542e+00	
   5.9800000000000004e+00	   1.2895691095834729e+00	   1.4119427107013607e+00	   1.5340272106731789e+00	   1.6583977935035812e+00	   1.7307377133863309e+00	   1.7708156641968840e+00	   1.8707439382691755e+00	   1.8611010666497187e+00	
   5.9900000000000002e+00	   1.2767663594264103e+00	   1.3317953033913901e+00	   1.4422004041724381e+00	   1.5694523236490034e+00	   1.6839613641372935e+00	   1.9109440443259997e+00	   1.9269150377494453e+00	   1.8024290721539602e+00	
   6.0000000000000000e+00	   1.2578608555795170e+00	   1.3793838375618570e+00	   1.4984079209661771e+00	   1.6436217568936811e+00	   1.7179064751205968e+00	   1.7732358513665898e+00	   1.7261460977483682e+00	   1.7943102583713271e+00	
   6.0099999999999998e+00	   1.2188865727759899e+00	   1.4563751306068471e+00	   1.4634998588075367e+00	   1.5764283318872714e+00	   1.7863674779685450e+00	   1.6894297381379506e+00	   1.8682666046670515e+00	   1.8549856119038093e+00	
   6.0199999999999996e+00	   1.2414081130312460e+00	   1.3732965794591951e+00	   1.5848581421199066e+00	   1.6496117424018097e+00	   1.6188999445987404e+00	   1.8566798671662199e+00	   1.8007982899186865e+00	   1.8723378451466042e+00	
   6.0300000000000002e+00	   1.2152389483858275e+00	   1.3875271209027549e+00	   1.5368303547573525e+00	   1.5926210825767344e+00	   1.6669058910590806e+00	   1.7118641903522631e+00	   1.9306460995882133e+00	   1.8548552050120104e+00	
   6.0400000000000000e+00	   1.1667927700849960e+00	   1.3223055616097354e+00	   1.5482970352844112e+00	   1.6510944341038809e+00	   1.7735096652283466e+00	   1.6108036406173922e+00	   1.9029308608056561e+00	   1.9285640642616908e+00	
   6.0499999999999998e+00	   1.2613009316981554e+00	   1.3608188702900998e+00	   1.5314872960209838e+00	   1.5872001296771905e+00	   1.7549489271757195e+00	   1.7358783287437851e+00	   1.7566900411207262e+00	   1.8528954505055943e+00	
   6.0600000000000005e+00	   1.1785879808046664e+00	   1.4213286119329198e+00	   1.5015775912666880e+00	   1.5628199757795487e+00	   1.6568638773181421e+00	   1.8434780767246035e+00	   1.8324162995229814e+00	   1.8683978405777710e+00	
   6.0700000000000003e+00	   1.1834537463149719e+00	   1.3697430515907110e+00	   1.5564618681526405e+00	   1.4977850198793936e+00	   1.6382543859870164e+00	   1.8268228981309211e+00	   1.9268070694516131e+00	   1.8756225999758662e+00	
   6.0800000000000001e+00	   1.1768366644529165e+00	   1.4458789069871354e+00	   1.5538892418714392e+00	   1.6188382818430755e+00	   1.7473213062008495e+00	   1.7766694307089095e+00	   1.8787471726768712e+00	   1.9001264927394839e+00	
   6.0899999999999999e+00	   1.2866072007199356e+00	   1.4435695861368971e+00	   1.6528603601697467e+00	   1.5542604143111656e+00	   1.7304306804762830e+00	   1.7923800344020531e+00	   1.8190905764966625e+00	   1.8258230858718825e+00	
   6.0999999999999996e+00	   1.2511131499120418e+00	   1.3996043551475781e+00	   1.5214430222745348e+00	   1.6067098451881181e+00	   1.7451270273498214e+00	   1.8878226405356378e+00	   1.9093962164269078e+00	   1.9381190246395223e+00	
   6.1099999999999994e+00	   1.1438490678543989e+00	   1.4983267709686676e+00	   1.4857339081207217e+00	   1.6575902018826179e+00	   1.7025280896028658e+00	   1.8370712321752840e+00	   1.7670665050786982e+00	   1.8446942682378831e+00	
   6.1200000000000001e+00	   1.2555861675843945e+00	   1.4212260459877577e+00	   1.4862658482317481e+00	   1.5294516320554801e+00	   1.7846588525801892e+00	   1.6854371081187691e+00	   1.8067434165065570e+00	   1.8816084468746683e+00	
   6.1299999999999999e+00	   1.2885557057038068e+00	   1.4241327445031411e+00	   1.5333435093559049e+00	   1.6244235603038168e+00	   1.8189092052360956e+00	   1.7604372768953780e+00	   1.7974103075017120e+00	   1.9019645146242814e+00	
   6.1399999999999997e+00	   1.3341154207984622e+00	   1.2886587473837050e+00	   1.4514442610238294e+00	   1.6220669919223187e+00	   1.7932886009694124e+00	   1.7648381277550336e+00	   1.8291606929495627e+00	   1.7981360973062983e+00	
   6.1500000000000004e+00	   1.1779207560951050e+00	   1.4228090317093189e+00	   1.4244266955186862e+00	   1.7071186632416537e+00	   1.6374221562679596e+00	   1.6553667304598425e+00	   1.8968884149273524e+00	   1.8310863969341997e+00	
   6.1600000000000001e+00	   1.2886217500887569e+00	   1.3067219391025278e+00	   1.4869086674221972e+00	   1.7010987781047915e+00	   1.8173857335700263e+00	   1.7262734827301194e+00	   1.9770510311903398e+00	   1.7309084076512626e+00	
   6.1699999999999999e+00	   1.1936117634239545e+00	   1.3197608511793708e+00	   1.3814258200975988e+00	   1.5554989254865061e+00	   1.7262707022310266e+00	   1.8128802368663131e+00	   1.8163596924370706e+00	   1.9286051159723583e+00	
   6.1799999999999997e+00	   1.3459625498756125e+00	   1.4582759642208463e+00	   1.4277823831629077e+00	   1.6260789539006004e+00	   1.7884713147211262e+00	   1.8121899304588820e+00	   1.7260831981478635e+00	   1.9316928134985629e+00	
   6.1899999999999995e+00	   1.2408115991729112e+00	   1.4204593566247763e+00	   1.5644150525328469e+00	   1.6531635199370400e+00	   1.7035157522209290e+00	   1.7397365878763258e+00	   1.8063894528872793e+00	   1.8554707346551000e+00	
   6.2000000000000002e+00	   1.2659434840603783e+00	   1.3792154628354603e+00	   1.5620474622155385e+00	   1.6716492183068006e+00	   1.7048628994809358e+00	   1.7519547361424361e+00	   1.8574548908575930e+00	   1.8216542679723062e+00	
   6.2100000000000000e+00	   1.2877086384702170e+00	   1.3595012182642074e+00	   1.5352952230227264e+00	   1.6781328672931206e+00	   1.7610440396542097e+00	   1.7917819484435560e+00	   1.8597265050625222e+00	   1.9599615771096131e+00	
   6.2199999999999998e+00	   1.2490366252790159e+00	   1.4153770570505710e+00	   1.5380714122293415e+00	   1.6364193669545668e+00	   1.7301378310522453e+00	   1.8002543532871866e+00	   1.8596739997652743e+00	   1.9111068907850746e+00	
   6.2300000000000004e+00	   1.2342060878695003e+00	   1.3993498442091690e+00	   1.5202987375449060e+00	   1.6394732946679234e+00	   1.7553613112160427e+00	   1.9345832326527921e+00	   1.9426385064523968e+00	   1.9609768247442425e+00	
   6.2400000000000002e+00	   1.3278253140522123e+00	   1.3552297185816287e+00	   1.6007086349615052e+00	   1.6334300035204596e+00	   1.6944496183042508e+00	   1.6582840719096570e+00	   1.8353374244116145e+00	   1.9237843773998800e+00	
   6.2500000000000000e+00	   1.2787241563950011e+00	   1.4935748289911051e+00	   1.4285011678415296e+00	   1.5963451372259745e+00	   1.7534841188880295e+00	   1.6613981079007156e+00	   1.8605681679854664e+00	   1.8212574245597206e+00	
   6.2599999999999998e+00	   1.3093968598865564e+00	   1.4745196929706139e+00	   1.6534783997468987e+00	   1.6730815651410502e+00	   1.6892363425073924e+00	   1.8090578635845063e+00	   1.7349968960749984e+00	   1.9333979175250926e+00	
   6.2699999999999996e+00	   1.2536674435208603e+00	   1.4291759741746008e+00	   1.5524718179726391e+00	   1.6433719524878094e+00	   1.7160937705368362e+00	   1.8985591234932202e+00	   1.7829592034745048e+00	   1.9097320350429674e+00	
   6.2800000000000002e+00	   1.3037198130815206e+00	   1.4805774807097531e+00	   1.5053978888106956e+00	   1.6563681118927547e+00	   1.6899451371222900e+00	   1.7626776749910857e+00	   1.7207375211991103e+00	   1.9632863881778326e+00	
   6.2900000000000000e+00	   1.2389318439070218e+00	   1.3563865105263344e+00	   1.5000784420347466e+00	   1.7542420865034543e+00	   1.6710192942583129e+00	   1.8154359564928759e+00	   1.9344797291974296e+00	   1.9142362653775868e+00	
   6.2999999999999998e+00	   1.2893620346889751e+00	   1.5883111026554890e+00	   1.5404369989818025e+00	   1.7195714076399931e+00	   1.8127898755866485e+00	   1.8691113654164555e+00	   1.8579292487657271e+00	   1.9518963999115819e+00	
   6.3100000000000005e+00	   1.1986642374126755e+00	   1.4251731377764665e+00	   1.5698742060536801e+00	   1.7234777498726110e+00	   1.6406731600964699e+00	   1.6575284858929868e+00	   1.7230900145964487e+00	   1.8969019514847107e+00	
   6.3200000000000003e+00	   1.3455437955296004e+00	   1.4322315631346110e+00	   1.4973260703341098e+00	   1.6994024411799962e+00	   1.6783933366064792e+00	   1.7857587144383669e+00	   1.7904785135827292e+00	   2.0004174029863888e+00	
   6.3300000000000001e+00	   1.3486694396880676e+00	   1.5069867734044902e+00	   1.6397470213137701e+00	   1.6304906719757268e+00	   1.7690925297950495e+00	   1.7693255638799381e+00	   1.8698256816937147e+00	   2.0604245921313575e+00	
   6.3399999999999999e+00	   1.2396041495947019e+00	   1.4519591707873423e+00	   1.5838945288990196e+00	   1.7118620860390283e+00	   1.8029131627137813e+00	   1.7726300279264171e+00	   1.7834656900844039e+00	   2.0043325899035751e+00	
   6.3499999999999996e+00	   1.4397961035171134e+00	   1.5260758753147505e+00	   1.5470792352809979e+00	   1.6701636010945333e+00	   1.6747486241411298e+00	   1.7951691209516898e+00	   1.7815215528294717e+00	   1.9756205676231746e+00	
   6.3599999999999994e+00	   1.3412210353453855e+00	   1.4651130846236029e+00	   1.6242406765247070e+00	   1.7357412009359277e+00	   1.7849725570584041e+00	   1.7970149710109722e+00	   1.9550101264146740e+00	   1.9451103560094507e+00	
   6.3700000000000001e+00	   1.2689368417096059e+00	   1.4809522648217150e+00	   1.5133542153285244e+00	   1.6093169882915912e+00	   1.6560152862400401e+00	   1.8256932580371872e+00	   1.8375219223978305e+00	   1.9081227253314439e+00	
   6.3799999999999999e+00	   1.3828470491102618e+00	   1.4392201950021235e+00	   1.5445799139138603e+00	   1.5005249696090703e+00	   1.7970111294066367e+00	   1.7349576394758519e+00	   1.8676111318721564e+00	   1.9923929775381775e+00	
   6.3899999999999997e+00	   1.3159396791824887e+00	   1.4391952140747213e+00	   1.5849597886662390e+00	   1.6972271334724967e+00	   1.7284690712441801e+00	   1.8293251324124837e+00	   1.8593318761653326e+00	   1.8603590507066992e+00	
   6.4000000000000004e+00	   1.3982660578764126e+00	   1.4754274609465281e+00	   1.5205335552450610e+00	   1.6999558578306542e+00	   1.7887759096712965e+00	   1.9421886060922755e+00	   1.7538966576323038e+00	   1.9683542397493328e+00	
   6.4100000000000001e+00	   1.4033716649756731e+00	   1.5277688100308571e+00	   1.6006478666242812e+00	   1.5830014991996619e+00	   1.7922258390251284e+00	   1.9263608196368256e+00	   1.9406818719454018e+00	   1.9353777878393850e+00	
   6.4199999999999999e+00	   1.3233704904593004e+00	   1.4798978463387626e+00	   1.5044225035000580e+00	   1.5935939163689268e+00	   1.7940744765344780e+00	   1.7710295206447422e+00	   2.0405389221109580e+00	   1.8230695358874391e+00	
   6.4299999999999997e+00	   1.4031793865122164e+00	   1.5089271277625156e+00	   1.6410316786014274e+00	   1.7807034828454562e+00	   1.7620875538159086e+00	   1.9496213232503881e+00	   1.9293953953622498e+00	   2.1014677912035449e+00	
   6.4399999999999995e+00	   1.3901127808925886e+00	   1.4800786006383269e+00	   1.6564405865527458e+00	   1.7618300147622232e+00	   1.7336967767291882e+00	   1.7827492358727770e+00	   1.9001420047902824e+00	   1.9595711716945818e+00	
   6.4500000000000002e+00	   1.3549304735526773e+00	   1.4175914559476133e+00	   1.6184092000363133e+00	   1.6436588540138455e+00	   1.8008754182510649e+00	   1.8542749245645727e+00	   1.8974023377232125e+00	   1.8882552398335346e+00	
