   4.0800000000000001e+00	   1.3455859521048124e+00	   1.4216661564898343e+00	   1.6205883538499131e+00	   1.6592090736176939e+00	   1.7657091954990658e+00	   1.8220155857465066e+00	   1.9021505606310709e+00	   1.8746892052280528e+00	
   4.0899999999999999e+00	   1.4662419307394416e+00	   1.5006995261652556e+00	   1.6849451868884735e+00	   1.8519672717185010e+00	   1.6389599110209119e+00	   1.8515556338960224e+00	   1.8389353939626274e+00	   2.0039769151802411e+00	
   4.0999999999999996e+00	   1.4524645731992132e+00	   1.5707700229574462e+00	   1.6204719791901903e+00	   1.6179379395214453e+00	   1.9014413298242405e+00	   1.7829410851577951e+00	   2.0129875412502090e+00	   1.9327242270376879e+00	
   4.1099999999999994e+00	   1.4290754032498139e+00	   1.5384822248475367e+00	   1.6310595448583196e+00	   1.7345240839844764e+00	   1.7728722064834677e+00	   1.7070975544528499e+00	   1.9754487171240687e+00	   1.9936381037592610e+00	
   4.1200000000000001e+00	   1.2856446288629919e+00	   1.3864423518189670e+00	   1.7257672716292323e+00	   1.6729273718383419e+00	   1.8203672379063014e+00	   1.7419569040435630e+00	   1.9543705516478849e+00	   1.8916152608594501e+00	
   4.1299999999999999e+00	   1.3618272926040138e+00	   1.5467714229040512e+00	   1.5834804966859479e+00	   1.7577035359603106e+00	   1.7485941934850311e+00	   1.7753337622177801e+00	   1.9572384888384471e+00	   1.9673133717528852e+00	
   4.1400000000000006e+00	   1.3401110397765552e+00	   1.5799839272359493e+00	   1.5530969370554739e+00	   1.7677669420180309e+00	   1.7202660866721431e+00	   1.7415436383352612e+00	   1.9515865388236386e+00	   1.9427268163208395e+00	
   4.1500000000000004e+00	   1.5722565898335237e+00	   1.5197630068292767e+00	   1.7078954906275108e+00	   1.6198869490324774e+00	   1.8579629213108066e+00	   1.8543024192001381e+00	   1.8409334428415334e+00	   1.9919516977066245e+00	
   4.1600000000000001e+00	   1.4324981792262859e+00	   1.4881241903626066e+00	   1.6096585854482317e+00	   1.7144981934811350e+00	   1.7887179910673809e+00	   1.7702323294703997e+00	   1.9572519624957143e+00	   2.1095966695353550e+00	
   4.1699999999999999e+00	   1.4513490879245330e+00	   1.5880416226026159e+00	   1.5993720441261903e+00	   1.6096190375709225e+00	   1.7117541470023983e+00	   1.9239056619971808e+00	   1.8885741525684032e+00	   1.9852098432863772e+00	
   4.1799999999999997e+00	   1.3899039725703837e+00	   1.4767589358852711e+00	   1.5866180325477719e+00	   1.7551265076685154e+00	   1.6547882487008314e+00	   1.7316112643295138e+00	   1.8483804389232357e+00	   1.9153073706987609e+00	
   4.1899999999999995e+00	   1.4289285358698192e+00	   1.5960269212195670e+00	   1.5361912587380158e+00	   1.5851735432824028e+00	   1.7644976718531844e+00	   1.7850072002641821e+00	   1.8270091347653168e+00	   1.8953018423170325e+00	
   4.2000000000000002e+00	   1.4292632623016555e+00	   1.5332371292499640e+00	   1.6977508852881777e+00	   1.7722569008683917e+00	   1.7820789429484700e+00	   1.8193794555230565e+00	   1.9863492174162301e+00	   1.9276741217682227e+00	
   4.2100000000000000e+00	   1.3676778461036305e+00	   1.5209569174367665e+00	   1.6149708813004418e+00	   1.6830042063652970e+00	   1.6650359027307688e+00	   1.8482095455779468e+00	   1.9545652830222946e+00	   1.9308173245133715e+00	
   4.2200000000000006e+00	   1.4863166151286120e+00	   1.5599802318888201e+00	   1.5141663546566309e+00	   1.6964635010587121e+00	   1.8114697793437931e+00	   1.9997162400742370e+00	   1.9741618126754292e+00	   1.9040022526225315e+00	
   4.2300000000000004e+00	   1.4506676181155247e+00	   1.5528246509401002e+00	   1.6043021181680537e+00	   1.6286428944698665e+00	   1.7687650555817069e+00	   1.7878446423126528e+00	   1.7942165830250143e+00	   2.1055241939115450e+00	
   4.2400000000000002e+00	   1.4894821244900016e+00	   1.4368129293336078e+00	   1.5823379121918986e+00	   1.7275236003675998e+00	   1.8160056259565975e+00	   1.8872805313832306e+00	   2.0346308474195367e+00	   2.0105434439935226e+00	
   4.2500000000000000e+00	   1.4058348811814647e+00	   1.5084949330753050e+00	   1.5839059397571036e+00	   1.7665646780663615e+00	   1.7030445356541051e+00	   1.8662846093137189e+00	   1.9655317020250342e+00	   1.9832825753770511e+00	
   4.2599999999999998e+00	   1.4900772812966752e+00	   1.5574096501454719e+00	   1.6983551797232270e+00	   1.7646413853157070e+00	   1.7808306101340392e+00	   1.8162880442358418e+00	   1.8618441420556719e+00	   1.9181769889242000e+00	
   4.2699999999999996e+00	   1.3971744451593824e+00	   1.5323254048528407e+00	   1.6152487053732347e+00	   1.7433961718495115e+00	   1.7670083332598523e+00	   1.8487904268492510e+00	   2.0288445647901074e+00	   1.9094101471085851e+00	
   4.2799999999999994e+00	   1.4274169580809235e+00	   1.5827671793327229e+00	   1.7261982539602048e+00	   1.7245070411951113e+00	   1.8109146421700921e+00	   1.7693047041541103e+00	   2.1122990584151085e+00	   2.0326609180635051e+00	
   4.2900000000000000e+00	   1.3885312619245909e+00	   1.5203945643472154e+00	   1.6637960294134855e+00	   1.8257860348628205e+00	   1.7613715527470255e+00	   1.9008077292984458e+00	   1.9230212069316941e+00	   1.9725017116233838e+00	
   4.2999999999999998e+00	   1.3705118636342513e+00	   1.5281621011357709e+00	   1.6508444692807600e+00	   1.7312529994702501e+00	   1.7763186969524645e+00	   1.8136245542362104e+00	   2.1074933691826470e+00	   2.0482709369239389e+00	
   4.3100000000000005e+00	   1.4838736748086929e+00	   1.5592027792359224e+00	   1.5125061449299366e+00	   1.7579435459782935e+00	   1.8601448050118339e+00	   1.8248179842959678e+00	   1.9277982016743695e+00	   2.0487387057001745e+00	
   4.3200000000000003e+00	   1.4111766512399144e+00	   1.4872739646733899e+00	   1.6380417711457025e+00	   1.7357977285901123e+00	   1.8509063798284537e+00	   1.8707425614067752e+00	   1.7889622137633097e+00	   2.0033458932508097e+00	
   4.3300000000000001e+00	   1.4751565204711352e+00	   1.6753683932549090e+00	   1.6147702355108693e+00	   1.7269051453672064e+00	   1.8712456039823169e+00	   1.8253051893525836e+00	   2.0919395018512446e+00	   2.1001521012152993e+00	
   4.3399999999999999e+00	   1.4751848014543880e+00	   1.4854664416547161e+00	   1.6184375754642353e+00	   1.7184745305381959e+00	   1.7872834309641950e+00	   1.8051398827736256e+00	   1.8919980009364024e+00	   1.9622486749184509e+00	
   4.3499999999999996e+00	   1.4742336864465782e+00	   1.4548297969503461e+00	   1.7031199502635521e+00	   1.8688796838531634e+00	   1.7664400713739661e+00	   1.8370133475851136e+00	   1.7666410996434849e+00	   2.0036206562332413e+00	
   4.3599999999999994e+00	   1.4663938421981013e+00	   1.5717807687017498e+00	   1.6048261680749905e+00	   1.8595392868437020e+00	   1.7425741529881951e+00	   1.7969370842925403e+00	   2.0933025124955260e+00	   1.9392111472290721e+00	
   4.3700000000000001e+00	   1.5758097114770995e+00	   1.4332288480990816e+00	   1.7148471560343828e+00	   1.6409682966875372e+00	   1.9183257832862839e+00	   1.9084974972931561e+00	   1.8729164321983909e+00	   1.9478273210761177e+00	
   4.3799999999999999e+00	   1.4525812912428229e+00	   1.5646084753687646e+00	   1.6081809771255862e+00	   1.6607477573798131e+00	   1.8120787089598118e+00	   1.7990111212271496e+00	   2.0191504482950675e+00	   1.9032827392522726e+00	
   4.3900000000000006e+00	   1.5113706241725136e+00	   1.5498474450437412e+00	   1.6783343235438228e+00	   1.7769398885035264e+00	   1.7879441191240391e+00	   1.9148974503146226e+00	   1.9793373329680326e+00	   1.9898536299448499e+00	
   4.4000000000000004e+00	   1.4885409473636357e+00	   1.5476428432195899e+00	   1.6800912913595942e+00	   1.8178418730065873e+00	   1.8100125141165699e+00	   1.9225635547257871e+00	   2.0004925707948913e+00	   1.9957297532624219e+00	
   4.4100000000000001e+00	   1.5943355249814841e+00	   1.7051705103355836e+00	   1.6009759103902850e+00	   1.8371848799781634e+00	   1.8729230240316561e+00	   1.9096383770171845e+00	   1.9411026595906402e+00	   2.0071772604679103e+00	
   4.4199999999999999e+00	   1.4620846878373639e+00	   1.6902180164168881e+00	   1.6644762305439744e+00	   1.6550887548725874e+00	   1.8509717835165298e+00	   1.9680210828785480e+00	   1.8664329284574024e+00	   1.9682957418958293e+00	
   4.4299999999999997e+00	   1.4987242215564840e+00	   1.5198767870415593e+00	   1.7233487366967346e+00	   1.6400459761967230e+00	   1.8953192463945674e+00	   1.8157061511929424e+00	   1.9462502518556182e+00	   2.0751187673369720e+00	
   4.4399999999999995e+00	   1.4270834674614896e+00	   1.5388592392986367e+00	   1.6412572328978849e+00	   1.9267563490276698e+00	   1.7458086607897614e+00	   1.8789813188585285e+00	   1.8402524062621728e+00	   2.0878343087973832e+00	
   4.4499999999999993e+00	   1.5136565377374758e+00	   1.6366270655125956e+00	   1.6404994500772869e+00	   1.7594863992095999e+00	   1.8514260852947884e+00	   1.9065602332530232e+00	   1.9690999186854161e+00	   2.0348319574842839e+00	
   4.4600000000000000e+00	   1.4805713008496815e+00	   1.6166019449446527e+00	   1.7335704136006203e+00	   1.6828733238599394e+00	   1.7673472288903678e+00	   1.7744108104301402e+00	   2.0659114232529303e+00	   1.9782956030300762e+00	
   4.4699999999999998e+00	   1.4255443226651245e+00	   1.5570679212072140e+00	   1.7106140146235664e+00	   1.7925390011147686e+00	   1.8910030929776191e+00	   1.7362209165797258e+00	   2.0288747583011939e+00	   2.1390391396484274e+00	
   4.4800000000000004e+00	   1.5302710403702535e+00	   1.5960099951062665e+00	   1.7329694682870811e+00	   1.6509252398756764e+00	   1.8154679427175269e+00	   1.9286407037964011e+00	   2.0697822511509263e+00	   1.9767787772727445e+00	
   4.4900000000000002e+00	   1.5412480682430620e+00	   1.6365823290779991e+00	   1.6386505613605353e+00	   1.8153343754704911e+00	   1.8782602190979534e+00	   2.0171326497060238e+00	   1.9754727559024772e+00	   2.0157865799647405e+00	
   4.5099999999999998e+00	   1.4516035023443210e+00	   1.6364250831400171e+00	   1.6622452761450810e+00	   1.8677516177365692e+00	   1.8389262706066509e+00	   1.8873627226034642e+00	   2.0320376101155193e+00	   2.0815210720236910e+00	
   4.5199999999999996e+00	   1.5184587628337189e+00	   1.5795189705751229e+00	   1.6581836346429970e+00	   1.8732816421899479e+00	   1.9105105070398125e+00	   1.8149242171701718e+00	   1.9748981664372971e+00	   1.9468698293494169e+00	
   4.5299999999999994e+00	   1.5527178171101776e+00	   1.5795411814398750e+00	   1.8006466145208946e+00	   1.8840748820470579e+00	   1.7250162341404156e+00	   1.8436930436073748e+00	   1.8263432493196419e+00	   1.9864102176002785e+00	
   4.5400000000000000e+00	   1.4258320684011854e+00	   1.5866734783729419e+00	   1.7309601007815960e+00	   1.7941725319185124e+00	   1.9219750706675089e+00	   1.8228911922411526e+00	   1.8598216369421108e+00	   2.0698211277613345e+00	
   4.5499999999999998e+00	   1.5596091782390287e+00	   1.5967969280044938e+00	   1.6117450529703654e+00	   1.7556191410734374e+00	   1.7966455344203200e+00	   1.7390598176115246e+00	   1.8826408110921837e+00	   1.9576595987043035e+00	
   4.5600000000000005e+00	   1.5348354967268774e+00	   1.6860798466628359e+00	   1.7401205359032414e+00	   1.6669492186935211e+00	   1.7495983296533193e+00	   1.9800714471824794e+00	   1.9034223439660747e+00	   2.1089103666141344e+00	
   4.5700000000000003e+00	   1.3446521461524534e+00	   1.5986692286663307e+00	   1.7142230834715901e+00	   1.7350600629663313e+00	   1.8971504197460320e+00	   1.8465301483834842e+00	   1.8333894760983862e+00	   1.8705348888430799e+00	
   4.5800000000000001e+00	   1.5554645254657602e+00	   1.6378472772588373e+00	   1.5972278986001667e+00	   1.6638176070817252e+00	   1.8597362049235449e+00	   1.8595101514235077e+00	   1.9449825778905656e+00	   2.0843393435518620e+00	
   4.5899999999999999e+00	   1.4231705473719629e+00	   1.6734835008890483e+00	   1.6092790119692761e+00	   1.7185999904563374e+00	   1.8527040640132859e+00	   1.7243226779828902e+00	   1.9260345132918602e+00	   2.0657516741368558e+00	
   4.5999999999999996e+00	   1.4024672512152976e+00	   1.5808340744108043e+00	   1.6392490138761342e+00	   1.8261939260442304e+00	   1.8804844245939181e+00	   1.9164746306292604e+00	   1.8603030037776513e+00	   2.1990042793923132e+00	
   4.6099999999999994e+00	   1.5914683346529863e+00	   1.5182182527753050e+00	   1.7226352306543855e+00	   1.6774106244042193e+00	   1.8694109181541778e+00	   1.8559001172356728e+00	   1.9062905400046721e+00	   1.9834862150402450e+00	
   4.6200000000000001e+00	   1.4595505544807632e+00	   1.5563414399333650e+00	   1.6044071522062542e+00	   1.7105691677723254e+00	   1.8325083277886334e+00	   1.8555801550715973e+00	   1.9246880807571385e+00	   2.0960638500607875e+00	
   4.6299999999999999e+00	   1.4797876319160550e+00	   1.4971737240901064e+00	   1.7397697957709177e+00	   1.8382333202468810e+00	   1.7524148030920301e+00	   1.8915649126951375e+00	   1.9385607615681710e+00	   2.0047096803418194e+00	
   4.6400000000000006e+00	   1.4233204023835855e+00	   1.5421081903406781e+00	   1.6751702707582896e+00	   1.8191146318778910e+00	   1.7499967850215865e+00	   1.9907906145767775e+00	   1.9491012876516705e+00	   1.8674076003390307e+00	
   4.6500000000000004e+00	   1.3541691518200938e+00	   1.6437142112109577e+00	   1.7003467909608301e+00	   1.7797060685669086e+00	   1.7437694999186144e+00	   1.8611244076042210e+00	   1.9357003482565940e+00	   1.9651305823249692e+00	
   4.6600000000000001e+00	   1.4516491489651624e+00	   1.6154031944807357e+00	   1.5900021023689934e+00	   1.7586011765400484e+00	   1.7676579525213740e+00	   1.9132122347298979e+00	   1.9147888117337306e+00	   2.0595183815173557e+00	
   4.6699999999999999e+00	   1.4403094004123862e+00	   1.5824619854649538e+00	   1.6579532641938517e+00	   1.7148377880473957e+00	   1.8205812510016146e+00	   1.8824627336625106e+00	   2.0010466889190295e+00	   2.0534257075195903e+00	
   4.6799999999999997e+00	   1.5171337689873921e+00	   1.5858742229896028e+00	   1.6057832704973471e+00	   1.7620492780669774e+00	   1.7371228986011549e+00	   2.0249749712990215e+00	   1.8905750848348319e+00	   2.0245385957581363e+00	
   4.6899999999999995e+00	   1.4966823571341858e+00	   1.6249533063719568e+00	   1.7306611753677705e+00	   1.7116297114822907e+00	   1.9094059304523048e+00	   1.9614004508753531e+00	   1.9156464599437284e+00	   1.9816043797578631e+00	
   4.6999999999999993e+00	   1.4570315549847432e+00	   1.5397138477878325e+00	   1.6564950678289327e+00	   1.7145667780512661e+00	   1.8472594115740191e+00	   1.8980813000084109e+00	   1.8531568198096025e+00	   1.9924968387012520e+00	
   4.7100000000000000e+00	   1.4980194244664564e+00	   1.4435566067791328e+00	   1.7395252717319967e+00	   1.7081624161747178e+00	   1.9264211734854777e+00	   1.7235120111594000e+00	   1.8191242460597417e+00	   1.9314067984033685e+00	
   4.7199999999999998e+00	   1.3821640666930635e+00	   1.6196752593051658e+00	   1.6240444977840995e+00	   1.6418654289643808e+00	   1.8214890684973302e+00	   1.9710402466180221e+00	   1.9479433318851225e+00	   2.0277022376743101e+00	
   4.7300000000000004e+00	   1.4735112946642515e+00	   1.5968324423225477e+00	   1.5872172223663663e+00	   1.6318625987372779e+00	   1.8034302768816630e+00	   1.8847918924952951e+00	   1.9977290237982537e+00	   1.9751987050250002e+00	
   4.7400000000000002e+00	   1.4268951110182713e+00	   1.6305309804363741e+00	   1.6505778618428595e+00	   1.7508114244606467e+00	   1.8260434530361016e+00	   1.8038580413589462e+00	   1.9488491821128828e+00	   2.0272884477195232e+00	
   4.7500000000000000e+00	   1.4002271578172423e+00	   1.5703320753134165e+00	   1.6442382209935382e+00	   1.7473836954655055e+00	   1.8124289345350195e+00	   1.9312028382763191e+00	   1.8776665827011312e+00	   2.1039286196432685e+00	
   4.7599999999999998e+00	   1.3634675612779596e+00	   1.5478210101122707e+00	   1.6167418110954226e+00	   1.7231690866155209e+00	   1.8064572249350719e+00	   1.8907551448183468e+00	   1.8147489256803542e+00	   1.8640580200340036e+00	
   4.7699999999999996e+00	   1.4297877131015868e+00	   1.5864328681937652e+00	   1.7099549445990068e+00	   1.6536271535650713e+00	   1.8100805011077525e+00	   1.8535745600418461e+00	   1.8563331177641678e+00	   1.8424498495370669e+00	
   4.7799999999999994e+00	   1.4123813616365370e+00	   1.4274711738279091e+00	   1.6854303199134077e+00	   1.6460007764577556e+00	   1.6652812518893081e+00	   1.8646946478127100e+00	   1.7984354481105720e+00	   1.9075546848306759e+00	
   4.7900000000000000e+00	   1.4799196865887798e+00	   1.4838399662963750e+00	   1.5330253041561797e+00	   1.7775733556191256e+00	   1.8448793411150151e+00	   1.9765977305738540e+00	   1.8490398770759333e+00	   2.1175233338518318e+00	
   4.7999999999999998e+00	   1.4765481834150735e+00	   1.5132482735044543e+00	   1.6463164974256210e+00	   1.7656208907509494e+00	   1.7664970863069480e+00	   1.7755238298911640e+00	   1.9625094146670214e+00	   1.8359624878808818e+00	
   4.8100000000000005e+00	   1.4702235814301587e+00	   1.4959800868587214e+00	   1.6994537079141978e+00	   1.7608262025182526e+00	   1.8094183794776670e+00	   1.7504514996113767e+00	   1.9034138196626789e+00	   1.8982783188721875e+00	
   4.8200000000000003e+00	   1.4051338424316637e+00	   1.5152146695059963e+00	   1.6064688481231881e+00	   1.8348428330838495e+00	   1.7829591239086813e+00	   1.7473619320695906e+00	   2.0012068914953791e+00	   1.8493484580965163e+00	
   4.8300000000000001e+00	   1.4407320269217172e+00	   1.5041279077877425e+00	   1.6891633951170515e+00	   1.6713102176285004e+00	   1.8249140936427206e+00	   1.7679975817658495e+00	   1.9336860512203076e+00	   1.9922459912162733e+00	
   4.8399999999999999e+00	   1.4108936683712408e+00	   1.5887963889542203e+00	   1.6319882980213907e+00	   1.8127542835639634e+00	   1.6813790643849076e+00	   1.8242417653687164e+00	   1.9542370517166661e+00	   1.9013389225842678e+00	
   4.8499999999999996e+00	   1.4157909813532910e+00	   1.5301279277298574e+00	   1.6860040678706376e+00	   1.7211354302006296e+00	   1.8557172049200981e+00	   1.8840590806883897e+00	   1.9474472152671893e+00	   2.0085602386199120e+00	
   4.8599999999999994e+00	   1.5048815571384535e+00	   1.5056369646629566e+00	   1.5907631441656664e+00	   1.7504076727458624e+00	   1.6811217453573968e+00	   1.9222279890606533e+00	   2.0057227244370019e+00	   1.9628003064524489e+00	
   4.8700000000000001e+00	   1.4099170817292255e+00	   1.6817642605023477e+00	   1.6086578172189108e+00	   1.7596213834099559e+00	   1.7168050194522093e+00	   1.7298092696218945e+00	   1.8627965993303681e+00	   1.9945422687027228e+00	
   4.8799999999999999e+00	   1.4001326082031005e+00	   1.5145648207404043e+00	   1.6561939888430040e+00	   1.6592654799544664e+00	   1.8098118224425390e+00	   1.8305780514475998e+00	   1.7643061426694084e+00	   1.9577861820669185e+00	
   4.8900000000000006e+00	   1.3813407782590306e+00	   1.5956190422061136e+00	   1.5876377754031930e+00	   1.7256094902754724e+00	   1.6417118830496309e+00	   1.9222654291684871e+00	   2.0131736223272090e+00	   1.9801083035635354e+00	
   4.9000000000000004e+00	   1.4377154823665574e+00	   1.5483634030737350e+00	   1.6531882854589310e+00	   1.7661345285314736e+00	   1.7255255623231753e+00	   1.8302941935599080e+00	   1.8734331801335040e+00	   1.8492705304770229e+00	
   4.9100000000000001e+00	   1.3485439344225898e+00	   1.4969947154338741e+00	   1.6788843060048091e+00	   1.8218441451793979e+00	   1.8985485487638383e+00	   1.7522635974462544e+00	   1.9051189323019215e+00	   2.0563421705018650e+00	
   4.9199999999999999e+00	   1.3392989984211539e+00	   1.4427307207675979e+00	   1.5717198925859857e+00	   1.8280142212518191e+00	   1.8361677668938352e+00	   1.8502601773477456e+00	   1.9642857736926382e+00	   1.9253893570990155e+00	
   4.9299999999999997e+00	   1.3429613647178993e+00	   1.6206689506992620e+00	   1.6164677625908210e+00	   1.7101412564957599e+00	   1.7934095353867168e+00	   1.6966347050108737e+00	   1.9789139693205442e+00	   1.9702388723853392e+00	
   4.9399999999999995e+00	   1.3839947682899973e+00	   1.4449388527199392e+00	   1.5388599379043644e+00	   1.6857778984957625e+00	   1.7031459500526114e+00	   1.7503129620787323e+00	   1.9948560452468862e+00	   1.9475560188669130e+00	
   4.9499999999999993e+00	   1.3873991345695420e+00	   1.6041490852462608e+00	   1.5046396418196211e+00	   1.7238430011411106e+00	   1.7160252192759409e+00	   1.8502972291473812e+00	   1.9060005982662762e+00	   1.8415266711971987e+00	
   4.9600000000000000e+00	   1.3669313477670466e+00	   1.6001413562174351e+00	   1.5208970208837895e+00	   1.6222333799272757e+00	   1.8425287209663839e+00	   1.7591916943304329e+00	   1.9189501102685278e+00	   1.9938322602266427e+00	
   4.9699999999999998e+00	   1.3901423804400754e+00	   1.5078420435627744e+00	   1.7796900787457002e+00	   1.6578021631212023e+00	   1.6531454739643987e+00	   1.7910394858649401e+00	   1.9706440220704018e+00	   1.8816232875640861e+00	
   4.9800000000000004e+00	   1.3613337121197673e+00	   1.5208286781546057e+00	   1.6903838589729991e+00	   1.7823165906245055e+00	   1.7546965363601637e+00	   1.8255568445078489e+00	   2.0753163029283530e+00	   1.9421314244435417e+00	
   4.9900000000000002e+00	   1.4510976487844525e+00	   1.4556529782851830e+00	   1.6095019056509086e+00	   1.7958487231389735e+00	   1.8303969685245960e+00	   1.7610311303058024e+00	   1.8242867053944856e+00	   1.9781625621298748e+00	
   5.0000000000000000e+00	   1.4121479052443484e+00	   1.5141699507395014e+00	   1.6684779573188431e+00	   1.7463923360752074e+00	   1.7825134278089330e+00	   1.8513734647449782e+00	   1.9055191385738297e+00	   1.8544909795976465e+00	
   5.0099999999999998e+00	   1.3482711767405366e+00	   1.5427303867634092e+00	   1.5967251002159895e+00	   1.6931601220588683e+00	   1.8868738003197367e+00	   1.8615391683563178e+00	   1.7948515542663859e+00	   1.8230722384822693e+00	
   5.0199999999999996e+00	   1.3197370384912521e+00	   1.4828877848537583e+00	   1.6334772219548499e+00	   1.8233285808728656e+00	   1.7652195081550917e+00	   1.8158523794359496e+00	   1.8521058270801318e+00	   1.9062791821391607e+00	
   5.0299999999999994e+00	   1.3670778457469182e+00	   1.4822001390931054e+00	   1.5034487242947103e+00	   1.7513761164211150e+00	   1.6986073424079098e+00	   1.9379927423027021e+00	   2.0285681112298524e+00	   1.9179163150316303e+00	
   5.0400000000000000e+00	   1.4069123532918710e+00	   1.4894167635058115e+00	   1.5753954326077035e+00	   1.7573687246697316e+00	   1.7770765331431897e+00	   1.7774173643535802e+00	   1.8391517283862415e+00	   1.9105445304348387e+00	
   5.0499999999999998e+00	   1.4033264528159757e+00	   1.4534438332634845e+00	   1.5979647566560764e+00	   1.6760476136166409e+00	   1.8122792941654977e+00	   1.9078681258421262e+00	   1.7410076817606708e+00	   1.9375779862029292e+00	
   5.0600000000000005e+00	   1.3296800092113854e+00	   1.5115834257729914e+00	   1.5634509352422226e+00	   1.7269990714416921e+00	   1.6876064229537193e+00	   1.8914502536678950e+00	   1.8962307240103697e+00	   1.9651910887047510e+00	
   5.0700000000000003e+00	   1.4826083161907964e+00	   1.5775600808017787e+00	   1.6743504346354670e+00	   1.8077347289298233e+00	   1.7670879884999797e+00	   1.9425716027835593e+00	   1.7765162086224935e+00	   2.0207168921377532e+00	
   5.0800000000000001e+00	   1.5096059524480783e+00	   1.6379742119259286e+00	   1.6573490773161190e+00	   1.6682815589448785e+00	   1.7191620794612823e+00	   1.9383150707371277e+00	   1.9106169522040510e+00	   1.9836117757398994e+00	
   5.0899999999999999e+00	   1.4004907454742412e+00	   1.5351555952567213e+00	   1.5942649196716501e+00	   1.6742151740364382e+00	   1.8632304539426090e+00	   1.8380235306900718e+00	   1.9066463953332211e+00	   2.0484784134511780e+00	
   5.0999999999999996e+00	   1.3270990991633485e+00	   1.4441928870958063e+00	   1.6657047925857273e+00	   1.6880161980496744e+00	   1.7072134697371357e+00	   1.7176387512939864e+00	   1.9467950019920226e+00	   1.9300226578176294e+00	
   5.1099999999999994e+00	   1.3102508612198931e+00	   1.5697557586316744e+00	   1.6710174661288020e+00	   1.6010416616088303e+00	   1.7175428294271433e+00	   1.8508227466970220e+00	   2.0251073949377125e+00	   2.0297491266848806e+00	
   5.1200000000000001e+00	   1.4168413080553515e+00	   1.4719972053426549e+00	   1.6134496454514227e+00	   1.7549507810543221e+00	   1.7428578424406227e+00	   1.8625275596813784e+00	   1.8482993823074323e+00	   1.8811405769698382e+00	
   5.1299999999999999e+00	   1.3811526190510188e+00	   1.4621995566503732e+00	   1.6849310471688650e+00	   1.6921924798425279e+00	   1.8034123981080386e+00	   1.8748114593925853e+00	   1.8823644429564896e+00	   2.0396136899596700e+00	
   5.1400000000000006e+00	   1.2597717838407572e+00	   1.4131811651722641e+00	   1.6720329742362146e+00	   1.7614730334659470e+00	   1.7706594185944653e+00	   1.8423879371799128e+00	   1.8898677179237524e+00	   1.9712664068158343e+00	
   5.1500000000000004e+00	   1.3158834825782606e+00	   1.5905978146975919e+00	   1.5012182071647471e+00	   1.6794654904423452e+00	   1.6981581048074115e+00	   1.7844078657956426e+00	   1.8270533100790456e+00	   1.9854479704786918e+00	
   5.1600000000000001e+00	   1.4677375750521058e+00	   1.4196694607933031e+00	   1.4742048167010418e+00	   1.5985643964133649e+00	   1.7424638898793283e+00	   1.8536200593097971e+00	   1.8249201728467892e+00	   2.0143477347970036e+00	
   5.1699999999999999e+00	   1.4358664184623755e+00	   1.5547925994507559e+00	   1.6711314271717530e+00	   1.6482901991958760e+00	   1.6968508694749207e+00	   1.9348025373553859e+00	   1.8466749829044067e+00	   1.7461480531288500e+00	
   5.1799999999999997e+00	   1.4671791924550146e+00	   1.5454927573121209e+00	   1.6706200059086369e+00	   1.6622147984514710e+00	   1.7263159541868081e+00	   1.7978442579327150e+00	   1.8289265212466239e+00	   1.8894335619689751e+00	
   5.1899999999999995e+00	   1.3804566203016371e+00	   1.6343059937678284e+00	   1.5969848236333388e+00	   1.6849485649120162e+00	   1.8022323666552329e+00	   1.7916950606811768e+00	   2.0403536647231744e+00	   1.8601113199949788e+00	
   5.1999999999999993e+00	   1.3792513338759249e+00	   1.5227963376146336e+00	   1.5878807057598465e+00	   1.6746095350048067e+00	   1.8421552490147781e+00	   1.7800716040429545e+00	   1.9480756279688234e+00	   2.0056530983070253e+00	
   5.2100000000000000e+00	   1.3476038256160312e+00	   1.5566352667517860e+00	   1.6775902650678793e+00	   1.7446713735651322e+00	   1.8169158615057388e+00	   1.9213110051619890e+00	   1.9416435943718111e+00	   2.0524979763035289e+00	
   5.2199999999999998e+00	   1.2839371307951217e+00	   1.4734704472727249e+00	   1.6954296264349964e+00	   1.6988675122997752e+00	   1.6847243172367850e+00	   1.8675528875070118e+00	   2.0265032970903847e+00	   2.1944286215198305e+00	
   5.2300000000000004e+00	   1.4540080421388546e+00	   1.5721398880204360e+00	   1.8236028643173083e+00	   1.6039052802436535e+00	   1.8734077220694754e+00	   1.8253415627597991e+00	   1.9057268961299150e+00	   1.9003712012905354e+00	
   5.2400000000000002e+00	   1.4624444428116661e+00	   1.7016247325271854e+00	   1.6204703977840287e+00	   1.6764475968760348e+00	   1.8111513541017490e+00	   1.8936589583547470e+00	   1.9254627865085132e+00	   1.9676632204675790e+00	
   5.2500000000000000e+00	   1.3302669728184573e+00	   1.6103281335047228e+00	   1.7034558145936485e+00	   1.6094998977465804e+00	   1.7426056864396113e+00	   1.7658408397812027e+00	   1.9487366372671360e+00	   2.0187076751370494e+00	
   5.2599999999999998e+00	   1.4367032315138342e+00	   1.5957901363025468e+00	   1.6851568955482388e+00	   1.6505849421512240e+00	   1.8211003448566898e+00	   1.8247076053341142e+00	   1.8351170364695804e+00	   1.9678258342952233e+00	
