   4.0800000000000001e+00	   1.4476849996820083e+00	   1.4647689088183480e+00	   1.3875690366270614e+00	   1.6268349351443068e+00	   1.5945868963832528e+00	   1.7616966886191436e+00	   1.6464115453158450e+00	   1.6994287845911800e+00	
   4.0899999999999999e+00	   1.3828476051086629e+00	   1.3617406422809164e+00	   1.5937172890206681e+00	   1.5852912656411060e+00	   1.7008220436390096e+00	   1.7274190682865656e+00	   1.7153144020378364e+00	   1.6936036805029839e+00	
   4.0999999999999996e+00	   1.3708716796786953e+00	   1.4200817570129238e+00	   1.5437850709338419e+00	   1.6104718100706337e+00	   1.6974630717273924e+00	   1.5765830365393005e+00	   1.6816246419252960e+00	   1.7851924054505095e+00	
   4.1099999999999994e+00	   1.3635323457882691e+00	   1.3495219956879769e+00	   1.5135894909423717e+00	   1.5882425515570293e+00	   1.6513264302410748e+00	   1.6202353984709221e+00	   1.7106102954715914e+00	   1.7113495855817571e+00	
   4.1200000000000001e+00	   1.3468949277666054e+00	   1.5143863140486347e+00	   1.4381359812756103e+00	   1.6307850444016068e+00	   1.6381893197068222e+00	   1.6238101962305684e+00	   1.7832251369193268e+00	   1.6943154234870399e+00	
   4.1299999999999999e+00	   1.4413807544516055e+00	   1.4599151881157124e+00	   1.4612100658087839e+00	   1.5439000965902592e+00	   1.6929290427989703e+00	   1.6649304482089287e+00	   1.7995019208687444e+00	   1.8339313403443827e+00	
   4.1400000000000006e+00	   1.3916682437028325e+00	   1.3815580696808945e+00	   1.5626802085542340e+00	   1.6555382681628925e+00	   1.6172618905444287e+00	   1.7550788574937102e+00	   1.8954673484638782e+00	   1.7642761898625889e+00	
   4.1500000000000004e+00	   1.3570075089699218e+00	   1.4170509328032650e+00	   1.3861122004765665e+00	   1.5829416299988357e+00	   1.6862743838840375e+00	   1.5467441262072772e+00	   1.6607928414435453e+00	   1.7180412033678307e+00	
   4.1600000000000001e+00	   1.3978171769439169e+00	   1.3748774436794169e+00	   1.4747093169119849e+00	   1.5360300242973091e+00	   1.6130162033359903e+00	   1.4955650572135806e+00	   1.7549821088058020e+00	   1.8216302400160858e+00	
   4.1699999999999999e+00	   1.3092586404239626e+00	   1.3371526897652255e+00	   1.4765361344685199e+00	   1.5901274606636961e+00	   1.5133410477605391e+00	   1.7418896000179689e+00	   1.7361940509716953e+00	   1.8003916641280306e+00	
   4.1799999999999997e+00	   1.2841222910701786e+00	   1.3673940379831013e+00	   1.5023225612129028e+00	   1.6119923312123967e+00	   1.6410940285884592e+00	   1.6718999493051110e+00	   1.7047279220092921e+00	   1.7046400033301925e+00	
   4.1899999999999995e+00	   1.3819110935749979e+00	   1.4694912215786446e+00	   1.5487875116923491e+00	   1.5356807613584735e+00	   1.6032193121361196e+00	   1.6454388667800997e+00	   1.6372941999773829e+00	   1.7071709605582279e+00	
   4.2000000000000002e+00	   1.3174147226437742e+00	   1.3549551144110259e+00	   1.5933891941646745e+00	   1.5853050977231418e+00	   1.5590477879758899e+00	   1.7377049739775925e+00	   1.8117425693195657e+00	   1.7950988189995671e+00	
   4.2100000000000000e+00	   1.4228907652389398e+00	   1.3483057070654965e+00	   1.5252303169736858e+00	   1.4312166453103770e+00	   1.6381197641481831e+00	   1.5639494946812686e+00	   1.8172523942307302e+00	   1.7483434780088765e+00	
   4.2200000000000006e+00	   1.4073768520322552e+00	   1.3486717159317021e+00	   1.4140570939911110e+00	   1.4743215150793008e+00	   1.5569137383646516e+00	   1.6019929313018622e+00	   1.8036109851906650e+00	   1.7568116427973710e+00	
   4.2300000000000004e+00	   1.2510007847254456e+00	   1.5207666384771645e+00	   1.5417192577179151e+00	   1.5459153495200622e+00	   1.6304001845804093e+00	   1.5232936282788103e+00	   1.6483499523677765e+00	   1.7071704075377643e+00	
   4.2400000000000002e+00	   1.3096252541341720e+00	   1.5005837217162428e+00	   1.4965198736091643e+00	   1.5356291742058390e+00	   1.6994250339097505e+00	   1.6722437795231493e+00	   1.7298219293726822e+00	   1.7214558672596807e+00	
   4.2500000000000000e+00	   1.2862568277590796e+00	   1.3487147953984395e+00	   1.4947634042607525e+00	   1.5906876040550928e+00	   1.6201471459870767e+00	   1.6372895821458686e+00	   1.7157338795329558e+00	   1.6925591165218790e+00	
   4.2599999999999998e+00	   1.3206081046079940e+00	   1.4560486930365304e+00	   1.6104330033588761e+00	   1.4842624912060067e+00	   1.6416302766954720e+00	   1.6696974533140894e+00	   1.6217243124608451e+00	   1.7117164188955543e+00	
   4.2699999999999996e+00	   1.2466914726166027e+00	   1.4084854130329985e+00	   1.5134057701693753e+00	   1.5130535248358639e+00	   1.4667395459942005e+00	   1.6342837862405060e+00	   1.6495227257876488e+00	   1.7498133701424718e+00	
   4.2799999999999994e+00	   1.3639836617636383e+00	   1.4959415576790647e+00	   1.4891313558214327e+00	   1.4464033236759570e+00	   1.6157507822798520e+00	   1.7503119241402936e+00	   1.6918024801460385e+00	   1.8322852676616439e+00	
   4.2900000000000000e+00	   1.2779326205108490e+00	   1.3312353782346804e+00	   1.3809711603362835e+00	   1.4663901448130918e+00	   1.6584591396843094e+00	   1.6423569931301507e+00	   1.7085150887522096e+00	   1.7841227191396047e+00	
   4.2999999999999998e+00	   1.3615647509179394e+00	   1.2516411684753381e+00	   1.4810478203952631e+00	   1.5452978781273117e+00	   1.5645811426009339e+00	   1.6081114422074190e+00	   1.6953513099069242e+00	   1.7954268879798225e+00	
   4.3100000000000005e+00	   1.3100106097867865e+00	   1.4707880761279877e+00	   1.4538106856407313e+00	   1.4727651164788917e+00	   1.6296136102309258e+00	   1.5383800557046308e+00	   1.6804852270147173e+00	   1.7027730433667243e+00	
   4.3200000000000003e+00	   1.1777843780226998e+00	   1.3346993823759308e+00	   1.5386035737137078e+00	   1.5138601250334209e+00	   1.6685143858614433e+00	   1.7153951148196374e+00	   1.6817995124240464e+00	   1.7235120755570141e+00	
   4.3300000000000001e+00	   1.2372992695158924e+00	   1.3915558842682594e+00	   1.5269913763991585e+00	   1.4602262163998783e+00	   1.6124373125540605e+00	   1.5852902044067076e+00	   1.5604540958202822e+00	   1.6978664356019968e+00	
   4.3399999999999999e+00	   1.1899384890247979e+00	   1.3934045321172590e+00	   1.3491418082673798e+00	   1.5506196931984344e+00	   1.6042328229474934e+00	   1.5819332774961090e+00	   1.7302650822839551e+00	   1.8151461034238794e+00	
   4.3499999999999996e+00	   1.3657365456802195e+00	   1.3551636428855174e+00	   1.5310171154675196e+00	   1.4835243892466921e+00	   1.4774962810661030e+00	   1.6744736849927602e+00	   1.7003047206264912e+00	   1.7457279899396820e+00	
   4.3599999999999994e+00	   1.2569431433073652e+00	   1.3972645990050809e+00	   1.4363511051559459e+00	   1.5365127578133251e+00	   1.5802943103657605e+00	   1.6475771904772356e+00	   1.5577642265757039e+00	   1.6884496199382377e+00	
   4.3700000000000001e+00	   1.3168819651070813e+00	   1.3273439073803914e+00	   1.4627582562294055e+00	   1.5175142175333320e+00	   1.5945703556334534e+00	   1.5876269320918115e+00	   1.6942103334896008e+00	   1.7066362202881395e+00	
   4.3799999999999999e+00	   1.2570010187434859e+00	   1.4392720458278212e+00	   1.4291675364986525e+00	   1.4823316922184770e+00	   1.5201277520615319e+00	   1.4838498419398836e+00	   1.6615086001350987e+00	   1.7180751328897510e+00	
   4.3900000000000006e+00	   1.2460318224031490e+00	   1.4163369676217477e+00	   1.4670373918501569e+00	   1.4955109112597096e+00	   1.5755114765362490e+00	   1.6288230529202925e+00	   1.6477866238829670e+00	   1.7086666654304368e+00	
   4.4000000000000004e+00	   1.2662740834383626e+00	   1.3780178597913986e+00	   1.4505003327718891e+00	   1.6597514338994142e+00	   1.5774046906639232e+00	   1.6392929999320782e+00	   1.6334255564519660e+00	   1.7323059246985906e+00	
   4.4100000000000001e+00	   1.2760856505705533e+00	   1.3835992821440957e+00	   1.3871874828521655e+00	   1.3921260432098230e+00	   1.6187722103997737e+00	   1.5896711839134805e+00	   1.6816434780039404e+00	   1.6891032354329600e+00	
   4.4199999999999999e+00	   1.2559043465323296e+00	   1.3379720613953046e+00	   1.4036446335325052e+00	   1.3536970336999559e+00	   1.5863482422266837e+00	   1.5858867876139104e+00	   1.6526576777014956e+00	   1.7218669526608041e+00	
   4.4299999999999997e+00	   1.3065531220688307e+00	   1.4653752614009083e+00	   1.5341855860928488e+00	   1.4951542633255201e+00	   1.5647658155131896e+00	   1.5945068760509584e+00	   1.6365141288067611e+00	   1.7278217951744124e+00	
   4.4399999999999995e+00	   1.3203879540585706e+00	   1.3124177273619444e+00	   1.3992477330489350e+00	   1.5283039869960158e+00	   1.7054101395598300e+00	   1.6147100646523258e+00	   1.6538928059146507e+00	   1.7471361435589576e+00	
   4.4499999999999993e+00	   1.2616193765094936e+00	   1.2439156299630842e+00	   1.4301021946647781e+00	   1.5708487528196824e+00	   1.5897625114943681e+00	   1.6617610400269960e+00	   1.8357698862692147e+00	   1.7263730821102938e+00	
   4.4600000000000000e+00	   1.3518863527028189e+00	   1.3591215669282843e+00	   1.4328801146147490e+00	   1.5772232388804317e+00	   1.6401734363629012e+00	   1.6047646511067599e+00	   1.6892168639260634e+00	   1.6693130399504841e+00	
   4.4699999999999998e+00	   1.2310099300485182e+00	   1.3092341011979955e+00	   1.4280165310934390e+00	   1.5652970300930473e+00	   1.5867966460218146e+00	   1.5372805883799265e+00	   1.6700355897052792e+00	   1.8569831532274514e+00	
   4.4800000000000004e+00	   1.2786153845298158e+00	   1.3213123267989100e+00	   1.3967070768349894e+00	   1.4519571629724894e+00	   1.5620317269889705e+00	   1.5501368078844298e+00	   1.7368969949657578e+00	   1.8195933217080438e+00	
   4.4900000000000002e+00	   1.2545840087378410e+00	   1.2748115152214174e+00	   1.5011287496895063e+00	   1.5236743232430974e+00	   1.5667235630353831e+00	   1.7472837877836822e+00	   1.5852570985123760e+00	   1.6567050105739816e+00	
   4.5099999999999998e+00	   1.1749608591748943e+00	   1.3436580569097869e+00	   1.5238370988702330e+00	   1.4900913976847483e+00	   1.4729253657179129e+00	   1.6460184230270780e+00	   1.6614510867707200e+00	   1.6769228450711995e+00	
   4.5199999999999996e+00	   1.2034342616705054e+00	   1.3325958727322216e+00	   1.4305106110959596e+00	   1.5227706527938121e+00	   1.5793333932653955e+00	   1.5853473581599122e+00	   1.6598427763174863e+00	   1.6789386180068864e+00	
   4.5299999999999994e+00	   1.2249003745911080e+00	   1.2799815947149651e+00	   1.3573377474849682e+00	   1.4390071651706577e+00	   1.6192082909931202e+00	   1.5032131657601275e+00	   1.7110661581716415e+00	   1.6417560819194157e+00	
   4.5400000000000000e+00	   1.3057370735942306e+00	   1.4829413480549329e+00	   1.4718340756915926e+00	   1.5494369436939546e+00	   1.5096440999869107e+00	   1.6666724287780414e+00	   1.7491278845695895e+00	   1.8247062222673873e+00	
   4.5499999999999998e+00	   1.2063195539062161e+00	   1.4586717296352014e+00	   1.4287626270065239e+00	   1.4401331381840794e+00	   1.5482347711982798e+00	   1.5997985583444407e+00	   1.7354458927388385e+00	   1.7603649819362153e+00	
   4.5600000000000005e+00	   1.2146659271904852e+00	   1.3487831422379002e+00	   1.4833253188934139e+00	   1.4108651046473388e+00	   1.5647848537328060e+00	   1.6065432854855917e+00	   1.6678329852722187e+00	   1.8716573199615727e+00	
   4.5700000000000003e+00	   1.2759975944379158e+00	   1.3492092254860371e+00	   1.4179157669213769e+00	   1.4955324098185789e+00	   1.5777325405733393e+00	   1.6148647670475371e+00	   1.6865786490840557e+00	   1.6457406990917438e+00	
   4.5800000000000001e+00	   1.2526217162470392e+00	   1.4065143211399080e+00	   1.4791331784583137e+00	   1.4784231146416407e+00	   1.5795774131537208e+00	   1.5685108952020956e+00	   1.6585759776665046e+00	   1.6499974555773553e+00	
   4.5899999999999999e+00	   1.2799503191938333e+00	   1.4237577599925879e+00	   1.4250712367905354e+00	   1.5695569588476110e+00	   1.5556672951671349e+00	   1.6223447225824776e+00	   1.6392443715381955e+00	   1.8145743340781031e+00	
   4.5999999999999996e+00	   1.2795144109433172e+00	   1.3460850285210719e+00	   1.4712542057382183e+00	   1.5678006140257321e+00	   1.5071763263520170e+00	   1.6179932020498573e+00	   1.6696259018220079e+00	   1.7378457628665547e+00	
   4.6099999999999994e+00	   1.2683257310554350e+00	   1.3454627731403614e+00	   1.4309981922415271e+00	   1.5318265204724664e+00	   1.5020996567974194e+00	   1.6013562270511743e+00	   1.6604629469225194e+00	   1.7085664364550077e+00	
   4.6200000000000001e+00	   1.3368614158240544e+00	   1.3635315577404377e+00	   1.5122541210129721e+00	   1.5654203135777514e+00	   1.4776504520370826e+00	   1.7335137630583872e+00	   1.6545165869659502e+00	   1.6176465391195416e+00	
   4.6299999999999999e+00	   1.2370370126372732e+00	   1.3430314450631924e+00	   1.4225624903069529e+00	   1.5661628211686420e+00	   1.5378358178537510e+00	   1.5928390447949394e+00	   1.6806552169498310e+00	   1.8064809395903021e+00	
   4.6400000000000006e+00	   1.3567286593362116e+00	   1.3277282106736201e+00	   1.4461968715789817e+00	   1.5244037437429168e+00	   1.4771035068869878e+00	   1.7264095167901155e+00	   1.6453343060372894e+00	   1.7833997988687742e+00	
   4.6500000000000004e+00	   1.2760421364857799e+00	   1.5002767712604526e+00	   1.4306513079682841e+00	   1.4235896358396800e+00	   1.6366458337683687e+00	   1.5799460541208652e+00	   1.6003464275879755e+00	   1.7254462353720521e+00	
   4.6600000000000001e+00	   1.2425304021624233e+00	   1.4376519803528713e+00	   1.4413077060034756e+00	   1.4610042078657255e+00	   1.5825096019974147e+00	   1.6308037231633166e+00	   1.7653271678493736e+00	   1.7827443943706545e+00	
   4.6699999999999999e+00	   1.3464212685538608e+00	   1.3200247855329632e+00	   1.3811296589102406e+00	   1.6002212731501508e+00	   1.5655373045368399e+00	   1.6517355519243686e+00	   1.7299297136419016e+00	   1.7571031905494006e+00	
   4.6799999999999997e+00	   1.2090400938236840e+00	   1.3489178570027012e+00	   1.4044342388646656e+00	   1.5398016276076421e+00	   1.7458586706320409e+00	   1.6518049774107180e+00	   1.7002015320329917e+00	   1.7266841297470550e+00	
   4.6899999999999995e+00	   1.2042194929383638e+00	   1.3318942849120350e+00	   1.4219825066263652e+00	   1.4080096156779265e+00	   1.6081350594279840e+00	   1.7042896932411742e+00	   1.6812247266674381e+00	   1.7635023235615477e+00	
   4.6999999999999993e+00	   1.3328365556049147e+00	   1.3818450395595432e+00	   1.5031957937653713e+00	   1.4530133125269518e+00	   1.5134383646960363e+00	   1.6584870929919382e+00	   1.7173698847289676e+00	   1.5725641152383145e+00	
   4.7100000000000000e+00	   1.2207383676866168e+00	   1.3432601792414680e+00	   1.4591803077397079e+00	   1.5419148331793222e+00	   1.7199398522149150e+00	   1.6685727507380126e+00	   1.6634701480580372e+00	   1.6884102932395348e+00	
   4.7199999999999998e+00	   1.2245595947981354e+00	   1.3141700111719177e+00	   1.4892695720070623e+00	   1.5075184008954068e+00	   1.6526917378126806e+00	   1.6244280345768580e+00	   1.8453727538972042e+00	   1.6918309566354131e+00	
   4.7300000000000004e+00	   1.3859729556060227e+00	   1.3433543168683080e+00	   1.4062640177284849e+00	   1.5745042131967144e+00	   1.5722250228589663e+00	   1.6982249478643174e+00	   1.7410505273618024e+00	   1.7617514609217171e+00	
   4.7400000000000002e+00	   1.2397918801615952e+00	   1.3534761264880595e+00	   1.4209300322069160e+00	   1.5163413176653140e+00	   1.5580708416918083e+00	   1.6167426487239904e+00	   1.7402935312788708e+00	   1.7337372015422581e+00	
   4.7500000000000000e+00	   1.2317047043548992e+00	   1.3951910882013683e+00	   1.3671881462714297e+00	   1.5222108802637948e+00	   1.4784199764343786e+00	   1.6448966915342143e+00	   1.7013462607781265e+00	   1.6946686949536032e+00	
   4.7599999999999998e+00	   1.2796366784030211e+00	   1.3428348906868013e+00	   1.5356924883306675e+00	   1.5292950062946176e+00	   1.6309629226359457e+00	   1.6574199363842945e+00	   1.7757378820973853e+00	   1.7735149444040670e+00	
   4.7699999999999996e+00	   1.2878053359521269e+00	   1.3970483199194070e+00	   1.4992349997889336e+00	   1.5166351181046791e+00	   1.5550053947463509e+00	   1.6448484359244104e+00	   1.8130798325002349e+00	   1.7753972487558320e+00	
   4.7799999999999994e+00	   1.3531046965528490e+00	   1.3743080285375973e+00	   1.5146386779875949e+00	   1.4396077325563821e+00	   1.6845751218361804e+00	   1.7376953675605602e+00	   1.6623319710630873e+00	   1.7817353132352025e+00	
   4.7900000000000000e+00	   1.3103869855425840e+00	   1.4337165090287185e+00	   1.4790041292537943e+00	   1.4587984702184253e+00	   1.6333366226106463e+00	   1.7214783172768049e+00	   1.6291084021972140e+00	   1.6700178157768639e+00	
   4.7999999999999998e+00	   1.2961635503477111e+00	   1.4432604144234247e+00	   1.4705753172352525e+00	   1.5479340868685978e+00	   1.6250890824923729e+00	   1.6398535216940351e+00	   1.5480116438935081e+00	   1.7860800647719328e+00	
   4.8100000000000005e+00	   1.3167112219324433e+00	   1.3236467591752583e+00	   1.4658044138953759e+00	   1.6528882414339510e+00	   1.6729592923973040e+00	   1.7521603358449718e+00	   1.6957594366205857e+00	   1.7939545732808959e+00	
   4.8200000000000003e+00	   1.3604870257999992e+00	   1.3865775207543620e+00	   1.5974330430543833e+00	   1.5968190837807754e+00	   1.5099174772161426e+00	   1.6826989429781032e+00	   1.6728570846459583e+00	   1.8516171918852347e+00	
   4.8300000000000001e+00	   1.3296783912491765e+00	   1.3063849841535404e+00	   1.4936228602061714e+00	   1.5448860058299596e+00	   1.6191514863732288e+00	   1.7427269264826430e+00	   1.7217563670041269e+00	   1.7590960602009140e+00	
   4.8399999999999999e+00	   1.3352988484686674e+00	   1.4061532676985828e+00	   1.4648818516693856e+00	   1.5988904679355833e+00	   1.5381448282984578e+00	   1.8763204655475472e+00	   1.8658733683431243e+00	   1.8258175984498812e+00	
   4.8499999999999996e+00	   1.2411191778757944e+00	   1.4912190861704213e+00	   1.4560023495640699e+00	   1.5648502877543757e+00	   1.5707132451337265e+00	   1.6558916389063270e+00	   1.6916808807975368e+00	   1.6437719166453051e+00	
   4.8599999999999994e+00	   1.3474741261210315e+00	   1.5067061153406771e+00	   1.4470591651742311e+00	   1.5392257856630500e+00	   1.5868076876470047e+00	   1.7533818748612215e+00	   1.6634408095925435e+00	   1.7350901071788793e+00	
   4.8700000000000001e+00	   1.3148991948918252e+00	   1.4797538821520171e+00	   1.6056467556237117e+00	   1.6446991135734190e+00	   1.5992769139732521e+00	   1.7094422319813063e+00	   1.7413823130939587e+00	   1.8845115623860063e+00	
   4.8799999999999999e+00	   1.3387315488087945e+00	   1.4275139599837094e+00	   1.5478246360395038e+00	   1.5692044254765256e+00	   1.6298366347747313e+00	   1.6750191061435087e+00	   1.9054130019048359e+00	   1.7890884301963970e+00	
   4.8900000000000006e+00	   1.3596901295105848e+00	   1.3859619859561643e+00	   1.6329575526680915e+00	   1.4390866502360327e+00	   1.5665443046645144e+00	   1.6871289029272796e+00	   1.6222985337328040e+00	   1.8019029901635508e+00	
   4.9000000000000004e+00	   1.3061861425452646e+00	   1.4372061449002864e+00	   1.5319743349726072e+00	   1.6504054814385984e+00	   1.6965967487336224e+00	   1.6214600928784302e+00	   1.7844242215569615e+00	   1.6867435469313568e+00	
   4.9100000000000001e+00	   1.4271323258633390e+00	   1.3861913130956696e+00	   1.5241787343616708e+00	   1.6138472424073012e+00	   1.6992834690406231e+00	   1.7113297698959913e+00	   1.7557738969951979e+00	   1.7777323430068797e+00	
   4.9199999999999999e+00	   1.2302043628878592e+00	   1.4617743391743816e+00	   1.6217692285529437e+00	   1.5319763052596780e+00	   1.5758239574969248e+00	   1.5973165368987357e+00	   1.6460598872889098e+00	   1.6682428363964488e+00	
   4.9299999999999997e+00	   1.5144262749702546e+00	   1.4213858661571421e+00	   1.5448945847327813e+00	   1.5994610535988250e+00	   1.6567125264295313e+00	   1.7033693775320051e+00	   1.8078955535752450e+00	   1.7466165855677105e+00	
   4.9399999999999995e+00	   1.4228358836117665e+00	   1.4612877900221395e+00	   1.5074347766443754e+00	   1.5637661785470096e+00	   1.6495945083391297e+00	   1.5982453188684436e+00	   1.7639678769729303e+00	   1.7944114159429969e+00	
   4.9499999999999993e+00	   1.5778672834900480e+00	   1.5278318199532768e+00	   1.5790655718271596e+00	   1.5612704713154064e+00	   1.6242248169976194e+00	   1.7582916595397255e+00	   1.6899199512513836e+00	   1.7240696767651944e+00	
   4.9600000000000000e+00	   1.4280818463127627e+00	   1.5176601213208887e+00	   1.5624155576654832e+00	   1.5676028048643114e+00	   1.6944164081011783e+00	   1.7448069187109114e+00	   1.7647390740843407e+00	   1.7494693400055081e+00	
   4.9699999999999998e+00	   1.5329346458406121e+00	   1.5844245368928469e+00	   1.5355972668648223e+00	   1.6130106777956774e+00	   1.6676050335899812e+00	   1.9532734051487566e+00	   1.6233772527823913e+00	   1.7532320795458289e+00	
   4.9800000000000004e+00	   1.5268301411055953e+00	   1.5700190673426075e+00	   1.4923123608312898e+00	   1.6121519704465164e+00	   1.5149057754675603e+00	   1.7546237868521819e+00	   1.6708618397177757e+00	   1.8540194685748150e+00	
   4.9900000000000002e+00	   1.5383748972834079e+00	   1.5136643518186448e+00	   1.5435385829478330e+00	   1.6496198513818925e+00	   1.7141723081725149e+00	   1.7421870233414476e+00	   1.7040655401167313e+00	   1.8457852002222381e+00	
   5.0000000000000000e+00	   1.3481758060270222e+03	   1.3169583529071051e+03	   1.5179099845902324e+03	   1.4218916664911253e+03	   1.4965069260346304e+03	   1.5600599901666969e+03	   1.7209393022824090e+03	   1.7020014373210206e+03	
   5.0099999999999998e+00	   1.5332172657602916e+00	   1.6128782754128947e+00	   1.6175246917252040e+00	   1.6418113562089687e+00	   1.5734087550461053e+00	   1.8448683035897533e+00	   1.7267856151715979e+00	   1.7384347742135564e+00	
   5.0199999999999996e+00	   1.3968772164580088e+00	   1.5281314594602611e+00	   1.5512107512515767e+00	   1.6249695111802940e+00	   1.6408655427821126e+00	   1.7249233258782786e+00	   1.8041948679127540e+00	   1.5582005869365421e+00	
   5.0299999999999994e+00	   1.4512981989241200e+00	   1.4927220476491243e+00	   1.5694032297617462e+00	   1.5429731988386477e+00	   1.7091689025554813e+00	   1.7135313345190835e+00	   1.6714085743378664e+00	   1.7420649354182638e+00	
   5.0400000000000000e+00	   1.4791457652596756e+00	   1.4672701445720850e+00	   1.5821350122444824e+00	   1.6705466205402864e+00	   1.6409240650595855e+00	   1.6972679758940856e+00	   1.8071524552683664e+00	   1.7914150324241775e+00	
   5.0499999999999998e+00	   1.5400542580618981e+00	   1.4980199576008808e+00	   1.5980146753176190e+00	   1.6259406142515929e+00	   1.6355543343489458e+00	   1.7276841880299230e+00	   1.8024976170558962e+00	   1.7352393756015319e+00	
   5.0600000000000005e+00	   1.4244997017727903e+00	   1.5163133758275775e+00	   1.5000243206886346e+00	   1.6075275741609465e+00	   1.6431715455086167e+00	   1.7065673880291847e+00	   1.6987556038938953e+00	   1.7748024522237831e+00	
   5.0700000000000003e+00	   1.3499279035550129e+00	   1.4438369332370493e+00	   1.5451575044457990e+00	   1.5283908570943607e+00	   1.6394984344965491e+00	   1.7304701470682013e+00	   1.7757037872023433e+00	   1.7661140733415439e+00	
   5.0800000000000001e+00	   1.4348652328206188e+00	   1.3990023931732409e+00	   1.5083795259507282e+00	   1.5815777968636358e+00	   1.7027925686392715e+00	   1.7956917186343087e+00	   1.7928939392013286e+00	   1.7208439198071601e+00	
   5.0899999999999999e+00	   1.4363409998627270e+00	   1.5856603968110168e+00	   1.6062224174297410e+00	   1.4821857267309275e+00	   1.6413147044731820e+00	   1.6582327822808745e+00	   1.7737061432688828e+00	   1.6657682906557114e+00	
   5.0999999999999996e+00	   1.3663048810325751e+00	   1.4137035105429330e+00	   1.5051387131835845e+00	   1.6963379411039357e+00	   1.6328566637048487e+00	   1.7395971661493137e+00	   1.7552620331172075e+00	   1.6493136310562000e+00	
   5.1099999999999994e+00	   1.4143343368936043e+00	   1.4917399541104670e+00	   1.5848470675205968e+00	   1.5411862462523263e+00	   1.6355260974318526e+00	   1.6939414816013567e+00	   1.7605503223862153e+00	   1.8468621601612329e+00	
   5.1200000000000001e+00	   1.3489768303284400e+00	   1.4981495454323350e+00	   1.4669167170848905e+00	   1.5625191347299590e+00	   1.6649780527615179e+00	   1.7320389280958901e+00	   1.6857432932374983e+00	   1.7953853997734421e+00	
   5.1299999999999999e+00	   1.4414541493428494e+00	   1.4985588455020837e+00	   1.5421401410769338e+00	   1.5567959370045645e+00	   1.6323876064712526e+00	   1.6528833293700425e+00	   1.6701457640281778e+00	   1.8624126918755068e+00	
   5.1400000000000006e+00	   1.2821622627629405e+00	   1.4295301828801721e+00	   1.5231674011386152e+00	   1.6322985843575781e+00	   1.6261785141155494e+00	   1.5212926644632239e+00	   1.6790615186392497e+00	   1.7169369831387331e+00	
   5.1500000000000004e+00	   1.2764835738360900e+00	   1.4740238152638996e+00	   1.5850133618807807e+00	   1.5645222367543952e+00	   1.5531901770606480e+00	   1.7401322895809730e+00	   1.6751202398960094e+00	   1.8432344564956418e+00	
   5.1600000000000001e+00	   1.3955053721481259e+00	   1.3752640355169818e+00	   1.4693288441780077e+00	   1.5328662145241467e+00	   1.6103105327656699e+00	   1.7373428845551149e+00	   1.7108760207954916e+00	   1.7849843026979721e+00	
   5.1699999999999999e+00	   1.4059689724221454e+00	   1.2944948992479257e+00	   1.4680922403145860e+00	   1.5084735706915438e+00	   1.7056189032579128e+00	   1.6454497794166596e+00	   1.7323214256364459e+00	   1.8052457698085582e+00	
   5.1799999999999997e+00	   1.3319938559549080e+00	   1.3268444489692444e+00	   1.4487067409206145e+00	   1.5674180597624401e+00	   1.6119832089304467e+00	   1.6747196144463914e+00	   1.7379239929741457e+00	   1.7274457003493155e+00	
   5.1899999999999995e+00	   1.2765091769494579e+00	   1.3747593999213745e+00	   1.6144341441486549e+00	   1.5925206226824418e+00	   1.6044191467374429e+00	   1.6805818109661532e+00	   1.6522404067520422e+00	   1.7088149808978137e+00	
   5.1999999999999993e+00	   1.3828608336466521e+00	   1.4743054451099018e+00	   1.5450368508886509e+00	   1.5881189414539658e+00	   1.5386190126056742e+00	   1.6657121370753158e+00	   1.6639226918426682e+00	   1.7904122278401677e+00	
   5.2100000000000000e+00	   1.3663492051315176e+00	   1.3825478201293775e+00	   1.4589004492319826e+00	   1.5060544622764442e+00	   1.6265435859286408e+00	   1.6973803550954372e+00	   1.5894927968783892e+00	   1.8347516211252139e+00	
   5.2199999999999998e+00	   1.2770748300573946e+00	   1.3953802242743123e+00	   1.4590955444319269e+00	   1.5364608217720801e+00	   1.6184681255773576e+00	   1.7408903998273468e+00	   1.6755787932669230e+00	   1.8840057546682902e+00	
   5.2300000000000004e+00	   1.3054793798167916e+00	   1.4294293254019574e+00	   1.4798429999818037e+00	   1.5941933774609298e+00	   1.5858906687179897e+00	   1.7600952851717058e+00	   1.7225982207441795e+00	   1.7840893306479455e+00	
   5.2400000000000002e+00	   1.4351538197121461e+00	   1.3899486953547684e+00	   1.4935781591823594e+00	   1.5292997561978092e+00	   1.7045889853584471e+00	   1.7094957717798207e+00	   1.7233432725380797e+00	   1.7753380818866715e+00	
   5.2500000000000000e+00	   1.3101202949806163e+00	   1.4728569993787248e+00	   1.5245345731651605e+00	   1.5014065685817088e+00	   1.7155423314366254e+00	   1.5875034466925602e+00	   1.7827277320287043e+00	   1.6893276451633568e+00	
   5.2599999999999998e+00	   1.3149691650028621e+00	   1.4044190883020284e+00	   1.4430098218288177e+00	   1.4916695522714896e+00	   1.6519147060773849e+00	   1.5629151638718664e+00	   1.8371605793316506e+00	   1.8210737315369823e+00	
